data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,349.0,1.6689300537109375e-06,4.982948303222656e-05,7.705565690994263,7.705606937408447
global_t,8,349.0,4.76837158203125e-07,4.1961669921875e-05,9.708674907684326,9.708731889724731
global_t,9,349.0,7.152557373046875e-07,3.075599670410156e-05,8.744089126586914,8.74412751197815
global_t,0,107.0,1.1502463817596436,8.845329284667969e-05,10.121488094329834,10.121578931808472
global_t,1,107.0,1.6689300537109375e-06,5.793571472167969e-05,10.05084991455078,10.050906658172607
global_t,2,107.0,1.6689300537109375e-06,5.984306335449219e-05,10.16956377029419,10.169621467590332
global_t,3,107.0,1.9073486328125e-06,4.887580871582031e-05,10.078518629074097,10.078556060791016
global_t,4,107.0,4.76837158203125e-07,4.553794860839844e-05,10.02438187599182,10.02443790435791
global_t,5,107.0,4.76837158203125e-07,2.7179718017578125e-05,9.782633304595947,9.782668590545654
global_t,6,107.0,1.6689300537109375e-06,4.863739013671875e-05,9.808306694030762,9.808349132537842
global_t,7,107.0,7.152557373046875e-07,4.458427429199219e-05,9.80682373046875,9.806877136230469
global_t,8,107.0,4.76837158203125e-07,3.123283386230469e-05,9.512405395507812,9.51244330406189
global_t,9,107.0,3.0994415283203125e-06,4.76837158203125e-05,10.090856075286863,10.090897798538208
global_t,0,287.0,1.064563274383545,9.012222290039062e-05,3.7744312286376953,3.774513006210327
global_t,1,287.0,5.0067901611328125e-06,5.8650970458984375e-05,3.7322592735290527,3.732313871383667
global_t,2,287.0,9.5367431640625e-07,4.1961669921875e-05,3.786072015762329,3.786128044128418
global_t,3,287.0,6.198883056640625e-06,5.698204040527344e-05,3.441937208175659,3.4419937133789062
global_t,4,287.0,9.5367431640625e-07,2.7179718017578125e-05,3.331817865371704,3.3318521976470947
global_t,5,287.0,5.9604644775390625e-06,4.100799560546875e-05,3.8924684524536137,3.892505168914795
global_t,6,287.0,9.5367431640625e-07,4.076957702636719e-05,2.725697755813598,2.725748300552368
global_t,7,287.0,1.430511474609375e-06,2.7894973754882812e-05,2.6174135208129883,2.617461919784546
global_t,8,287.0,5.7220458984375e-06,4.315376281738281e-05,3.5494816303253174,3.5495314598083496
global_t,9,287.0,1.430511474609375e-06,4.2438507080078125e-05,2.694711923599243,2.694762945175171
global_t,0,479.0,0.6442170143127441,8.082389831542969e-05,2.925044536590576,2.925114631652832
global_t,1,479.0,3.0994415283203125e-06,5.888938903808594e-05,2.6119537353515625,2.6120119094848633
global_t,2,479.0,1.6689300537109375e-06,5.7697296142578125e-05,2.091487407684326,2.0915400981903076
global_t,3,479.0,1.9073486328125e-06,5.7697296142578125e-05,2.8122613430023193,2.8123180866241455
global_t,4,479.0,4.76837158203125e-07,3.218650817871094e-05,3.058579921722412,3.0586185455322266
global_t,5,479.0,1.9073486328125e-06,5.030632019042969e-05,2.5905215740203857,2.5905606746673584
global_t,6,479.0,7.152557373046875e-07,4.291534423828125e-05,2.846850872039795,2.8469042778015137
global_t,7,479.0,9.5367431640625e-07,3.123283386230469e-05,1.4387717247009275,1.438809156417847
global_t,8,479.0,2.86102294921875e-06,4.839897155761719e-05,1.8040764331817627,1.804121732711792
global_t,9,479.0,7.152557373046875e-07,4.291534423828125e-05,2.025193929672241,2.0252578258514404
global_t,0,196.0,1.1566839218139648,6.747245788574219e-05,8.791212558746338,8.791295766830444
global_t,1,196.0,1.6689300537109375e-06,5.435943603515625e-05,8.752920389175415,8.75296950340271
global_t,2,196.0,2.1457672119140625e-06,7.081031799316406e-05,8.756755828857422,8.756803512573242
global_t,3,196.0,4.76837158203125e-07,4.1484832763671875e-05,8.781548500061035,8.781595230102539
global_t,4,196.0,1.6689300537109375e-06,5.793571472167969e-05,8.628239870071411,8.62829041481018
global_t,5,196.0,4.76837158203125e-07,2.7894973754882812e-05,8.634482383728027,8.634512186050415
global_t,6,196.0,1.9073486328125e-06,4.744529724121094e-05,8.552205562591553,8.552240371704102
global_t,7,196.0,9.5367431640625e-07,4.220008850097656e-05,8.26528549194336,8.265331506729126
global_t,8,196.0,7.152557373046875e-07,2.6702880859375e-05,8.527509450912476,8.5275399684906
global_t,9,196.0,4.76837158203125e-07,2.7179718017578125e-05,8.353625059127808,8.353655576705933
global_t,0,110.0,1.0631372928619385,8.034706115722656e-05,9.152260541915894,9.152325630187988
global_t,1,110.0,1.9073486328125e-06,5.459785461425781e-05,9.82302951812744,9.82308793067932
global_t,2,110.0,1.9073486328125e-06,6.29425048828125e-05,9.900915384292604,9.9010009765625
global_t,3,110.0,2.1457672119140625e-06,4.172325134277344e-05,9.85277533531189,9.8528151512146
global_t,4,110.0,2.384185791015625e-07,4.1961669921875e-05,9.935064792633057,9.935141801834106
global_t,5,110.0,1.6689300537109375e-06,5.698204040527344e-05,9.673219680786133,9.673258543014526
global_t,6,110.0,4.76837158203125e-07,4.0531158447265625e-05,9.60147762298584,9.6015305519104
global_t,7,110.0,7.152557373046875e-07,3.8623809814453125e-05,9.816852807998655,9.81689190864563
global_t,8,110.0,1.9073486328125e-06,4.1961669921875e-05,9.8896644115448,9.889704704284668
global_t,9,110.0,4.76837158203125e-07,4.2438507080078125e-05,9.750715017318726,9.75077748298645
global_t,0,1.0,1.1511812210083008,9.822845458984376e-05,8.537798404693604,8.537863969802856
global_t,1,1.0,2.1457672119140625e-06,6.318092346191406e-05,8.483861684799194,8.483920812606812
global_t,2,1.0,7.152557373046875e-07,4.673004150390625e-05,8.600832462310791,8.600888729095459
global_t,3,1.0,1.6689300537109375e-06,6.0558319091796875e-05,6.255898952484131,6.255964994430542
global_t,4,1.0,4.76837158203125e-07,3.170967102050781e-05,8.726818084716797,8.726852178573608
global_t,5,1.0,1.6689300537109375e-06,4.3392181396484375e-05,8.404125452041626,8.404163837432861
global_t,6,1.0,4.76837158203125e-07,4.6253204345703125e-05,8.551897048950195,8.551953792572021
global_t,7,1.0,4.76837158203125e-07,3.0517578125e-05,8.624852657318115,8.624887466430664
global_t,8,1.0,1.9073486328125e-06,4.5299530029296875e-05,8.592270374298096,8.592308282852173
global_t,9,1.0,4.76837158203125e-07,3.123283386230469e-05,8.235010862350464,8.235044002532959
global_t,0,214.0,1.156188726425171,7.653236389160156e-05,10.30870246887207,10.308768272399902
global_t,1,214.0,1.6689300537109375e-06,5.698204040527344e-05,10.54124903678894,10.541303634643556
global_t,2,214.0,1.6689300537109375e-06,6.198883056640625e-05,10.603541374206545,10.603596210479736
global_t,3,214.0,7.152557373046875e-07,3.910064697265625e-05,10.43287205696106,10.432921886444092
global_t,4,214.0,2.384185791015625e-06,6.246566772460938e-05,10.58974289894104,10.589796543121338
global_t,5,214.0,4.76837158203125e-07,4.00543212890625e-05,10.47939920425415,10.47943115234375
global_t,6,214.0,1.9073486328125e-06,4.696846008300781e-05,10.483326196670532,10.483364343643188
global_t,7,214.0,2.384185791015625e-07,4.124641418457031e-05,10.575569152832031,10.575629711151125
global_t,8,214.0,4.76837158203125e-07,2.694129943847656e-05,10.271835327148438,10.271867513656616
global_t,9,214.0,1.6689300537109375e-06,4.9114227294921875e-05,10.41863465309143,10.418671131134031
global_t,0,271.0,1.064741849899292,9.5367431640625e-05,4.31251859664917,4.312603950500488
global_t,1,271.0,1.9073486328125e-06,5.91278076171875e-05,5.478982925415039,5.4790496826171875
global_t,2,271.0,7.152557373046875e-07,4.315376281738281e-05,5.43607497215271,5.43615198135376
global_t,3,271.0,4.76837158203125e-07,2.956390380859375e-05,3.8047590255737305,3.8048131465911865
global_t,4,271.0,3.0994415283203125e-06,5.602836608886719e-05,5.818891525268555,5.818953275680542
global_t,5,271.0,7.152557373046875e-07,4.124641418457031e-05,5.846348524093628,5.846400499343872
global_t,6,271.0,3.337860107421875e-06,4.673004150390625e-05,3.9801297187805176,3.9801738262176514
global_t,7,271.0,7.152557373046875e-07,4.267692565917969e-05,4.389584302902222,4.389642953872681
global_t,8,271.0,7.152557373046875e-07,3.123283386230469e-05,4.619260787963867,4.619299650192261
global_t,9,271.0,3.0994415283203125e-06,4.744529724121094e-05,4.579458713531494,4.579502582550049
global_t,0,276.0,1.1566247940063477,6.842613220214844e-05,10.295308113098145,10.295371770858765
global_t,1,276.0,1.430511474609375e-06,5.3882598876953125e-05,10.399511337280272,10.399563550949097
global_t,2,276.0,3.0994415283203125e-06,5.6743621826171875e-05,10.368972063064575,10.369025230407717
global_t,3,276.0,3.337860107421875e-06,5.53131103515625e-05,10.047655820846558,10.047707557678224
global_t,4,276.0,4.76837158203125e-07,2.5510787963867188e-05,10.219784498214722,10.219815492630005
global_t,5,276.0,3.0994415283203125e-06,4.291534423828125e-05,10.443094968795776,10.443130254745483
global_t,6,276.0,7.152557373046875e-07,4.1961669921875e-05,10.450961351394652,10.451025485992432
global_t,7,276.0,4.76837158203125e-07,2.4557113647460938e-05,10.46851682662964,10.468550443649292
global_t,8,276.0,3.0994415283203125e-06,4.267692565917969e-05,10.501365184783936,10.501405000686646
global_t,9,276.0,4.76837158203125e-07,3.981590270996094e-05,10.585248947143556,10.58531618118286
global_t,0,147.0,1.1489405632019043,6.175041198730469e-05,7.936190128326416,7.936274766921997
global_t,1,147.0,1.1920928955078125e-06,4.00543212890625e-05,7.953554153442383,7.953610181808472
global_t,2,147.0,5.0067901611328125e-06,6.4849853515625e-05,8.090718746185303,8.090780019760132
global_t,3,147.0,1.430511474609375e-06,3.0517578125e-05,7.828628778457642,7.828668117523193
global_t,4,147.0,5.0067901611328125e-06,4.8160552978515625e-05,7.673048257827759,7.673092603683472
global_t,5,147.0,9.5367431640625e-07,4.506111145019531e-05,7.866270542144775,7.866329193115234
global_t,6,147.0,5.0067901611328125e-06,5.1021575927734375e-05,7.983805179595947,7.9838478565216064
global_t,7,147.0,1.1920928955078125e-06,4.506111145019531e-05,8.04065990447998,8.040717601776123
global_t,8,147.0,1.1920928955078125e-06,2.9325485229492188e-05,7.516914129257202,7.516951560974121
global_t,9,147.0,5.0067901611328125e-06,5.173683166503906e-05,7.933825731277466,7.933870792388916
global_t,0,399.0,1.0630500316619873,7.939338684082031e-05,6.145899057388306,6.145964622497559
global_t,1,399.0,9.5367431640625e-07,4.0531158447265625e-05,6.032270431518555,6.032320022583008
global_t,2,399.0,1.9073486328125e-06,5.507469177246094e-05,6.225544214248657,6.225612163543701
global_t,3,399.0,7.152557373046875e-07,3.9577484130859375e-05,5.935795068740845,5.935843229293823
global_t,4,399.0,1.6689300537109375e-06,4.38690185546875e-05,6.137472152709961,6.137511491775513
global_t,5,399.0,4.76837158203125e-07,3.9577484130859375e-05,5.669485092163086,5.6695332527160645
global_t,6,399.0,4.76837158203125e-07,2.7894973754882812e-05,6.278257608413696,6.278290271759033
global_t,7,399.0,1.9073486328125e-06,4.4345855712890625e-05,4.8667662143707275,4.866825580596924
global_t,8,399.0,4.76837158203125e-07,4.00543212890625e-05,3.966334342956543,3.966387271881103
global_t,9,399.0,4.76837158203125e-07,2.8133392333984375e-05,6.137231111526489,6.137263298034668
global_t,0,96.0,1.1569452285766602,8.0108642578125e-05,10.610244750976562,10.610316038131714
global_t,1,96.0,1.9073486328125e-06,7.486343383789062e-05,10.519467115402222,10.51952338218689
global_t,2,96.0,2.1457672119140625e-06,6.890296936035156e-05,10.624226331710815,10.624279737472534
global_t,3,96.0,9.5367431640625e-07,2.8133392333984375e-05,10.562341690063477,10.56237292289734
global_t,4,96.0,3.5762786865234375e-06,5.626678466796875e-05,10.55543303489685,10.555505752563477
global_t,5,96.0,9.5367431640625e-07,2.694129943847656e-05,10.6123948097229,10.612427949905396
global_t,6,96.0,3.337860107421875e-06,4.458427429199219e-05,10.503092288970947,10.503127098083496
global_t,7,96.0,7.152557373046875e-07,4.1484832763671875e-05,10.549587488174438,10.549636602401732
global_t,8,96.0,9.5367431640625e-07,5.364418029785156e-05,10.444252490997314,10.44430375099182
global_t,9,96.0,3.0994415283203125e-06,4.3392181396484375e-05,10.592955589294434,10.59299349784851
global_t,0,111.0,1.0630755424499512,0.0001053810119628,10.65820860862732,10.658275842666626
global_t,1,111.0,1.9073486328125e-06,6.270408630371094e-05,10.50080180168152,10.50085473060608
global_t,2,111.0,1.6689300537109375e-06,6.008148193359375e-05,10.571578741073608,10.571631908416748
global_t,3,111.0,1.9073486328125e-06,4.839897155761719e-05,10.600990772247314,10.60102915763855
global_t,4,111.0,7.152557373046875e-07,5.1975250244140625e-05,10.506051540374756,10.506101608276367
global_t,5,111.0,4.76837158203125e-07,3.075599670410156e-05,8.715053796768188,8.715090990066528
global_t,6,111.0,1.9073486328125e-06,4.792213439941406e-05,7.708122730255127,7.708163261413574
global_t,7,111.0,7.152557373046875e-07,4.363059997558594e-05,10.4095458984375,10.409595966339111
global_t,8,111.0,7.152557373046875e-07,2.9802322387695312e-05,10.450942754745483,10.450974225997925
global_t,9,111.0,4.76837158203125e-07,3.1948089599609375e-05,10.603517770767212,10.603551864624023
global_t,0,98.0,1.149796485900879,8.225440979003906e-05,7.9307451248168945,7.930804967880249
global_t,1,98.0,2.384185791015625e-06,5.364418029785156e-05,7.851486921310425,7.851539134979248
global_t,2,98.0,1.6689300537109375e-06,4.1961669921875e-05,8.070985078811646,8.071035385131836
global_t,3,98.0,3.0994415283203125e-06,4.267692565917969e-05,8.1099853515625,8.110021829605103
global_t,4,98.0,1.9073486328125e-06,4.1484832763671875e-05,7.319718599319458,7.319770097732544
global_t,5,98.0,4.76837158203125e-07,2.7179718017578125e-05,7.585736274719238,7.585768461227417
global_t,6,98.0,3.337860107421875e-06,4.363059997558594e-05,7.699161529541016,7.699199438095093
global_t,7,98.0,2.1457672119140625e-06,4.1961669921875e-05,7.944291591644287,7.944339990615845
global_t,8,98.0,7.152557373046875e-07,2.6226043701171875e-05,7.7346765995025635,7.734707832336426
global_t,9,98.0,4.76837158203125e-07,2.7179718017578125e-05,7.8299150466918945,7.829946756362915
global_t,0,135.0,1.1520159244537354,7.772445678710938e-05,10.389382362365724,10.38944125175476
global_t,1,135.0,1.6689300537109375e-06,5.793571472167969e-05,10.40967583656311,10.409733295440674
global_t,2,135.0,1.9073486328125e-06,6.175041198730469e-05,10.384660720825195,10.384720802307127
global_t,3,135.0,2.1457672119140625e-06,4.673004150390625e-05,10.479358911514282,10.479400396347046
global_t,4,135.0,4.76837158203125e-07,5.5789947509765625e-05,10.203881025314333,10.203939437866213
global_t,5,135.0,3.0994415283203125e-06,4.8160552978515625e-05,10.370431900024414,10.37047028541565
global_t,6,135.0,4.76837158203125e-07,4.482269287109375e-05,10.265942811965942,10.26599907875061
global_t,7,135.0,7.152557373046875e-07,3.1948089599609375e-05,10.215469121932983,10.215503931045532
global_t,8,135.0,3.0994415283203125e-06,4.410743713378906e-05,10.315127611160278,10.315167903900146
global_t,9,135.0,4.76837158203125e-07,4.506111145019531e-05,10.407154083251951,10.407212972640991
global_t,0,45.0,1.1514692306518557,9.226799011230467e-05,9.495665311813354,9.495755434036257
global_t,1,45.0,2.1457672119140625e-06,6.532669067382812e-05,9.144826650619509,9.144890308380129
global_t,2,45.0,1.1920928955078125e-06,4.38690185546875e-05,9.474767684936523,9.47482419013977
global_t,3,45.0,5.0067901611328125e-06,4.649162292480469e-05,9.156530857086182,9.156575679779053
global_t,4,45.0,1.1920928955078125e-06,4.1961669921875e-05,9.591516971588137,9.59160327911377
global_t,5,45.0,9.5367431640625e-07,2.7894973754882812e-05,8.717204093933105,8.71724271774292
global_t,6,45.0,4.76837158203125e-06,5.2928924560546875e-05,8.880798578262329,8.88084101676941
global_t,7,45.0,9.5367431640625e-07,4.291534423828125e-05,8.967346429824829,8.967403650283813
global_t,8,45.0,1.1920928955078125e-06,4.291534423828125e-05,8.927196741104126,8.927231788635254
global_t,9,45.0,5.245208740234375e-06,4.553794860839844e-05,9.602436065673828,9.60247802734375
global_t,0,376.0,1.0666205883026123,6.961822509765625e-05,9.59468698501587,9.594750881195068
global_t,1,376.0,9.5367431640625e-07,4.00543212890625e-05,9.3351571559906,9.335232973098757
global_t,2,376.0,2.1457672119140625e-06,5.626678466796875e-05,9.56473422050476,9.564795017242432
global_t,3,376.0,2.1457672119140625e-06,5.841255187988281e-05,9.397315979003906,9.397374153137209
global_t,4,376.0,2.1457672119140625e-06,4.696846008300781e-05,8.418453693389893,8.418492317199707
global_t,5,376.0,9.5367431640625e-07,4.4345855712890625e-05,9.412070751190186,9.412128210067747
global_t,6,376.0,9.5367431640625e-07,3.6716461181640625e-05,9.40101408958435,9.401047706604004
global_t,7,376.0,1.9073486328125e-06,4.100799560546875e-05,9.5448579788208,9.544897556304932
global_t,8,376.0,7.152557373046875e-07,3.981590270996094e-05,9.272438764572144,9.272491931915283
global_t,9,376.0,7.152557373046875e-07,2.7179718017578125e-05,9.334426641464232,9.33447265625
global_t,0,472.0,0.6422996520996094,7.462501525878906e-05,6.246433973312378,6.246504783630371
global_t,1,472.0,1.9073486328125e-06,5.8650970458984375e-05,6.074423551559448,6.074484825134277
global_t,2,472.0,9.5367431640625e-07,4.1484832763671875e-05,6.390597581863403,6.3906474113464355
global_t,3,472.0,3.337860107421875e-06,4.9114227294921875e-05,5.94707727432251,5.947114944458008
global_t,4,472.0,4.76837158203125e-07,4.267692565917969e-05,6.133906841278076,6.133958101272583
global_t,5,472.0,3.337860107421875e-06,4.696846008300781e-05,6.16900372505188,6.169044017791748
global_t,6,472.0,4.76837158203125e-07,4.076957702636719e-05,6.209674835205078,6.209725618362427
