generation,rank,simulation,PDI,bar
0,435,2.6679737219999993,4.237657514999999,8.752966164
1,435,2.7481872460000005,3.248908856,7.637377766
2,435,2.6655852720000013,3.4622866130000034,7.305907943999998
3,435,2.65218491600001,3.3251448729999993,7.465563290000006
4,435,2.606171973000002,3.3508909629999977,7.439057629000004
5,435,2.6151555489999936,3.3128299560000016,7.469762879000001
6,435,2.628235799999999,1.9599515849999989,8.816064752000003
7,435,2.6670525090000012,3.389737205000003,7.289470637999983
8,435,2.6110652080000136,3.0394630080000127,7.696869585000002
9,435,2.624521501000004,3.4071124689999976,7.405481267999988
0,259,2.6713144160000013,10.692894059,2.2879106099999973
1,259,2.7654954469999993,9.548068243000005,1.3208133669999995
2,259,2.666552584999998,9.41533489799999,1.3519745239999992
3,259,2.6881654339999983,9.54299561500001,1.2126117940000114
4,259,2.607657326000009,9.41943768,1.3792542169999962
5,259,2.6124211749999944,9.483892889000003,1.2902966599999957
6,259,2.641308515999995,9.383324600999998,1.3796950879999912
7,259,2.65281899,9.15386350899999,1.5395483169999975
8,259,2.6172474250000164,9.254399697999986,1.486275992000003
9,259,2.6130756130000066,9.513068672000005,1.3004754670000125
0,3,2.6880619790000004,7.288872868000002,5.67797891
1,3,2.753634546999997,6.036219312999997,4.844577313999999
2,3,2.6606083,6.2391139240000015,4.534093392000003
3,3,2.6742528099999987,6.306505838999996,4.462909934999999
4,3,2.627359471999995,6.826818489000004,3.941166234999997
5,3,2.605004907999998,6.147715289999994,4.6450369339999895
6,3,2.6314073480000104,6.9054435199999915,3.8674008769999944
7,3,2.6440283509999887,7.125604349,3.576631673999998
8,3,2.6096410829999854,6.526307545999998,4.211453693999999
9,3,2.6223873839999783,6.365150685999993,4.449596288000009
0,253,2.6721274080000015,1.9730781210000004,11.009489449
1,253,2.768091616999996,1.7695780410000026,9.096674367000006
2,253,2.6560254400000005,1.4257398709999975,9.352101528000006
3,253,2.6634098429999966,1.2742996850000026,9.504450527999992
4,253,2.609597746999995,1.3244833209999882,9.473871019
5,253,2.6206785650000057,1.9731893849999975,8.792750288999997
6,253,2.633817630999999,1.3380326999999994,9.432471922999994
7,253,2.637358989000006,1.3920237689999908,9.316782210000014
8,253,2.607988576999986,1.6966266839999946,9.053371763
9,253,2.609077625000026,1.953426941999993,8.864122528999985
0,491,2.667467048999999,8.183865058999999,4.807238876
1,491,2.745682561999999,8.667706947,2.221045723000003
2,491,2.6574157689999964,8.52414852799999,2.252260344000007
3,491,2.6463008420000023,8.202387556999994,2.5944739579999947
4,491,2.6089628960000084,7.771454855999991,3.0154451340000037
5,491,2.6038927799999954,7.805682836999992,2.988180334000006
6,491,2.639960004999992,8.46044160999999,2.3038572579999936
7,491,2.640447871999996,8.411173663,2.2946453860000133
8,491,2.594219996999982,7.085420715999987,3.6677603759999897
9,491,2.606707010000008,7.735094795000009,3.09533183900001
0,473,2.6670011130000013,4.807588531999997,8.184035685000005
1,473,2.745409376000005,3.638233610999997,7.250818488
2,473,2.6623662439999976,4.7479094739999965,6.0235226150000045
3,473,2.646008581000004,3.417750459000004,7.378388040000004
4,473,2.609805057999992,4.149045420000007,6.638026839999995
5,473,2.604542422999998,4.330669536000002,6.462548091999992
6,473,2.639266926000005,4.130127589000011,6.634860251999996
7,473,2.6479236870000022,4.79784442399999,5.900499824999997
8,473,2.5984718680000185,4.3212569069999915,6.427679110000014
9,473,2.6106709050000063,4.523096269000007,6.303352902
0,102,2.6902736330000003,11.183687548000002,1.780479133
1,102,2.7640754610000045,8.954991759999999,1.9153847649999989
2,102,2.6685422289999963,9.918177673000002,0.8471458610000013
3,102,2.6869041189999905,10.155849732000007,0.6004475780000007
4,102,2.628527786999996,10.071809889000008,0.695484608000001
5,102,2.610990134000005,10.030013432000004,0.7567145160000024
6,102,2.635373926,9.906722080999998,0.8621974560000041
7,102,2.644641241000002,9.984993853999995,0.7165777319999904
8,102,2.6052360319999934,10.109912519000003,0.6322630180000033
9,102,2.6193545470000004,10.189110349000003,0.6286712559999899
0,204,2.6603616609999996,4.086341689000001,8.893692325000004
1,204,2.771310987999996,5.842668539000002,5.020410648999999
2,204,2.6554092749999967,1.1002876860000017,9.678096153999997
3,204,2.672720471000005,5.48154895399999,5.289419245999994
4,204,2.6099326820000073,5.9261713369999995,4.8592773950000065
5,204,2.632070006999996,5.8382222799999965,4.92745914599999
6,204,2.634004642000008,5.47933212800001,5.290954389000007
7,204,2.6387905560000036,4.709394923999994,5.998006543999992
8,204,2.607966805999979,4.5675443499999915,6.171924843999989
9,204,2.624005748000002,5.174940463000013,5.638177586000012
0,243,2.666966899000002,1.9767449299999988,11.004340218
1,243,2.765499405,1.7345973620000024,9.134257970999997
2,243,2.6662787600000044,1.7389011560000045,9.028703078000008
3,243,2.686071475999995,1.7627771869999975,8.993284751000004
4,243,2.6089523360000015,1.3750091630000014,9.424017730000005
5,243,2.6125796670000057,1.94276463300001,8.831271528999991
6,243,2.6412912029999944,1.8850930420000085,8.877940551999998
7,243,2.6522855700000036,1.7674516250000067,8.926459424
8,243,2.617254341000006,1.8685367669999948,8.861623084000001
9,243,2.623602224999985,2.033268824000004,8.780272483999994
0,107,2.682510923999999,11.274180066000005,1.691900932000003
1,107,2.7626574390000016,10.053903303999997,0.8178594669999981
2,107,2.6676489879999963,10.172482680000002,0.593739124999999
3,107,2.680499026000007,10.080928833000002,0.6822836110000026
4,107,2.626467694999988,10.026413198,0.7424303309999942
5,107,2.61088121600001,9.783951997000004,1.002894597000008
6,107,2.633712896000006,9.810690632999991,0.9598910680000046
7,107,2.640126550000005,9.808874174999984,0.8972220379999953
8,107,2.5987517579999917,9.513773798999978,1.2348866260000193
9,107,2.618804565000005,10.100096732000026,0.7182367589999785
0,306,2.6736146289999994,11.700898844000005,1.2792678010000031
1,306,2.7571714180000058,10.56439427,0.3128266159999953
2,306,2.6676571329999987,10.483583901999992,0.2825915700000081
3,306,2.6954688140000087,10.557573616,0.1906063450000061
4,306,2.609079452999993,10.371709445000008,0.4145957119999934
5,306,2.623892104999996,10.333966988,0.4398877779999992
6,306,2.642716641000007,10.448631467000013,0.3129332849999997
7,306,2.656784412999997,10.504823431000004,0.1846382559999995
8,306,2.6189627830000006,10.46050803899999,0.2679295739999929
9,306,2.625351705000014,10.660445468000006,0.1513225699999907
0,493,2.675054053,7.5259376750000015,5.464981877
1,493,2.745862203999998,5.302251527000003,5.586344916000002
2,493,2.6574809059999964,4.4882574680000005,6.288068122999995
3,493,2.6467970829999956,5.088487033999996,5.70690544
4,493,2.610600911000006,5.615259680999998,5.1709717619999935
5,493,2.604518515999999,5.524584235000006,5.268653325999992
6,493,2.6404172180000103,5.706056662999998,5.057780448999992
7,493,2.636031566,6.424046509999997,4.286186514999997
8,493,2.592834102000012,6.537599931000017,4.216968364999985
9,493,2.603052214999991,5.032753012000001,5.801327436999998
0,249,2.6498215290000005,2.0097285379999974,10.972106938
1,249,2.7716320870000004,1.7783982690000002,9.084286242000005
2,249,2.660235919999998,1.4466099569999995,9.327048063
3,249,2.6930319590000096,1.9930922289999984,8.756028236999995
4,249,2.6100047259999997,1.4100862969999923,9.387861741999998
5,249,2.620996845999997,1.9760682619999983,8.789554374999994
6,249,2.6346096150000022,1.7192101540000095,9.050501114
7,249,2.644518998999999,1.5242163980000072,9.177458853999994
8,249,2.610908328000022,1.8100410219999787,8.926475193000016
9,249,2.6205048160000217,1.9291186480000135,8.887534695999989
0,322,2.6698153240000018,8.602567048000001,4.378047054
1,322,2.756865929,8.668335534,2.209185054999999
2,322,2.667750445999999,8.940265710999995,1.825827075999996
3,322,2.695404080000003,8.932429192,1.8158665219999932
4,322,2.6087560339999953,8.059986635000001,2.7265878710000067
5,322,2.6235279880000064,8.980087749999996,1.7941171730000036
6,322,2.6422030559999996,9.052959861000003,1.7091171220000092
7,322,2.657642018000004,8.257683107999995,2.4309250059999954
8,322,2.618412905000014,9.060334256000004,1.6686531659999844
9,322,2.625317015999997,8.773770667000008,2.038034237000005
0,315,2.6484672760000016,7.651454164,5.331697550000001
1,315,2.760265217000004,7.0743768970000005,3.799750676000002
2,315,2.662679119000003,6.3003878459999925,4.470780664999992
3,315,2.6679561560000025,5.500717812000005,5.2749365359999985
4,315,2.611543961999999,6.965067235999996,3.818815662999995
5,315,2.618841365999998,6.483694583000002,4.2951973659999965
6,315,2.632366031999993,6.476793787000005,4.2951236390000105
7,315,2.640767623000002,6.4847827669999845,4.220696932999999
8,315,2.6096508090000157,6.20644356599999,4.531307807000019
9,315,2.6082533899999873,6.505618335000008,4.323252189000016
0,276,2.662003832,11.457082648999997,1.5238026299999987
1,276,2.765755857000002,10.402682958,0.4660207490000019
2,276,2.6660341840000044,10.371935120000003,0.3958656100000013
3,276,2.6891655619999995,10.050600646999996,0.7039106360000034
4,276,2.606534816000007,10.221094643,0.5677274210000007
5,276,2.6233892690000005,10.445500491000004,0.3288535459999906
6,276,2.6396874269999984,10.452962795000005,0.3116382279999925
7,276,2.6519016389999877,10.469787545999992,0.2245610570000167
8,276,2.615501975000001,10.50364413600002,0.238796375999982
9,276,2.6113635160000115,10.589276972000022,0.2259341559999939
0,277,2.6615500240000003,9.472944616000005,3.508393939000001
1,277,2.768212582000004,8.710531608000004,2.155712086000001
2,277,2.665379305000002,8.880725386999998,1.8877282769999937
3,277,2.6907659469999885,9.084541389999998,1.6683712460000066
4,277,2.6059829360000037,7.052760859000003,3.736610395
5,277,2.62299023300001,8.503037291999988,2.271716451000003
6,277,2.6378741270000035,8.917536310000003,1.84888233800001
7,277,2.649736222000002,8.420891416000003,2.275619109000018
8,277,2.6136062870000103,8.708131801999997,2.0362045130000013
9,277,2.6094672800000183,8.571016630000003,2.2460886720000133
0,20,2.690108287000001,10.443178317,2.522578199999998
1,20,2.7536507589999957,8.480893517000005,2.400016432000001
2,20,2.660016601999999,9.22865568200001,1.5450455189999983
3,20,2.676928845000006,9.535517024,1.2297153570000037
4,20,2.6288115920000052,9.509453460000003,1.25860714800001
5,20,2.609329595999995,8.388003677,2.400500260000001
6,20,2.6346298819999987,9.486756576000005,1.282817797000007
7,20,2.642910577999998,9.463742240999991,1.2395716389999905
8,20,2.6087594889999934,9.460089823999994,1.2786252109999907
9,20,2.621297198999997,9.532430370999975,1.283343580999997
0,99,2.6849405409999996,4.950787829000003,8.013269977999997
1,99,2.7686442810000003,4.001472090999997,6.864316097
2,99,2.661853094000002,3.722591328,7.049401765000006
3,99,2.6775165439999995,3.761166377000009,7.00348630900001
4,99,2.6387048449999924,3.898080907999997,6.86006884199999
5,99,2.610318183000004,3.373247388999999,7.414172031999996
6,99,2.638547474999996,3.6297409959999953,7.136006066999997
7,99,2.646754066000014,3.5210844500000036,7.1783738889999995
8,99,2.610553353,3.834231806000019,6.902635509000021
9,99,2.6235761300000036,3.683082564000017,7.130482731000001
0,71,2.6914782109999997,9.772266655,3.192504747000001
1,71,2.754418436999998,8.60238872,2.2776500400000046
2,71,2.665789812000007,8.690753141000002,2.077341728999997
3,71,2.6862796350000053,8.701303265000007,2.054552055000002
4,71,2.6298298349999953,8.738539555999992,2.0284991440000084
5,71,2.6107345810000027,8.17285578500001,2.6141384860000016
6,71,2.6347258419999946,7.935043338,2.834532608999993
7,71,2.6423373899999945,8.362783362000002,2.3410920690000125
8,71,2.6034043399999973,8.064489159999994,2.679529890999987
9,71,2.616225147000023,8.794687338000017,2.0262287079999908
0,69,2.6715777260000024,11.188755209999997,1.776145991
1,69,2.7590296750000007,10.184674884000003,0.6907517770000027
2,69,2.662334991999998,10.048226437999991,0.7233080649999977
3,69,2.686274718000007,10.149162758000005,0.6067018860000104
4,69,2.6296887130000073,9.835721989999996,0.931466702999998
5,69,2.6107335060000025,10.077201627999996,0.7097982639999998
6,69,2.6352464630000014,9.629651187000007,1.1394117239999986
7,69,2.6423595669999997,9.82933878499999,0.8745305189999897
8,69,2.6072849589999976,10.060686215000004,0.679471508000006
9,69,2.619659879000011,10.11116832000002,0.7063340520000168
0,293,2.6620869240000005,10.954798498000002,2.026593380999998
1,293,2.7666826049999997,9.877801878,0.989912922000002
2,293,2.665481434,9.875573804999997,0.8927786120000007
3,293,2.690793376000002,9.33839033000001,1.4129764860000051
4,293,2.6074959839999963,9.607953508999998,1.1814298529999974
5,293,2.622933376000006,9.85096174200001,0.9238411990000088
6,293,2.637809933,9.67493832800001,1.0915410430000063
7,293,2.651228434999993,9.780707299000014,0.9143061050000084
8,293,2.613610331999979,9.632967322000011,1.1008279419999951
9,293,2.6199660279999932,9.906730440000018,0.9104341419999856
0,280,2.662432691999999,11.424437898,1.5573770570000036
1,280,2.7685922530000013,10.431387241000005,0.4344108179999963
2,280,2.6638391350000035,10.386038230000004,0.3839600479999916
3,280,2.683545441000007,10.442292879999997,0.3162982579999891
4,280,2.6083165730000104,10.474021483,0.3145612490000076
5,280,2.6317697960000004,10.352404455,0.4135705340000015
6,280,2.634723313000009,10.250531961999997,0.5190348289999918
7,280,2.64504942699999,10.330766416000015,0.3704440799999986
8,280,2.611295264000006,10.365526412000008,0.3811233440000023
9,280,2.6100776680000024,10.363457931999989,0.4530536599999948
0,399,2.6740006270000016,7.210741409000001,5.774059659999999
1,399,2.7477407489999948,6.0344681660000035,4.852599515999998
2,399,2.6714021820000013,6.228483245,4.533883570999997
3,399,2.6713879500000104,5.937860013999995,4.832999060999995
4,399,2.6102905890000017,6.139994162000008,4.646587593999996
5,399,2.6032923320000094,5.671404112000005,5.123058546999999
6,399,2.6405537540000097,6.279605529999998,4.484105252000006
7,399,2.6357414910000045,4.869147119999994,5.841387206999997
8,399,2.589438926999975,3.9684448790000033,6.789511134999998
9,399,2.6013269999999977,6.141312505000002,4.694503197999978
0,191,2.6541512519999984,11.567115705999996,1.417143411000005
1,191,2.753045734000004,10.569388626000006,0.3119355780000035
2,191,2.6551690459999975,10.616825163,0.1618663169999905
3,191,2.675045518000005,10.561494616999994,0.2069410779999998
4,191,2.6094693820000003,10.604196574,0.1818569980000006
5,191,2.6318067859999985,10.521881253999991,0.2440561909999985
6,191,2.61978259,10.37021082199999,0.414310185000005
7,191,2.638824231000001,10.576529718000003,0.1308410669999773
8,191,2.606824957999976,10.568430250000006,0.1721743359999834
9,191,2.60114606099998,9.819303500000018,1.016682741000011
0,483,2.675930351999998,5.352365705999997,7.637485282999997
1,483,2.743091624999998,3.648390726999999,7.242966458999995
2,483,2.655524107000005,1.182444922000002,9.595848925999997
3,483,2.645558066000006,4.027109750999998,6.770135547999999
4,483,2.6022897059999934,4.155642838000006,6.638292200999999
5,483,2.6150393689999873,5.219402814999995,5.563309394000001
6,483,2.628018736000002,4.395891204999998,6.380355258999998
7,483,2.6670239219999985,5.698582610999992,4.980653974000006
8,483,2.610949110000007,5.385023731999979,5.351445366999997
9,483,2.6243822460000104,5.410264493,5.402476393000001
0,380,2.679980812,7.190184134000003,5.793277043000003
1,380,2.749972298000003,6.073105228000003,4.811707646999999
2,380,2.671145267,6.409216565999998,4.3534146840000005
3,380,2.6747644750000035,6.002479464999993,4.766385770000014
4,380,2.6089227320000106,6.168904227000013,4.617674543999996
5,380,2.6054043449999966,6.115430181999997,4.676925558999997
6,380,2.6403562879999924,6.304890159999999,4.459042410999999
7,380,2.637830149999999,6.004455625999995,4.703968230000015
