data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,90.0,6.873160600662231e-07,4.443712532520294e-05,0.5593049228191376,0.5593259558081627
global_t,9,90.0,7.860362529754639e-07,2.808310091495514e-05,0.5593049228191376,2.62632966041565e-07
global_t,10,90.0,6.426125764846802e-07,2.6382505893707275e-05,0.5469391699880362,0.5469503048807383
global_t,11,90.0,2.8250738978385925e-05,4.57763671875e-05,0.5469391699880362,3.073364496231079e-07
global_t,0,191.0,0.3115288466215133,8.240900933742523e-05,2.0009777806699276,2.0009977892041206
global_t,1,191.0,1.911073923110962e-06,6.243214011192322e-05,2.0009777806699276,3.259629011154175e-07
global_t,2,191.0,2.1010637283325195e-06,5.856901407241821e-05,0.6488699931651354,0.6488884631544352
global_t,3,191.0,7.208436727523804e-07,3.043562173843384e-05,0.6488699931651354,2.682209014892578e-07
global_t,4,191.0,1.9352883100509644e-06,5.8572739362716675e-05,0.5666171405464411,0.5666362047195435
global_t,5,191.0,9.94652509689331e-07,3.01506370306015e-05,0.5666171405464411,2.8870999813079834e-07
global_t,6,191.0,1.860782504081726e-06,4.9661844968795776e-05,0.5792326405644417,0.5792535860091448
global_t,7,191.0,6.631016731262207e-07,3.094226121902466e-05,0.5792326405644417,2.7194619178771973e-07
global_t,8,191.0,6.984919309616089e-07,4.213117063045502e-05,0.6201260518282652,0.620138268917799
global_t,9,191.0,2.035871148109436e-06,4.575960338115692e-05,0.6201260518282652,2.644956111907959e-07
global_t,10,191.0,6.51925802230835e-07,5.082786083221435e-05,0.563968550413847,0.5639927610754967
global_t,11,191.0,7.748603820800781e-07,3.124028444290161e-05,0.563968550413847,3.0174851417541504e-07
global_t,0,222.0,0.2665513828396797,6.516696885228157e-05,3.7857989268377423,3.7858196860179305
global_t,1,222.0,2.0191073417663574e-06,6.296206265687943e-05,3.7857989268377423,2.8079375624656677e-07
global_t,2,222.0,1.8528662621974943e-06,6.412295624613762e-05,2.2627626289613545,2.2627784023061395
global_t,3,222.0,2.034939825534821e-06,4.4907908886671066e-05,2.2627626289613545,3.110617399215698e-07
global_t,4,222.0,6.826594471931458e-07,4.573306068778038e-05,2.354817572981119,2.354834279976785
global_t,5,222.0,6.770715117454529e-07,2.60290689766407e-05,2.354817572981119,2.598389983177185e-07
global_t,6,222.0,1.966021955013275e-06,4.351278766989708e-05,1.8977801748551428,1.8977937381714585
global_t,7,222.0,1.1809170246124268e-06,4.552770406007767e-05,1.8977801748551428,3.189779818058014e-07
global_t,8,222.0,6.379559636116028e-07,4.421034827828407e-05,2.2463902719318867,2.2464011549018323
global_t,9,222.0,7.60890543460846e-07,2.712709829211235e-05,2.2463902719318867,2.3329630494117737e-07
global_t,10,222.0,9.932555258274078e-07,2.8684735298156735e-05,2.025674393866211,2.025685004889965
global_t,11,222.0,6.790691986680031e-05,5.032075569033623e-05,2.025674393866211,3.4458935260772705e-07
global_t,0,216.0,0.2620021793991327,4.821456968784332e-05,2.933478718623519,2.933489691466093
global_t,1,216.0,2.255663275718689e-06,5.89955598115921e-05,2.933478718623519,2.644956111907959e-07
global_t,2,216.0,1.952052116394043e-06,6.049312651157379e-05,1.95739621296525,1.9574158266186712
global_t,3,216.0,2.037733793258667e-06,6.425939500331879e-05,1.95739621296525,3.315508365631104e-07
global_t,4,216.0,2.0172446966171265e-06,4.773959517478943e-05,1.5388869065791368,1.5389030259102583
global_t,5,216.0,6.780028343200684e-07,4.272721707820892e-05,1.5388869065791368,2.384185791015625e-07
global_t,6,216.0,1.087784767150879e-06,3.632344305515289e-05,1.7878704890608788,1.7878812607377768
global_t,7,216.0,2.142041921615601e-06,5.2304938435554504e-05,1.7878704890608788,3.129243850708008e-07
global_t,8,216.0,7.152557373046875e-07,4.1287392377853394e-05,1.7260241955518725,1.7260425500571728
global_t,9,216.0,7.171183824539185e-07,3.933161497116089e-05,1.7260241955518725,2.1606683731079107e-07
global_t,10,216.0,2.0507723093032837e-06,4.8629939556121826e-05,1.817617604508996,1.8176340274512768
global_t,11,216.0,1.0319054126739502e-06,4.303641617298126e-05,1.817617604508996,2.793967723846436e-07
global_t,0,34.0,0.3158543072640896,8.037500083446503e-05,0.4814796186983585,0.4814990200102329
global_t,1,34.0,1.866370439529419e-06,5.47356903553009e-05,0.4814796186983585,1.9744038581848145e-07
global_t,2,34.0,1.9744038581848145e-06,5.729496479034424e-05,0.4908975902944803,0.4909127466380596
global_t,3,34.0,2.04332172870636e-06,4.106014966964722e-05,0.4908975902944803,2.8870999813079834e-07
global_t,4,34.0,1.0747462511062622e-06,4.1602179408073425e-05,0.7192702442407608,0.7192893121391535
global_t,5,34.0,7.394701242446899e-07,2.518296241760254e-05,0.7192702442407608,3.091990947723389e-07
global_t,6,34.0,2.1085143089294434e-06,4.531443119049072e-05,0.7986816894263029,0.7986977621912956
global_t,7,34.0,9.723007678985596e-07,4.0881335735321045e-05,0.7986816894263029,2.4400651454925537e-07
global_t,8,34.0,8.326023817062378e-07,2.617575228214264e-05,0.6687781549990177,0.6687884870916605
global_t,9,34.0,1.9744038581848145e-06,4.2224302887916565e-05,0.6687781549990177,3.147870302200318e-07
global_t,10,34.0,7.003545761108398e-07,2.5667250156402588e-05,0.6406708713620901,0.6406898181885481
global_t,11,34.0,7.916241884231567e-07,2.4745240807533264e-05,0.6406708713620901,2.2165477275848389e-07
global_t,0,0.0,0.3151297736912966,6.647594273090363e-05,1.9941264763474464,1.9941432923078537
global_t,1,0.0,1.9632279872894287e-06,5.979090929031372e-05,1.9941264763474464,3.0174851417541504e-07
global_t,2,0.0,1.9632279872894287e-06,4.671141505241394e-05,0.5778905525803566,0.5779062509536743
global_t,3,0.0,9.629875421524048e-07,3.9033591747283936e-05,0.5778905525803566,6.593763828277588e-07
global_t,4,0.0,1.899898052215576e-06,9.04463231563568e-05,0.5811193156987429,0.5811360664665699
global_t,5,0.0,7.7858567237854e-07,4.528835415840149e-05,0.5811193156987429,2.9616057872772217e-07
global_t,6,0.0,1.8980354070663452e-06,4.707463085651398e-05,0.7966528348624706,0.7966687697917223
global_t,7,0.0,8.828938007354736e-07,3.902427852153778e-05,0.7966528348624706,3.147870302200318e-07
global_t,8,0.0,6.724148988723755e-07,2.500973641872406e-05,0.6866849269717932,0.6866951808333397
global_t,9,0.0,2.0209699869155884e-06,4.665553569793701e-05,0.6866849269717932,2.2165477275848389e-07
global_t,10,0.0,7.003545761108398e-07,2.621859312057495e-05,0.8070041537284851,0.8070233538746834
global_t,11,0.0,1.08964741230011e-06,4.269741475582123e-05,0.8070041537284851,6.202608346939087e-07
global_t,0,101.0,0.3149118609726429,6.607919931411743e-05,0.5102312546223402,0.5102442558854818
global_t,1,101.0,2.2705644369125366e-06,5.725771188735962e-05,0.5102312546223402,2.8870999813079834e-07
global_t,2,101.0,8.493661880493164e-07,2.7377158403396606e-05,0.7649414911866188,0.7649603597819805
global_t,3,101.0,2.2239983081817627e-06,5.905143916606903e-05,0.7649414911866188,2.998858690261841e-07
global_t,4,101.0,2.473592758178711e-06,4.8236921429634094e-05,0.5077782571315765,0.507795587182045
global_t,5,101.0,1.0263174772262571e-06,4.3917447328567505e-05,0.5077782571315765,2.8870999813079834e-07
global_t,6,101.0,8.568167686462402e-07,3.055110573768616e-05,0.6923160813748837,0.6923285834491253
global_t,7,101.0,8.977949619293213e-07,2.8226524591445923e-05,0.6923160813748837,2.793967723846436e-07
global_t,8,101.0,1.7955899238586426e-06,5.442835390567779e-05,0.6596489883959293,0.6596649754792452
global_t,9,101.0,1.0021030902862549e-06,3.065541386604309e-05,0.6596489883959293,2.682209014892578e-07
global_t,10,101.0,2.071261405944824e-06,5.028955638408661e-05,0.7287746239453554,0.7287914492189884
global_t,11,101.0,1.0151416063308716e-06,0.0001113954931497,0.7287746239453554,3.259629011154175e-07
global_t,0,42.0,0.317755302414298,7.917732000350952e-05,0.4671679511666298,0.4671888723969459
global_t,1,42.0,8.922070264816284e-06,6.0191377997398376e-05,0.4671679511666298,2.812594175338745e-07
global_t,2,42.0,2.1923333406448364e-06,5.165301263332367e-05,0.5430342443287373,0.543049892410636
global_t,3,42.0,7.972121238708496e-07,4.1985884308815e-05,0.5430342443287373,2.9243528842926025e-07
global_t,4,42.0,1.94646418094635e-06,6.789714097976685e-05,0.4687214866280556,0.4687386155128479
global_t,5,42.0,6.854534149169922e-07,5.196034908294678e-05,0.4687214866280556,2.4028122425079346e-07
global_t,6,42.0,2.164393663406372e-06,4.8005953431129456e-05,0.667878532782197,0.6678939908742905
global_t,7,42.0,8.959323167800903e-07,4.022940993309021e-05,0.667878532782197,3.46451997756958e-07
global_t,8,42.0,7.152557373046875e-07,2.8928741812705994e-05,0.7295202892273664,0.7295318469405174
global_t,9,42.0,2.250075340270996e-06,4.879571497440338e-05,0.7295202892273664,2.793967723846436e-07
global_t,10,42.0,1.046806573867798e-06,2.7121976017951965e-05,0.5763256214559078,0.576344532892108
global_t,11,42.0,7.487833499908447e-07,8.88090580701828e-05,0.5763256214559078,2.9616057872772217e-07
global_t,0,159.0,0.3117393683642149,8.861906826496124e-05,1.9819864267483351,1.9820063970983028
global_t,1,159.0,2.508983016014099e-06,5.61615452170372e-05,1.9819864267483351,3.166496753692627e-07
global_t,2,159.0,2.028420567512512e-06,6.005633622407913e-05,0.663287939503789,0.6633055442944169
global_t,3,159.0,8.549541234970093e-07,4.2873434722423553e-05,0.663287939503789,2.784654498100281e-07
global_t,4,159.0,1.125037670135498e-06,3.2396987080574036e-05,0.5649863174185157,0.5649981833994389
global_t,5,159.0,2.3515895009040833e-06,5.172565579414368e-05,0.5649863174185157,3.110617399215698e-07
global_t,6,159.0,1.019798219203949e-06,4.4045038521289825e-05,0.5657147467136383,0.5657345969229937
global_t,7,159.0,9.313225746154784e-07,2.9638409614562988e-05,0.5657147467136383,2.514570951461792e-07
global_t,8,159.0,1.9762665033340454e-06,4.360917955636978e-05,0.5523191308602691,0.5523347668349743
global_t,9,159.0,7.80448317527771e-07,4.469696432352066e-05,0.5523191308602691,2.849847078323364e-07
global_t,10,159.0,6.901100277900696e-07,3.188289701938629e-05,0.5607498176395893,0.5607617283239961
global_t,11,159.0,1.6139820218086245e-06,3.070570528507233e-05,0.5607498176395893,2.337619662284851e-07
global_t,0,162.0,0.3057435341179371,7.588043808937073e-05,2.0201895143836737,2.0202104095369577
global_t,1,162.0,6.144866347312927e-06,5.8749690651893616e-05,2.0201895143836737,2.9243528842926025e-07
global_t,2,162.0,2.034008502960205e-06,5.9390440583229065e-05,0.6302837189286947,0.6303002536296844
global_t,3,162.0,6.332993507385254e-07,5.601905286312103e-05,0.6302837189286947,2.738088369369507e-07
global_t,4,162.0,8.381903171539307e-07,2.6095658540725708e-05,0.6094666328281164,0.6094774324446917
global_t,5,162.0,2.1383166313171387e-06,6.0033053159713745e-05,0.6094666328281164,3.1851232051849365e-07
global_t,6,162.0,7.7858567237854e-07,2.7300789952278137e-05,0.7105244807898998,0.7105414718389511
global_t,7,162.0,1.862645149230957e-06,4.314817488193512e-05,0.7105244807898998,2.7194619178771973e-07
global_t,8,162.0,5.997717380523682e-07,4.130415618419647e-05,0.7665075901895761,0.7665244154632092
global_t,9,162.0,7.506459951400757e-07,2.500787377357483e-05,0.7665075901895761,3.073364496231079e-07
global_t,10,162.0,6.295740604400635e-07,2.707540988922119e-05,0.7591083850711584,0.759118540212512
global_t,11,162.0,5.219131708145142e-06,5.1273033022880554e-05,0.7591083850711584,2.998858690261841e-07
global_t,0,204.0,0.2665779273957014,4.945136606693268e-05,3.039162963628769,3.0391751416027546
global_t,1,204.0,1.924112439155578e-06,5.486607551574707e-05,3.039162963628769,2.7194619178771973e-07
global_t,2,204.0,1.8924474716186523e-06,5.657412111759186e-05,1.975425323471427,1.9754414856433868
global_t,3,204.0,2.002343535423279e-06,5.579926073551178e-05,1.975425323471427,2.663582563400269e-07
global_t,4,204.0,1.9855797290802e-06,4.400499165058136e-05,1.7236649487167597,1.7236809190362692
global_t,5,204.0,1.2407079339027405e-05,4.2499974370002747e-05,1.7236649487167597,3.05473804473877e-07
global_t,6,204.0,6.686896085739136e-07,2.574734389781952e-05,1.831339281052351,1.8313576746731997
global_t,7,204.0,2.0097941160202022e-06,5.614198744297027e-05,1.831339281052351,3.8743019104003906e-07
global_t,8,204.0,6.575137376785278e-07,2.7569010853767395e-05,1.8870246522128584,1.88704277575016
global_t,9,204.0,7.394701242446899e-07,2.4428591132164e-05,1.8870246522128584,2.1606683731079107e-07
global_t,10,204.0,6.891787052154541e-07,2.7177855372428897e-05,1.7820898480713367,1.7821015305817127
global_t,11,204.0,6.314367055892944e-07,3.862753510475159e-05,1.7820898480713367,2.346932888031006e-07
global_t,0,116.0,0.3094320464879274,7.32075423002243e-05,0.4270173273980617,0.4270341042429209
global_t,1,116.0,2.013519406318665e-06,5.866587162017822e-05,0.4270173273980617,3.110617399215698e-07
global_t,2,116.0,1.9297003746032715e-06,5.8144330978393555e-05,0.5707623325288296,0.57077981159091
global_t,3,116.0,7.469207048416138e-07,2.541765570640564e-05,0.5707623325288296,2.2910535335540774e-07
global_t,4,116.0,2.039596438407898e-06,4.8488378524780273e-05,0.5159720070660114,0.5159891340881586
global_t,5,116.0,7.040798664093018e-07,4.22503799200058e-05,0.5159720070660114,2.831220626831055e-07
global_t,6,116.0,7.525086402893066e-07,8.338876068592072e-05,0.6222524270415306,0.6222678627818823
global_t,7,116.0,2.099201083183289e-06,4.47053462266922e-05,0.6222524270415306,3.073364496231079e-07
global_t,8,116.0,8.66129994392395e-07,4.144199192523956e-05,0.6030575260519981,0.6030770018696785
global_t,9,116.0,8.847564458847046e-07,2.50060111284256e-05,0.6030575260519981,2.309679985046387e-07
global_t,10,116.0,2.084299921989441e-06,4.628859460353851e-05,0.6751344408839941,0.675150953233242
global_t,11,116.0,9.96515154838562e-07,4.0080398321151733e-05,0.6751344408839941,2.738088369369507e-07
global_t,0,102.0,0.3161877486854791,8.027814328670502e-05,0.5139605961740017,0.5139844622462988
global_t,1,102.0,2.080574631690979e-06,5.280226469039917e-05,0.5139605961740017,2.9243528842926025e-07
global_t,2,102.0,1.825392246246338e-06,5.5031850934028625e-05,0.7713824287056923,0.7713970467448235
global_t,3,102.0,1.866370439529419e-06,5.792081356048584e-05,0.7713824287056923,3.091990947723389e-07
global_t,4,102.0,8.810311555862427e-07,4.12575900554657e-05,0.5813198499381542,0.58133614808321
global_t,5,102.0,6.370246410369873e-07,2.562999725341797e-05,0.5813198499381542,2.7008354663848877e-07
global_t,6,102.0,1.8831342458724976e-06,5.739182233810425e-05,0.6109442431479692,0.6109590996056795
global_t,7,102.0,5.513429641723633e-07,2.5367364287376404e-05,0.6109442431479692,2.793967723846436e-07
global_t,8,102.0,2.0060688257217407e-06,4.359707236289978e-05,0.6856392957270145,0.6856547445058823
global_t,9,102.0,6.854534149169922e-07,4.1227787733078e-05,0.6856392957270145,2.9243528842926025e-07
global_t,10,102.0,5.718320608139038e-07,2.9653310775756836e-05,0.6951960325241089,0.6952072959393263
global_t,11,102.0,7.729977369308472e-07,2.6416033506393433e-05,0.6951960325241089,2.775341272354126e-07
global_t,0,250.0,0.2617943827062845,7.322803139686584e-05,3.2185285072773695,3.2185481917113066
global_t,1,250.0,1.5981495380401611e-06,7.364340126514435e-05,3.2185285072773695,2.8870999813079834e-07
global_t,2,250.0,1.8980354070663452e-06,5.856528878211975e-05,2.225536650046706,2.2255533188581467
global_t,3,250.0,1.871958374977112e-06,5.763024091720581e-05,2.225536650046706,2.793967723846436e-07
global_t,4,250.0,2.0209699869155884e-06,4.585273563861847e-05,2.149877641350031,2.1498938612639904
global_t,5,250.0,6.146728992462158e-07,4.131533205509186e-05,2.149877641350031,2.60770320892334e-07
global_t,6,250.0,2.04332172870636e-06,4.692375659942627e-05,2.028246397152543,2.0282634049654007
global_t,7,250.0,7.115304470062256e-07,3.9985403418540955e-05,2.028246397152543,2.048909664154053e-07
global_t,8,250.0,8.195638656616211e-07,2.676248550415039e-05,2.1515738647431135,2.1515849735587835
global_t,9,250.0,7.620081305503845e-06,4.59868460893631e-05,2.1515738647431135,2.7194619178771973e-07
global_t,10,250.0,5.532056093215942e-07,2.5929883122444153e-05,2.1681902334094048,2.1682094130665064
global_t,11,250.0,8.177012205123901e-07,3.982149064540863e-05,2.1681902334094048,2.048909664154053e-07
global_t,0,148.0,0.3058856289717369,7.680896669626236e-05,2.0290088579640724,2.029027881042566
global_t,1,148.0,1.802982296794653e-06,7.527298294007778e-05,2.0290088579640724,2.320157364010811e-07
global_t,2,148.0,7.550115697085857e-07,3.682798705995083e-05,0.5499931839876808,0.5500077920150943
global_t,3,148.0,1.9579892978072166e-06,6.044103065505624e-05,0.5499931839876808,2.8102658689022064e-07
global_t,4,148.0,6.069894880056381e-07,2.575904363766313e-05,0.5871762390015647,0.5871935830218717
global_t,5,148.0,1.9139843061566353e-06,4.4511049054563046e-05,0.5871762390015647,3.110035322606564e-07
global_t,6,148.0,1.1760275810956955e-06,4.119297955185175e-05,0.7265215839724988,0.726538888993673
global_t,7,148.0,9.179930202662944e-07,2.7338974177837372e-05,0.7265215839724988,3.019813448190689e-07
global_t,8,148.0,7.080379873514175e-07,2.459797542542219e-05,0.7130645530414768,0.7130760639556684
global_t,9,148.0,2.2050226107239723e-06,4.607299342751503e-05,0.7130645530414768,2.8801150619983673e-07
global_t,10,148.0,6.150221452116966e-07,2.7026981115341187e-05,0.6599884280003607,0.6600068690022454
global_t,11,148.0,1.125037670135498e-06,3.9368984289467335e-05,0.6599884280003607,2.7799978852272034e-07
global_t,0,207.0,0.2662160117179155,8.613243699073792e-05,3.360048020258546,3.360070953145623
global_t,1,207.0,1.7844140529632568e-06,6.00181519985199e-05,3.360048020258546,2.793967723846436e-07
global_t,2,207.0,1.9278377294540405e-06,5.974248051643371e-05,2.1809119898825884,2.1809314247220755
global_t,3,207.0,1.780688762664795e-06,4.8080459237098694e-05,2.1809119898825884,3.203749656677246e-07
global_t,4,207.0,7.636845111846924e-07,4.400312900543213e-05,1.97943776845932,1.9794588685035703
global_t,5,207.0,9.629875421524048e-07,3.150850534439087e-05,1.97943776845932,3.1851232051849365e-07
