generation,rank,simulation,PDI,bar
0,250,3.977781747,3.48251561,0.5928051240000016
1,250,2.8525146319999983,0.0028533559999992,0.000289330000001
2,250,2.795801718,2.230301388000001,0.4428102639999984
3,250,2.658841111000001,0.0030524900000017,0.0015797860000006
4,250,2.631384757000003,2.153873791999999,0.3469508129999994
5,250,2.6689465750000068,0.0020715189999975,0.0015106100000039
6,250,2.6153791719999973,2.032350520999998,0.4696568419999991
7,250,2.6014192949999995,0.0019823589999958,0.0053432649999933
8,250,2.663075956,2.1544408609999977,0.3946313030000041
9,250,2.608341385000003,0.0024043390000016,0.0160878750000037
10,250,2.621985580999997,2.1709841210000036,0.3667255060000016
11,250,2.645933130000003,0.0052306859999973,0.0288455940000034
0,2,2.845169296,0.7709432860000014,3.3161576160000017
1,2,2.8139308789999973,0.0031869939999999,0.038322131000001
2,2,2.7787974989999995,0.4573191859999994,2.2328220770000016
3,2,2.6574160079999984,0.0018861769999993,0.0041740689999976
4,2,2.6354804959999996,0.5891973330000013,1.907649230000004
5,2,2.6635086490000006,0.001932791999998,0.0069460109999965
6,2,2.628117237000005,0.7069198280000037,1.7823533609999984
7,2,2.6021361290000016,0.0023323529999998,0.0042700000000053
8,2,2.6605638030000023,0.651574214,1.9000125819999951
9,2,2.620415953999995,0.0012554230000034,0.0051333609999986
10,2,2.6321587920000056,0.7577756469999954,1.7697935919999992
11,2,2.658330195000005,0.0050181650000027,0.0166199859999949
0,54,3.525759078,0.767273393,3.319599469
1,54,2.819465819999998,0.0030935750000011,0.0332055479999979
2,54,2.7891279670000024,0.5210182309999993,2.158725688999997
3,54,2.654738092999999,0.003077392999998,0.005747706000001
4,54,2.6357252030000033,0.6644676129999993,1.821775142
5,54,2.6680152480000032,0.0021175550000052,0.0125975480000022
6,54,2.624230252000004,0.5847593490000023,1.908389145000001
7,54,2.5952412460000005,0.0019792499999979,0.0115316870000015
8,54,2.658462254,0.7390896049999967,1.814603734000002
9,54,2.611931343000002,0.002330361999995,0.0125428839999983
10,54,2.62502791,0.7220466349999981,1.812663184999998
11,54,2.6496540609999997,0.0070583339999998,0.0232575669999945
0,125,3.2501443959999996,0.7507710100000011,3.3367007159999975
1,125,2.8261159340000006,0.0030439569999991,0.0265182099999989
2,125,2.796660465000002,0.7301848299999989,1.9420836730000024
3,125,2.657025459,0.0023867129999999,0.004925184000001
4,125,2.6214834830000022,0.5311608029999988,1.9684983949999977
5,125,2.6775630260000014,0.0013301199999986,0.0038161589999958
6,125,2.6138699999999986,0.5126454220000056,1.9908779269999997
7,125,2.5982351070000007,0.0019765250000034,0.0085136189999985
8,125,2.6570811620000043,0.6013499570000036,1.9537249169999953
9,125,2.610087124000003,0.0013101939999984,0.0154094600000007
10,125,2.614648981000002,0.5352122289999954,2.009885817000004
11,125,2.639247711000003,0.006667777000004,0.0340343049999987
0,53,2.835236978000001,0.7809133169999996,3.30573933
1,53,2.8184795119999997,0.002135747999997,0.0351459859999998
2,53,2.786611192999999,0.4966896529999971,2.185577317
3,53,2.6550462699999997,0.0030343210000012,0.0062204130000012
4,53,2.635531518999997,0.7420795669999976,1.7436067800000004
5,53,2.668833605000003,0.0029954899999964,0.0109048670000007
6,53,2.6241777970000015,0.7076577180000001,1.7855373229999998
7,53,2.5960178840000054,0.002319946,0.0104199610000037
8,53,2.6574644769999978,0.6345575429999997,1.9201303509999976
9,53,2.613771798000002,0.0013441850000006,0.0116890789999999
10,53,2.6272937740000017,0.5979928900000004,1.934443859999995
11,53,2.651572555999998,0.0099916779999986,0.0184088930000001
0,178,2.792190778,2.334961663999998,1.7322962590000015
1,178,2.8290422080000006,0.0029373210000009,0.0237351340000024
2,178,2.7919229650000013,0.7352404790000016,1.9417197799999997
3,178,2.6570679659999996,0.0029977809999977,0.0043765810000024
4,178,2.632562159999999,0.835030691,1.653482265000001
5,178,2.679472021999999,0.0023646870000035,0.0008855369999949
6,178,2.6251013070000013,0.6544426660000013,1.8378542789999983
7,178,2.604101802999999,0.0012919179999997,0.0033330329999969
8,178,2.6721352389999993,0.8575760110000061,1.682446985999995
9,178,2.622016803000001,0.0012298250000029,0.0035587190000043
10,178,2.6410059369999956,0.9060938370000002,1.612660652999999
11,178,2.664499097000004,0.0049122429999997,0.0105266569999997
0,119,3.010687119,0.811106638,3.258642148999998
1,119,2.837020513999999,0.002925084000001,0.015748588000001
2,119,2.7997679320000017,0.7708264820000004,1.8983425840000017
3,119,2.6545162240000018,0.0020270250000002,0.0069266500000004
4,119,2.6210845089999992,0.6040873319999989,1.8968317230000056
5,119,2.6790250219999976,0.0013497519999958,0.0023425469999978
6,119,2.624823639000006,0.6244547370000006,1.8681142969999984
7,119,2.600562767999996,0.0019819370000035,0.0061945759999986
8,119,2.657677935999999,0.6778935569999973,1.876573847000003
9,119,2.6106429009999985,0.0013135539999993,0.0148572859999944
10,119,2.629668320999997,0.6387165260000032,1.8913552029999965
11,119,2.644869228000005,0.0087825790000053,0.0263092579999977
0,181,2.809444866,2.3680480469999985,1.6998153780000005
1,181,2.836722711,0.0029448999999992,0.016005848999999
2,181,2.7996127190000024,0.6259333930000004,2.043358167000001
3,181,2.655026308,0.0023712240000008,0.0061123750000007
4,181,2.6341102330000012,0.7459542719999988,1.741935161000001
5,181,2.679489556,0.0019914589999956,0.0012352669999984
6,181,2.6200540190000012,0.6080282670000017,1.889309243999996
7,181,2.6009232129999944,0.0020547299999975,0.0057617100000015
8,181,2.6724831969999983,0.7375387670000038,1.802132708000002
9,181,2.6175880440000014,0.0013229350000045,0.0078938850000014
10,181,2.6352212199999983,0.7209134739999996,1.803611476999997
11,181,2.654847558,0.009636614999998,0.0154680780000049
0,24,2.790985503,0.9037503210000004,3.182865854000001
1,24,2.820513341999998,0.0019893599999996,0.0333236259999978
2,24,2.7893631150000004,0.8243866339999997,1.8550836669999988
3,24,2.651647237999999,0.0029817090000001,0.0099511319999976
4,24,2.619184396000005,0.7281830689999964,1.7736075070000012
5,24,2.6721582659999967,0.0012634300000016,0.0093183850000002
6,24,2.616365268999999,0.795995155,1.7050052319999978
7,24,2.5927764069999952,0.0020657029999995,0.013920223999996
8,24,2.6592276900000016,0.6346366880000005,1.918300815000002
9,24,2.6075272459999965,0.0023923970000012,0.0168747000000024
10,24,2.620178482999997,0.8087602749999974,1.730779369000004
11,24,2.6445108180000005,0.0056555020000033,0.0298141069999999
0,232,3.985541885,3.3677142290000006,0.7013943010000006
1,232,2.851846462000001,0.0030630029999976,0.0001975029999989
2,232,2.7957833940000008,1.8137383070000013,0.859306612000001
3,232,2.6585519889999993,0.002991822000002,0.0020636750000022
4,232,2.642529443000001,1.824860717,0.664767506000004
5,232,2.669076651000005,0.0020689050000015,0.0013827349999999
6,232,2.6168937390000053,1.880307881,0.6201677359999991
7,232,2.6008811660000006,0.0024012790000043,0.0055154490000006
8,232,2.6720892199999966,1.9422708049999995,0.5977535379999992
9,232,2.6176622710000004,0.0012067589999986,0.0079357910000013
10,232,2.6282864020000005,1.9681209900000027,0.5632989200000011
11,232,2.6460800460000016,0.0051098659999979,0.0288048339999988
0,223,3.974455169000001,3.6256280339999982,0.454846885000002
1,223,2.831949329999997,0.0030228060000005,0.0207001770000019
2,223,2.7979842660000003,2.184179111999999,0.4867407400000019
3,223,2.6584566279999997,0.0023768349999997,0.0041165880000022
4,223,2.629106899,2.189861692000001,0.3015783390000024
5,223,2.666879184999999,0.0013228950000012,0.0145320940000033
6,223,2.6148138949999975,2.198659272999997,0.303904052
7,223,2.596504918999998,0.0020173899999988,0.0102344129999991
8,223,2.658614722000003,2.2087739490000047,0.3447599330000059
9,223,2.6032359539999987,0.0022899819999935,0.0212804539999993
10,223,2.6147122810000027,2.194621116999997,0.3504272950000029
11,223,2.6479042180000008,0.0051604520000054,0.0269096310000023
0,22,2.8267837050000004,0.7872961489999994,3.2993718289999983
1,22,2.819548803,0.0030600929999984,0.0332159240000002
2,22,2.7892038940000035,0.5765520050000035,2.1031189869999984
3,22,2.654674832999998,0.0023619100000011,0.0073315950000001
4,22,2.634480669000002,0.6099880729999967,1.8766649720000004
5,22,2.666782955000002,0.0013210500000013,0.0146450900000019
6,22,2.619689527999995,0.7088993989999963,1.7887739359999983
7,22,2.593910794000003,0.0019503989999947,0.0129152559999994
8,22,2.6588809679999983,0.6518531839999966,1.9014038509999975
9,22,2.6118429679999977,0.0023106120000022,0.0126514249999942
10,22,2.6239925849999963,0.7029689210000001,1.8327520590000008
11,22,2.6497086580000015,0.0057767270000042,0.0245051440000025
0,239,3.974551758000001,3.824208186,0.256923639
1,239,2.831367691999997,0.0030012769999991,0.0207125859999983
2,239,2.797867223000001,2.319836858000002,0.3511385579999988
3,239,2.6584503280000007,0.0024313199999994,0.0026927780000001
4,239,2.630343196000002,2.2386166710000026,0.2632215179999946
5,239,2.6566713710000016,0.0013343590000047,0.0145241319999982
6,239,2.6152757779999973,2.3234977830000005,0.1786032290000037
7,239,2.5965156099999973,0.0020296819999998,0.010211525999999
8,239,2.6584959949999956,2.3357814590000032,0.2178699070000007
9,239,2.6021445330000006,0.0023722609999978,0.022290458999997
10,239,2.615034295000001,2.231358236999995,0.313366785999996
11,239,2.647835697000005,0.0051169900000047,0.0270189610000031
0,224,3.9869605949999993,3.5814235279999984,0.4856134929999989
1,224,2.8234120679999997,0.0030097799999992,0.0292300660000002
2,224,2.793349399,1.893151845000002,0.7823973950000003
3,224,2.6562146520000027,0.0024789350000027,0.0048242930000022
4,224,2.636522548000002,1.9265901499999956,0.5588678400000049
5,224,2.676150116999999,0.001162733000001,0.0054138910000034
6,224,2.6302320409999993,2.131937984000004,0.3552141060000053
7,224,2.6056921800000055,0.0019973349999986,0.0010631300000056
8,224,2.6604198890000035,2.166198964000003,0.3855213800000001
9,224,2.623568541999994,0.0013199699999972,0.0019166810000044
10,224,2.6426961920000025,2.238846455000001,0.2782215280000031
11,224,2.670700189999998,0.0070285530000049,0.0022227609999987
0,160,2.811412015,0.9598780690000002,3.1072697230000017
1,160,2.8265721640000017,0.0030281649999999,0.0261083339999999
2,160,2.7932753229999996,0.7347710469999988,1.940831061999997
3,160,2.655938984999999,0.0014174969999984,0.0070259340000013
4,160,2.6249608190000018,0.6466045720000011,1.8495902310000003
5,160,2.675840332,0.0019519570000028,0.0049216570000041
6,160,2.626993280999997,0.6755309949999955,1.814862751999996
7,160,2.6062252759999964,0.0024530100000035,5.177699999592278e-05
8,160,2.6634723609999966,0.9103200139999998,1.6383761489999955
9,160,2.624317521000002,0.0020576710000028,0.0004242259999998
10,160,2.6432135960000025,0.6464434350000019,1.8700911230000017
11,160,2.659733437,0.0062812510000043,0.0139268930000042
0,126,2.9938198729999996,0.824660527999999,3.2625678230000013
1,126,2.824805222000002,0.0028924419999967,0.0279846040000002
2,126,2.7966396210000006,0.7868809309999989,1.885409922000001
3,126,2.6566377600000024,0.002941732,0.0047487509999974
4,126,2.6217463810000012,0.6328514340000027,1.8665632649999964
5,126,2.676885257000002,0.0024225770000043,0.0034020149999989
6,126,2.6153954850000005,0.6170581750000039,1.8849413380000044
7,126,2.5973909000000006,0.0012771079999964,0.0100677729999958
8,126,2.657069518,0.6683583590000026,1.886724057000002
9,126,2.612548911999994,0.0012597050000024,0.0130092519999962
10,126,2.613810745999998,0.6019079380000036,1.944021450000001
11,126,2.637892476999994,0.0049107620000015,0.0371435669999939
0,172,2.7983543629999996,2.333884115,1.7457284689999994
1,172,2.8334185120000015,0.0029051289999983,0.0193676350000018
2,172,2.7970295400000005,0.6660650720000021,2.0058038469999993
3,172,2.660292298999998,0.0020339430000007,0.0012103910000007
4,172,2.6385315220000045,0.5708612270000017,1.9125824029999947
5,172,2.6781612380000013,0.001369836000002,0.0031800690000025
6,172,2.619635719999998,0.5692297579999988,1.9285287560000055
7,172,2.599641882,0.0020091199999967,0.007087294999998
8,172,2.658170546000001,0.5841077579999947,1.9698676820000005
9,172,2.6100487490000006,0.0013294950000002,0.015425534000002
10,172,2.6162012009999955,0.6322924170000022,1.9112608869999976
11,172,2.645810472000001,0.0098980260000018,0.0242287660000002
0,157,2.8516811109999995,0.8275764399999996,3.2524952199999984
1,157,2.826130025000001,0.0031792370000012,0.0264014400000007
2,157,2.7971071700000003,0.6384563760000006,2.033307539999999
3,157,2.660191962999999,0.0029665029999996,0.0012870460000016
4,157,2.6288121740000037,0.4627936189999957,2.029482061000003
5,157,2.6775790410000013,0.0023930029999945,0.0027515559999997
6,157,2.6140285640000016,0.5621391820000028,1.9412090599999985
7,157,2.598827417999999,0.001339129999998,0.0085812050000058
8,157,2.658243718999998,0.5611928439999971,1.9927233109999989
9,157,2.610095647999998,0.0013373789999988,0.0153670929999947
10,157,2.614899528999999,0.6002226200000038,1.9446295110000025
11,157,2.6417642619999953,0.0049004290000027,0.0332822579999998
0,6,2.792157190000001,0.9618669439999988,3.125161705000002
1,6,2.8161942179999997,0.0030693769999992,0.0361799219999987
2,6,2.7891778780000003,0.8037796880000023,1.8759980819999988
3,6,2.654569907999999,0.0020152170000002,0.007752259
4,6,2.6344553420000025,0.7845836110000022,1.712427220000002
5,6,2.656441786000002,0.0030098550000019,0.0129359869999987
6,6,2.619671750000002,0.8060195560000025,1.6917043530000058
7,6,2.5938878830000007,0.0023466660000011,0.0125166830000011
8,6,2.6589045760000047,0.8899083099999956,1.663337814000002
9,6,2.611744833000003,0.0019850389999973,0.0130717139999987
10,6,2.6238928349999995,0.8050708199999974,1.730785058999999
11,6,2.6496211720000034,0.0084944600000014,0.0218513410000014
0,147,2.845913825,2.368425416000001,1.6993293720000011
1,147,2.828620273000002,0.0029111530000029,0.0241358940000004
2,147,2.7907964750000005,0.580368570000001,2.0977902829999984
3,147,2.6522097450000004,0.0023627730000015,0.0088856809999988
4,147,2.623433994999999,0.6650920100000022,1.8334665920000008
5,147,2.679122754000005,0.0012508049999979,0.0023523010000019
6,147,2.623231129000004,0.7739103160000056,1.7202457409999994
7,147,2.601970794000003,0.0019511559999969,0.0048185409999987
8,147,2.659665933999996,0.7380005240000003,1.814490959000004
9,147,2.6199034810000015,0.0023364229999955,0.0045651860000006
10,147,2.6386840170000028,0.6402940299999997,1.8807658300000016
11,147,2.654261717000004,0.0090940119999984,0.0166037330000037
0,176,3.0135323229999997,2.3544440500000015,1.7127885029999987
1,176,2.826562739,0.0031158829999995,0.026003388000003
2,176,2.793290112000001,0.6495302209999991,2.0260721440000005
3,176,2.655934348999999,0.0024789399999995,0.0051186120000004
4,176,2.6276381749999977,0.6778218259999989,1.816537503999996
5,176,2.6759431750000005,0.0012811289999987,0.0054884039999976
6,176,2.627005750000002,0.8139821669999989,1.6764199030000029
7,176,2.606205647000003,0.0020374469999993,0.0004859289999998
8,176,2.663364951999995,0.8018054370000058,1.7469801169999997
9,176,2.6243421300000023,0.0024425650000026,2.097099999787133e-05
10,176,2.643251197000005,0.718926586000002,1.797585404000003
11,176,2.666276445000001,0.0085011659999949,0.0051661300000063
0,70,2.786034771999999,0.9517198350000003,3.1351410799999986
1,70,2.8196834529999997,0.0020805399999979,0.033975024
2,70,2.7968887260000024,0.9272400360000006,1.744743341000003
3,70,2.654854728,0.0029961230000026,0.0057189389999976
4,70,2.635738986,0.8604200380000009,1.6258100760000005
5,70,2.6680718849999963,0.003050874000003,0.011591230999997
6,70,2.6243303939999976,0.7965150189999974,1.6965490959999985
7,70,2.5954654770000047,0.0024994979999988,0.0107731579999992
8,70,2.657469851000002,0.8551772869999965,1.6995021500000007
9,70,2.6123456120000057,0.0012901870000021,0.0131684819999975
10,70,2.6276837409999985,0.8382429599999952,1.6938180860000005
11,70,2.6495676770000003,0.0097656070000056,0.0206205650000015
0,252,3.974491965,3.3783532519999984,0.7011782629999992
1,252,2.8376203790000005,0.0027140710000033,0.0153266770000008
2,252,2.7966616900000005,1.9800885979999985,0.6921623359999991
3,252,2.6588495849999987,0.0031291370000019,0.0015264540000003
4,252,2.631122383000001,1.8008411579999972,0.7002263729999996
5,252,2.668332940000006,0.0020948840000016,0.0020856640000062
6,252,2.614149204999997,1.743273784000003,0.7599617839999979
