generation,rank,simulation,PDI,bar
11,248,1.4558746729999967,0.0094878099999959,0.0111090070000017
0,148,1.6349222959999992,5.105507341000003,1.089730191000001
1,148,1.4225095920000008,0.0024391940000008,0.0106367759999983
2,148,1.4300304130000008,3.870103199999995,1.2473503540000053
3,148,1.4188706330000045,0.0020627589999975,0.0150886380000017
4,148,1.3906874569999983,4.087739609000003,1.0718890659999971
5,148,1.3967426350000025,0.0020375619999981,0.0091286960000047
6,148,1.3408960000000008,4.047954577999995,1.1296654000000004
7,148,1.4049942729999998,0.0020218490000019,0.0064114579999952
8,148,1.3447461470000022,3.915469629,1.1410622650000022
9,148,1.419300917000001,0.0025006079999982,0.0040396739999977
10,148,1.3004725099999987,3.9027045509999994,1.1380936620000028
11,148,1.4483569450000005,0.0048657640000016,0.0232906530000036
0,313,3.489639422,5.621450799999998,0.6028794330000018
1,313,1.3972207859999983,0.0019997949999996,0.036386384
2,313,1.4281812289999998,4.447438120000001,0.6719483460000006
3,313,1.4166092099999972,0.0023868749999991,0.0163146869999977
4,313,1.3927488009999962,4.415077491000005,0.7431064949999993
5,313,1.4010126980000024,0.0029830369999999,0.0039369160000006
6,313,1.3411940650000034,4.5434482639999985,0.633836457000001
7,313,1.399280232999999,0.0019771430000048,0.0121916729999966
8,313,1.345160800999999,4.461336379000002,0.5948025799999996
9,313,1.4132214810000008,0.0020536019999966,0.0105606700000038
10,313,1.2966337770000038,4.541633358000006,0.5029876830000006
11,313,1.4615318529999968,0.0050407629999966,0.0099631549999941
0,155,1.4894821510000007,4.398225898,1.797765965
1,155,1.400487039999998,0.0030735039999996,0.0313975779999999
2,155,1.4294666700000036,2.715316257000005,2.4027264630000005
3,155,1.4228525360000006,0.0029941050000061,0.0105665110000003
4,155,1.382377382999998,2.1603345449999978,3.007182999000001
5,155,1.3956652070000004,0.0018596109999933,0.0103945600000017
6,155,1.3383674920000033,2.510404631,2.669758729999998
7,155,1.405331142999998,0.0024405209999969,0.0056276050000008
8,155,1.3446712240000025,2.7878706489999985,2.268741994999999
9,155,1.416762115999994,0.0019046580000008,0.0071811190000019
10,155,1.296005540000003,2.741700272999992,2.303574975999993
11,155,1.4408188040000027,0.0039554899999956,0.031727613000001
0,284,3.283842472,5.798191669000001,0.417920016
1,284,1.398984918,0.0029516110000002,0.0336879729999992
2,284,1.427814258999998,4.675987958999997,0.4437392530000039
3,284,1.4121200519999988,0.0024245629999981,0.0207957800000002
4,284,1.3911353769999977,4.689115453999996,0.4706870750000007
5,284,1.3975639760000007,0.0024083950000033,0.0079467269999966
6,284,1.3412423400000009,4.858046038999994,0.319199906999998
7,284,1.4047159759999983,0.0019437750000008,0.00679023
8,284,1.3449444729999982,4.672708724000003,0.3836233099999973
9,284,1.4164803379999995,0.0013071710000005,0.0080620750000051
10,284,1.2959351689999965,4.642002574000003,0.4033020469999968
11,284,1.4562923180000098,0.0041517209999994,0.0161012009999979
0,21,4.166765331000001,2.244400862999999,3.947572673
1,21,1.4129165579999992,0.0029954889999999,0.019602583000001
2,21,1.4303852419999965,1.4073430369999969,3.7098092680000008
3,21,1.4199822339999957,0.0019691969999939,0.0133649770000019
4,21,1.3859793660000008,1.013799952999996,4.151272427000002
5,21,1.3946098870000014,0.0054569690000008,0.0077929830000016
6,21,1.3373666470000032,1.0621333329999985,4.118980377
7,21,1.4034923030000002,0.0054843750000017,0.0044867419999974
8,21,1.3415858950000017,1.152866633000002,3.9122543080000014
9,21,1.4106959719999992,0.0041172090000003,0.005620958999998
10,21,1.2934518120000007,1.102500759999998,3.9452932009999984
11,21,1.4352413209999924,0.040688228999997,0.0006189850000026
0,457,2.62725983,4.869806274999998,1.3595307030000008
1,457,1.3858981079999992,0.0030255759999988,0.0466339500000003
2,457,1.420354294000003,2.4714470820000045,2.6558181239999996
3,457,1.403298851999999,0.0024019250000009,0.0295592619999993
4,457,1.3967131280000018,4.557869486999998,0.5963906739999985
5,457,1.4023128729999996,0.0023990239999989,0.0031734889999981
6,457,1.3402363129999983,4.743914707999998,0.4344001490000053
7,457,1.3979711499999965,0.0023909860000017,0.0130128350000049
8,457,1.3410893830000037,4.528190322,0.5320362610000018
9,457,1.416644079000001,0.0018566000000035,0.0073161729999995
10,457,1.2857710279999992,1.109242350999999,3.946281266
11,457,1.451368708000004,0.0144556640000104,0.0106634870000021
0,199,1.626001103,5.299268646000002,0.9107679140000008
1,199,1.4027140150000008,0.0021127500000019,0.0246458409999981
2,199,1.4291654549999997,4.3221363939999975,0.7962173529999959
3,199,1.4141252989999984,0.0023466929999997,0.0196737280000007
4,199,1.386629016999997,4.143740088000001,1.0197873159999986
5,199,1.3974348360000022,0.0020024610000035,0.0084741960000016
6,199,1.3407131319999976,4.189721593999998,0.988122532999995
7,199,1.407386803999998,0.0019733689999981,0.004019558000003
8,199,1.3459615829999976,3.909972193999998,1.1453578919999998
9,199,1.4213038870000003,0.0024339149999974,0.0021016670000051
10,199,1.297389453000001,4.134144617000004,0.9097656010000036
11,199,1.453241298000009,0.0048128350000098,0.0184418640000103
0,101,4.280783151000001,1.7814953800000026,4.413254238
1,101,1.425936128,0.0031373479999992,0.0065291339999973
2,101,1.4303675209999973,1.400814552,3.716363928999996
3,101,1.420204556999998,0.0030874310000044,0.0128095529999967
4,101,1.3865143059999951,1.0480976169999965,4.115565576000002
5,101,1.3957719550000007,0.0066810570000015,0.0054642050000026
6,101,1.338914660999997,1.0796786089999983,4.099931088999995
7,101,1.4037530579999995,0.0019865919999944,0.0076687960000043
8,101,1.341948116999994,1.2314968089999994,3.8278394769999977
9,101,1.4191063350000022,0.0024082529999986,0.004338139000005
10,101,1.2984657980000025,1.2456000660000015,3.797212444999999
11,101,1.4501510310000043,0.0043090919999997,0.0220415250000058
0,40,4.131292854999998,1.7683957039999996,4.4264424479999995
1,40,1.4135068219999989,0.0030567159999996,0.0190751910000024
2,40,1.4305390289999984,1.3994210650000056,3.717569294999997
3,40,1.4248518939999997,0.0019823950000059,0.0085291160000053
4,40,1.3846265110000004,0.9839852970000038,4.182301714000005
5,40,1.3934760100000003,0.0055558290000021,0.008901539
6,40,1.3374580899999984,1.1103677269999963,4.070668374
7,40,1.4035800710000004,0.0059261490000039,0.0039199389999993
8,40,1.3407638179999992,1.1181768309999995,3.9423305519999943
9,40,1.4143605080000017,0.0051956850000038,0.0063033879999991
10,40,1.290331707,1.0275692270000008,4.0233670550000085
11,40,1.435291969000005,0.0095507910000094,0.0316720779999997
0,321,1.453359415000001,5.212324796000001,1.0146451620000008
1,321,1.3940764540000004,0.0031040779999997,0.0383860620000007
2,321,1.4324513940000043,4.249311074999994,0.8658095099999983
3,321,1.4146540789999946,0.0019881419999947,0.0198416910000034
4,321,1.3918064730000026,4.376625339999997,0.7813129839999959
5,321,1.400260492000001,0.0019706429999999,0.0056989489999992
6,321,1.3482507209999994,4.469421666999999,0.7008355279999989
7,321,1.400650810000002,0.0013369079999989,0.0114275510000041
8,321,1.344713439000003,4.306118063,0.7504668369999976
9,321,1.4197516599999958,0.0024301329999971,0.0036582339999995
10,321,1.3022432469999998,4.3512532160000035,0.6877608329999987
11,321,1.4491542829999986,0.0047770869999936,0.0225902970000078
0,234,1.618165702999999,2.797541507000002,3.414451594000002
1,234,1.4000223510000005,0.0030775970000007,0.0318008689999977
2,234,1.4275022810000024,1.744384251999996,3.375665073999997
3,234,1.415488443000001,0.0030555390000017,0.0179011569999971
4,234,1.384857228000001,1.363530058000002,3.801451213
5,234,1.397415678999998,0.0020558800000003,0.008430237000006
6,234,1.3405137190000005,1.8834303630000024,3.294624415999998
7,234,1.405175002,0.0013271399999936,0.0068658770000027
8,234,1.345828236000003,2.0655578519999978,2.9899135989999976
9,234,1.4175441840000005,0.002042185999997,0.0062431469999992
10,234,1.2964632629999997,1.6050194090000005,3.4398332770000053
11,234,1.455478742000011,0.0046482340000011,0.016341911000012
0,405,3.353896345999999,4.071820917,2.1565989969999997
1,405,1.3862410329999977,0.0030392429999999,0.046261059999999
2,405,1.4303811910000022,4.708658551000006,0.408527829999997
3,405,1.402918634999999,0.0023928860000026,0.0300129809999987
4,405,1.3929937900000056,4.702955316000001,0.4550175469999971
5,405,1.4021981619999977,0.0023246399999976,0.0033621209999949
6,405,1.343904283999997,4.796628586000004,0.3779692009999991
7,405,1.398256692000004,0.0019901430000004,0.0131856839999997
8,405,1.3450688459999969,4.660370851000003,0.3958774269999949
9,405,1.416044438,0.0020054909999984,0.0077598749999978
10,405,1.298123000000004,4.557668166999996,0.4854648769999983
11,405,1.455655624000002,0.0040082940000019,0.016871375000008
0,269,1.471552815999999,4.064308372999999,2.1524753489999995
1,269,1.3986231070000024,0.0020445030000004,0.0342249639999998
2,269,1.4277271399999982,3.292770258999994,1.827064841000002
3,269,1.412032109000002,0.0019877789999966,0.0223852980000032
4,269,1.3899050710000012,3.5829025029999997,1.5770652010000037
5,269,1.397491475999999,0.0051667760000029,0.0052370950000053
6,269,1.3410223050000027,3.883651476000004,1.2939024349999997
7,269,1.404957869999997,0.0022156690000016,0.0061849490000014
8,269,1.3444703119999986,3.8740001259999985,1.1828314499999948
9,269,1.4168274739999944,0.0013055989999983,0.007696181
10,269,1.2921153079999996,3.008005075,2.041211066999992
11,269,1.455880300000004,0.0038658309999988,0.0167021019999964
0,477,1.4600951549999976,5.4227455330000005,0.8068434560000028
1,477,1.3861206189999995,0.0024412650000016,0.0470062970000029
2,477,1.4205397129999966,1.286632381000004,3.840427761999998
3,477,1.4024427989999992,0.0030483739999951,0.0308785779999993
4,477,1.395919302000003,4.464051409999996,0.6899012689999964
5,477,1.401959803000004,0.0020797630000046,0.0038424339999991
6,477,1.3363557890000024,1.947031877999997,3.235151800000004
7,477,1.397686881999995,0.0023934840000023,0.0133096459999961
8,477,1.336794808999997,4.432997164,0.6315241830000033
9,477,1.4091769119999995,0.0020135789999997,0.0146239669999985
10,477,1.2849625910000029,3.115984347999998,1.9403381300000009
11,477,1.4512832309999908,0.015325973000003,0.0098917809999932
0,197,1.6251078660000005,5.619732646999999,0.5850325520000013
1,197,1.407963979999998,0.0029867960000018,0.0237722789999992
2,197,1.4295252020000009,4.648470222,0.469526021
3,197,1.4149482590000062,0.0023929530000046,0.0180371289999996
4,197,1.3912102900000036,4.609462580999995,0.5502491820000017
5,197,1.3978103299999989,0.0023904690000051,0.0077173609999974
6,197,1.3407484040000028,4.5956059259999975,0.582197101999995
7,197,1.4074759299999968,0.0020148539999951,0.0038908829999968
8,197,1.3452702989999992,4.526830146999998,0.5291896200000039
9,197,1.4212573750000033,0.0023267259999997,0.0022573490000041
10,197,1.2986473269999976,4.532499360999992,0.5101445519999999
11,197,1.4496126820000086,0.0035769819999984,0.0233036719999972
0,116,3.3486595070000007,5.787799386,0.4072728219999995
1,116,1.4257404930000028,0.0031647560000003,0.0066898540000011
2,116,1.4300373719999977,4.7101143889999975,0.4073896109999992
3,116,1.4200134590000033,0.0020167439999951,0.0144130830000008
4,116,1.387223093000003,4.584498607,0.5781145560000027
5,116,1.3966015840000026,0.002028353,0.0092808909999959
6,116,1.3407192299999977,4.692233066,0.4855727259999938
7,116,1.4045622319999964,0.0013988529999977,0.0074518770000011
8,116,1.3430120629999962,4.669061372999998,0.3892055750000054
9,116,1.4191558630000003,0.0024238399999987,0.0042663099999984
10,116,1.2994228899999951,4.537284840999995,0.5045760989999906
11,116,1.4485410429999916,0.0049287399999968,0.023030943000009
0,244,1.9990547949999993,5.586618047000002,0.6293901500000025
1,244,1.3998398119999995,0.0023485030000003,0.0327214779999991
2,244,1.4303137820000025,4.362118555000002,0.7550996249999997
3,244,1.4153128670000044,0.0030071760000041,0.0170280009999999
4,244,1.3896062960000035,4.393875102000003,0.7674694869999996
5,244,1.3980698889999983,0.0019299300000028,0.007901523000001
6,244,1.3439675289999968,4.4004500759999985,0.7741427139999999
7,244,1.4075353570000004,0.0023161649999963,0.0044821140000053
8,244,1.3443692600000006,4.257653560999998,0.7983193199999974
9,244,1.417794409999999,0.002453489000004,0.0055815219999999
10,244,1.300541925999994,4.308454497,0.7323088280000007
11,244,1.4462958599999922,0.0056871809999989,0.0245015790000024
0,245,1.9991249879999984,5.631683207000002,0.5843006270000011
1,245,1.3997966410000018,0.0023045760000002,0.0327786410000001
2,245,1.430282945000002,4.237229032000002,0.8800216279999944
3,245,1.4157553920000012,0.0023001729999947,0.0172959299999959
4,245,1.3890535749999984,4.419436914000002,0.7424569599999984
5,245,1.3980565259999975,0.0023996210000021,0.0074491979999962
6,245,1.343645955999996,4.482343299,0.6925704239999959
7,245,1.4075232089999972,0.0018786730000002,0.0049277730000056
8,245,1.3443310110000013,4.296346116000002,0.759666052
9,245,1.417109073000006,0.0022056159999976,0.0065150829999964
10,245,1.2989101080000012,4.320784204999995,0.7216096929999907
11,245,1.4499784489999996,0.0040081250000127,0.022496851999989
0,267,1.468093016000001,4.354836807999998,1.8619156680000015
1,267,1.3985660640000006,0.0030581659999988,0.0332690410000005
2,267,1.4278235900000027,3.3501811929999974,1.769558501999995
3,267,1.415685959000001,0.0030332369999968,0.0177098680000042
4,267,1.390054225,3.687885842999997,1.4719039040000013
5,267,1.397563029000004,0.0020475239999981,0.0082872430000051
6,267,1.3412039469999968,3.360059331000002,1.817316156000004
7,267,1.4049698789999994,0.0021901070000041,0.0061941499999988
8,267,1.3455302959999995,3.8024189300000018,1.2533537380000013
9,267,1.416554282,0.0020092679999947,0.007259335999997
10,267,1.296241086000002,3.563795333999998,1.4812956470000105
11,267,1.4559348709999966,0.0042055420000082,0.0163215099999973
0,118,1.489441567,3.594579694,2.6004456840000003
1,118,1.4259173149999995,0.001975183999999,0.0076838049999992
2,118,1.4302115690000008,3.243265792999999,1.8740740229999984
3,118,1.4220240380000035,0.0023532899999949,0.0121804039999986
4,118,1.386031077999995,3.0419642479999993,2.121720361999998
5,118,1.3954569779999986,0.0024246090000019,0.0100323509999995
6,118,1.3405251719999995,3.7646476139999976,1.413354113000004
7,118,1.4047278620000014,0.0020093070000015,0.0066656760000043
8,118,1.3410654810000011,3.4626654790000018,1.597553757
9,118,1.4192616690000008,0.0020126579999981,0.0045662930000034
10,118,1.2975774519999987,3.3998406810000006,1.643871175000001
11,118,1.4502200310000006,0.0151138040000091,0.0111589319999865
0,448,3.3552334660000014,5.290415149000001,0.940969410000001
1,448,1.3873749769999968,0.0020315209999992,0.0461601250000001
2,448,1.420198973999998,2.548057346,2.579334623000001
3,448,1.399490617000005,0.0028852599999993,0.0340879959999966
4,448,1.394732830999999,4.2139317019999964,0.9411107520000002
5,448,1.3996709270000025,0.0024326269999974,0.005785933999995
6,448,1.3463723429999988,4.279090904,0.8930722339999946
7,448,1.4004316880000047,0.0023872430000011,0.0105710360000017
8,448,1.3424781819999936,4.209637176000001,0.8491972260000011
9,448,1.4189205420000022,0.0019612829999999,0.0049355539999993
10,448,1.2936886839999957,3.5449200169999955,1.502677259999999
11,448,1.4447310700000031,0.0148051150000014,0.0169571889999957
0,452,3.326145840999999,5.835574831999999,0.3960581579999989
1,452,1.386457999000001,0.0030045859999994,0.0460913810000001
2,452,1.4191207640000023,2.986083471999997,2.142400797999997
3,452,1.4029050319999996,0.0025582620000008,0.0298097940000019
4,452,1.3920981380000017,4.777882004999995,0.3810030289999986
5,452,1.40205177,0.0019830960000035,0.0038462859999981
6,452,1.344369295,4.803056893000004,0.3711228389999945
7,452,1.3982143950000037,0.0020164869999987,0.0131519400000001
8,452,1.3405415739999995,4.2721876659999936,0.7885847870000049
9,452,1.416773188999997,0.0024175360000029,0.0066302689999986
10,452,1.291057349000006,3.374865927000002,1.6753631049999882
11,452,1.4464109120000046,0.0044161089999903,0.0256679240000039
0,56,4.126072214000001,2.2460614269999972,3.9488083719999985
1,56,1.4288113230000017,0.006252467000003,0.0005657150000004
2,56,1.430528442,1.3862662929999985,3.730722997000001
3,56,1.4248081750000026,0.0024319489999982,0.0087401580000019
