data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,251.0,4.76837158203125e-07,3.9577484130859375e-05,3.0472874641418457,3.047346830368042
global_t,3,251.0,1.9073486328125e-06,4.3392181396484375e-05,3.0472874641418457,2.384185791015625e-07
global_t,4,251.0,7.152557373046875e-07,4.410743713378906e-05,3.7709624767303462,3.7710227966308594
global_t,5,251.0,1.9073486328125e-06,4.38690185546875e-05,3.7709624767303462,2.384185791015625e-07
global_t,6,251.0,7.152557373046875e-07,3.075599670410156e-05,4.193236589431763,4.19327712059021
global_t,7,251.0,7.152557373046875e-07,4.792213439941406e-05,4.193236589431763,2.384185791015625e-07
global_t,8,251.0,2.1457672119140625e-06,4.5299530029296875e-05,3.995044469833374,3.9951019287109375
global_t,9,251.0,4.76837158203125e-07,4.482269287109375e-05,3.995044469833374,2.384185791015625e-07
global_t,10,251.0,7.152557373046875e-07,3.1948089599609375e-05,4.008965730667114,4.0090179443359375
global_t,11,251.0,2.1457672119140625e-06,4.5299530029296875e-05,4.008965730667114,2.384185791015625e-07
global_t,0,5.0,1.0866551399230957,8.535385131835938e-05,1.1492950916290283,1.1494061946868896
global_t,1,5.0,1.430511474609375e-06,4.506111145019531e-05,1.1492950916290283,2.384185791015625e-07
global_t,2,5.0,2.1457672119140625e-06,5.888938903808594e-05,1.3985788822174072,1.3986680507659912
global_t,3,5.0,1.9073486328125e-06,4.3392181396484375e-05,1.3985788822174072,0.0
global_t,4,5.0,9.5367431640625e-07,2.8133392333984375e-05,0.983173370361328,0.9832303524017334
global_t,5,5.0,4.76837158203125e-07,4.100799560546875e-05,0.983173370361328,2.384185791015625e-07
global_t,6,5.0,2.1457672119140625e-06,4.935264587402344e-05,1.020397424697876,1.02046799659729
global_t,7,5.0,4.76837158203125e-07,4.100799560546875e-05,1.020397424697876,2.384185791015625e-07
global_t,8,5.0,1.6689300537109375e-06,4.696846008300781e-05,1.288390874862671,1.2884562015533447
global_t,9,5.0,2.384185791015625e-07,2.7418136596679688e-05,1.288390874862671,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,2.8848648071289062e-05,1.0883848667144775,1.0884253978729248
global_t,11,5.0,4.76837158203125e-07,2.7894973754882812e-05,1.0883848667144775,2.384185791015625e-07
global_t,0,289.0,0.9543900489807128,8.726119995117188e-05,3.571820020675659,3.5718984603881836
global_t,1,289.0,1.6689300537109375e-06,5.626678466796875e-05,3.571820020675659,2.384185791015625e-07
global_t,2,289.0,7.152557373046875e-07,3.266334533691406e-05,3.169228792190552,3.1692872047424316
global_t,3,289.0,1.6689300537109375e-06,6.842613220214844e-05,3.169228792190552,2.384185791015625e-07
global_t,4,289.0,2.6226043701171875e-06,4.315376281738281e-05,3.3838837146759033,3.383941173553467
global_t,5,289.0,7.152557373046875e-07,4.76837158203125e-05,3.3838837146759033,7.152557373046875e-07
global_t,6,289.0,7.152557373046875e-07,3.075599670410156e-05,4.282448768615723,4.282504558563232
global_t,7,289.0,2.1457672119140625e-06,4.220008850097656e-05,4.282448768615723,2.384185791015625e-07
global_t,8,289.0,1.1920928955078125e-06,3.218650817871094e-05,4.110306978225708,4.110349893569946
global_t,9,289.0,7.152557373046875e-07,5.626678466796875e-05,4.110306978225708,2.384185791015625e-07
global_t,10,289.0,9.5367431640625e-07,3.266334533691406e-05,4.187846422195435,4.1879096031188965
global_t,11,289.0,2.384185791015625e-06,4.220008850097656e-05,4.187846422195435,2.384185791015625e-07
global_t,0,502.0,1.0197696685791016,7.486343383789062e-05,4.516661643981934,4.516729831695557
global_t,1,502.0,1.9073486328125e-06,4.9114227294921875e-05,4.516661643981934,2.384185791015625e-07
global_t,2,502.0,4.76837158203125e-07,4.0531158447265625e-05,2.399244546890259,2.399318218231201
global_t,3,502.0,1.6689300537109375e-06,3.933906555175781e-05,2.399244546890259,2.384185791015625e-07
global_t,4,502.0,7.152557373046875e-07,4.00543212890625e-05,3.653686285018921,3.653740644454956
global_t,5,502.0,1.6689300537109375e-06,5.412101745605469e-05,3.653686285018921,2.384185791015625e-07
global_t,6,502.0,7.152557373046875e-07,2.646446228027344e-05,3.460137844085694,3.4601781368255615
global_t,7,502.0,4.76837158203125e-07,6.031990051269531e-05,3.460137844085694,2.384185791015625e-07
global_t,8,502.0,7.152557373046875e-07,2.7418136596679688e-05,3.034229278564453,3.034285068511963
global_t,9,502.0,3.337860107421875e-06,3.933906555175781e-05,3.034229278564453,0.0
global_t,10,502.0,4.76837158203125e-07,2.646446228027344e-05,3.018164873123169,3.0182061195373535
global_t,11,502.0,7.152557373046875e-07,2.574920654296875e-05,3.018164873123169,2.384185791015625e-07
global_t,0,75.0,1.0876038074493408,8.273124694824219e-05,0.6755344867706299,0.675621747970581
global_t,1,75.0,1.9073486328125e-06,5.7697296142578125e-05,0.6755344867706299,1.1920928955078125e-06
global_t,2,75.0,1.1920928955078125e-06,3.337860107421875e-05,1.365816354751587,1.3658854961395264
global_t,3,75.0,4.76837158203125e-06,5.698204040527344e-05,1.365816354751587,1.430511474609375e-06
global_t,4,75.0,3.814697265625e-06,4.458427429199219e-05,0.9698326587677002,0.9699056148529052
global_t,5,75.0,9.5367431640625e-07,4.9114227294921875e-05,0.9698326587677002,1.6689300537109375e-06
global_t,6,75.0,9.5367431640625e-07,3.2901763916015625e-05,0.9870409965515136,0.9871017932891846
global_t,7,75.0,1.1920928955078125e-06,3.170967102050781e-05,0.9870409965515136,2.384185791015625e-07
global_t,8,75.0,4.291534423828125e-06,5.14984130859375e-05,1.063882827758789,1.0639402866363523
global_t,9,75.0,1.1920928955078125e-06,4.553794860839844e-05,1.063882827758789,1.430511474609375e-06
global_t,10,75.0,1.1920928955078125e-06,3.24249267578125e-05,1.0212016105651855,1.0212795734405518
global_t,11,75.0,5.0067901611328125e-06,4.482269287109375e-05,1.0212016105651855,2.384185791015625e-07
global_t,0,274.0,0.954937219619751,7.033348083496094e-05,4.471994876861572,4.47205924987793
global_t,1,274.0,1.9073486328125e-06,4.315376281738281e-05,4.471994876861572,2.384185791015625e-07
global_t,2,274.0,4.76837158203125e-07,3.814697265625e-05,4.213183403015137,4.213244915008545
global_t,3,274.0,1.6689300537109375e-06,4.4345855712890625e-05,4.213183403015137,2.384185791015625e-07
global_t,4,274.0,4.76837158203125e-07,4.458427429199219e-05,4.084980487823486,4.085049867630005
global_t,5,274.0,1.9073486328125e-06,4.3392181396484375e-05,4.084980487823486,2.384185791015625e-07
global_t,6,274.0,4.76837158203125e-07,2.7418136596679688e-05,4.220794439315796,4.220834016799927
global_t,7,274.0,7.152557373046875e-07,2.574920654296875e-05,4.220794439315796,2.384185791015625e-07
global_t,8,274.0,9.5367431640625e-07,4.38690185546875e-05,4.166164875030518,4.166220426559448
global_t,9,274.0,2.1457672119140625e-06,4.57763671875e-05,4.166164875030518,2.384185791015625e-07
global_t,10,274.0,7.152557373046875e-07,2.765655517578125e-05,4.228224515914917,4.228266000747681
global_t,11,274.0,7.152557373046875e-07,4.315376281738281e-05,4.228224515914917,1.6689300537109375e-06
global_t,0,335.0,1.020949125289917,8.988380432128906e-05,3.945610761642456,3.945701360702514
global_t,1,335.0,1.9073486328125e-06,5.412101745605469e-05,3.945610761642456,2.384185791015625e-07
global_t,2,335.0,4.76837158203125e-07,4.00543212890625e-05,4.297287464141846,4.297341346740723
global_t,3,335.0,1.6689300537109375e-06,4.315376281738281e-05,4.297287464141846,2.384185791015625e-07
global_t,4,335.0,9.5367431640625e-07,3.218650817871094e-05,4.064476013183594,4.064541578292847
global_t,5,335.0,7.152557373046875e-07,4.267692565917969e-05,4.064476013183594,2.384185791015625e-07
global_t,6,335.0,7.152557373046875e-07,3.218650817871094e-05,4.193707704544067,4.193758487701416
global_t,7,335.0,1.9073486328125e-06,5.078315734863281e-05,4.193707704544067,2.384185791015625e-07
global_t,8,335.0,7.152557373046875e-07,3.266334533691406e-05,1.4645648002624512,1.464616060256958
global_t,9,335.0,4.76837158203125e-07,4.458427429199219e-05,1.4645648002624512,2.384185791015625e-07
global_t,10,335.0,9.5367431640625e-07,3.147125244140625e-05,4.152902603149414,4.152953386306763
global_t,11,335.0,3.337860107421875e-06,4.2438507080078125e-05,4.152902603149414,2.384185791015625e-07
global_t,0,137.0,0.9377200603485109,7.510185241699219e-05,4.178123950958252,4.178209066390991
global_t,1,137.0,1.6689300537109375e-06,6.175041198730469e-05,4.178123950958252,4.76837158203125e-07
global_t,2,137.0,7.152557373046875e-07,4.2438507080078125e-05,4.088392972946167,4.088468790054321
global_t,3,137.0,1.9073486328125e-06,4.6253204345703125e-05,4.088392972946167,2.384185791015625e-07
global_t,4,137.0,7.152557373046875e-07,4.673004150390625e-05,3.610466957092285,3.610538959503174
global_t,5,137.0,2.1457672119140625e-06,4.792213439941406e-05,3.610466957092285,4.76837158203125e-07
global_t,6,137.0,7.152557373046875e-07,3.218650817871094e-05,3.9561052322387695,3.956153392791748
global_t,7,137.0,4.76837158203125e-07,2.8371810913085938e-05,3.9561052322387695,2.384185791015625e-07
global_t,8,137.0,9.5367431640625e-07,3.266334533691406e-05,3.303088903427124,3.3031294345855713
global_t,9,137.0,4.76837158203125e-07,3.027915954589844e-05,3.303088903427124,2.384185791015625e-07
global_t,10,137.0,7.152557373046875e-07,4.57763671875e-05,4.008407354354858,4.008471488952637
global_t,11,137.0,7.152557373046875e-07,3.0994415283203125e-05,4.008407354354858,4.76837158203125e-07
global_t,0,296.0,0.9543440341949464,7.724761962890625e-05,3.977385282516479,3.9774484634399414
global_t,1,296.0,1.6689300537109375e-06,4.00543212890625e-05,3.977385282516479,2.384185791015625e-07
global_t,2,296.0,7.152557373046875e-07,4.267692565917969e-05,3.886967420578003,3.887023687362671
global_t,3,296.0,1.6689300537109375e-06,4.172325134277344e-05,3.886967420578003,0.0
global_t,4,296.0,4.76837158203125e-07,4.601478576660156e-05,3.953706741333008,3.953770875930786
global_t,5,296.0,1.6689300537109375e-06,4.00543212890625e-05,3.953706741333008,2.384185791015625e-07
global_t,6,296.0,9.5367431640625e-07,2.8133392333984375e-05,3.9129366874694824,3.912977933883667
global_t,7,296.0,7.152557373046875e-07,2.5272369384765625e-05,3.9129366874694824,2.384185791015625e-07
global_t,8,296.0,7.152557373046875e-07,4.506111145019531e-05,3.9097747802734375,3.909825801849365
global_t,9,296.0,1.6689300537109375e-06,4.00543212890625e-05,3.9097747802734375,2.384185791015625e-07
global_t,10,296.0,7.152557373046875e-07,2.7418136596679688e-05,4.042764902114868,4.042806625366211
global_t,11,296.0,7.152557373046875e-07,4.553794860839844e-05,4.042764902114868,4.76837158203125e-07
global_t,0,37.0,1.0870187282562256,6.508827209472656e-05,0.7068901062011719,0.7069656848907471
global_t,1,37.0,1.9073486328125e-06,4.744529724121094e-05,0.7068901062011719,2.384185791015625e-07
global_t,2,37.0,1.6689300537109375e-06,5.4836273193359375e-05,1.3991367816925049,1.3991997241973877
global_t,3,37.0,1.430511474609375e-06,5.316734313964844e-05,1.3991367816925049,1.430511474609375e-06
global_t,4,37.0,9.5367431640625e-07,4.4345855712890625e-05,0.9849522113800048,0.985032320022583
global_t,5,37.0,1.6689300537109375e-06,4.506111145019531e-05,0.9849522113800048,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,4.076957702636719e-05,1.0567114353179932,1.056779146194458
global_t,7,37.0,1.9073486328125e-06,4.267692565917969e-05,1.0567114353179932,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.0994415283203125e-05,1.1534886360168457,1.153537034988403
global_t,9,37.0,4.76837158203125e-07,4.029273986816406e-05,1.1534886360168457,1.1920928955078125e-06
global_t,10,37.0,4.76837158203125e-07,3.1948089599609375e-05,1.0783941745758057,1.0784542560577393
global_t,11,37.0,4.76837158203125e-07,2.9087066650390625e-05,1.0783941745758057,4.76837158203125e-07
global_t,0,408.0,1.0195295810699463,8.893013000488281e-05,2.59344482421875,2.5935134887695312
global_t,1,408.0,4.76837158203125e-07,3.8623809814453125e-05,2.59344482421875,2.384185791015625e-07
global_t,2,408.0,1.6689300537109375e-06,4.1484832763671875e-05,2.6275362968444824,2.62758469581604
global_t,3,408.0,1.6689300537109375e-06,5.91278076171875e-05,2.6275362968444824,2.384185791015625e-07
global_t,4,408.0,4.76837158203125e-07,4.1484832763671875e-05,3.0180001258850098,3.018052577972412
global_t,5,408.0,1.6689300537109375e-06,4.100799560546875e-05,3.0180001258850098,2.384185791015625e-07
global_t,6,408.0,4.76837158203125e-07,4.315376281738281e-05,2.975719690322876,2.9757723808288574
global_t,7,408.0,1.6689300537109375e-06,4.00543212890625e-05,2.975719690322876,2.384185791015625e-07
global_t,8,408.0,4.76837158203125e-07,2.6702880859375e-05,2.5318710803985596,2.5319108963012695
global_t,9,408.0,7.152557373046875e-07,5.53131103515625e-05,2.5318710803985596,2.384185791015625e-07
global_t,10,408.0,9.5367431640625e-07,2.574920654296875e-05,2.530172348022461,2.5302224159240723
global_t,11,408.0,1.9073486328125e-06,3.933906555175781e-05,2.530172348022461,0.0
global_t,0,38.0,1.0867140293121338,7.462501525878906e-05,0.6917331218719482,0.6918103694915771
global_t,1,38.0,2.1457672119140625e-06,4.9591064453125e-05,0.6917331218719482,2.384185791015625e-07
global_t,2,38.0,7.152557373046875e-07,2.86102294921875e-05,1.3805439472198486,1.3806023597717283
global_t,3,38.0,7.152557373046875e-07,3.8623809814453125e-05,1.3805439472198486,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,2.5510787963867188e-05,0.970228910446167,0.9702885150909424
global_t,5,38.0,1.9073486328125e-06,3.814697265625e-05,0.970228910446167,4.76837158203125e-07
global_t,6,38.0,9.5367431640625e-07,4.172325134277344e-05,1.0562734603881836,1.0563342571258545
global_t,7,38.0,1.9073486328125e-06,3.6716461181640625e-05,1.0562734603881836,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,2.7418136596679688e-05,1.0803511142730713,1.080394268035889
global_t,9,38.0,9.5367431640625e-07,3.695487976074219e-05,1.0803511142730713,2.384185791015625e-07
global_t,10,38.0,2.1457672119140625e-06,3.9577484130859375e-05,1.086261510848999,1.0863182544708252
global_t,11,38.0,7.152557373046875e-07,4.100799560546875e-05,1.086261510848999,2.384185791015625e-07
global_t,0,420.0,1.019878387451172,7.653236389160156e-05,2.308464765548706,2.308544635772705
global_t,1,420.0,1.6689300537109375e-06,5.698204040527344e-05,2.308464765548706,2.384185791015625e-07
global_t,2,420.0,1.6689300537109375e-06,5.14984130859375e-05,3.061398506164551,3.061450719833374
global_t,3,420.0,1.6689300537109375e-06,5.626678466796875e-05,3.061398506164551,2.384185791015625e-07
global_t,4,420.0,4.76837158203125e-07,3.743171691894531e-05,3.383854627609253,3.3839142322540283
global_t,5,420.0,1.9073486328125e-06,4.410743713378906e-05,3.383854627609253,2.384185791015625e-07
global_t,6,420.0,4.76837158203125e-07,3.933906555175781e-05,3.635607481002808,3.6356685161590576
global_t,7,420.0,1.6689300537109375e-06,4.3392181396484375e-05,3.635607481002808,0.0
global_t,8,420.0,4.76837158203125e-07,2.6226043701171875e-05,3.2667949199676514,3.2668521404266357
global_t,9,420.0,4.76837158203125e-07,4.00543212890625e-05,3.2667949199676514,4.76837158203125e-07
global_t,10,420.0,9.5367431640625e-07,2.5987625122070312e-05,2.6776697635650635,2.6777243614196777
global_t,11,420.0,2.47955322265625e-05,4.57763671875e-05,2.6776697635650635,2.384185791015625e-07
global_t,0,293.0,1.0938196182250977,7.367134094238281e-05,4.4929118156433105,4.492985248565674
global_t,1,293.0,1.9073486328125e-06,4.6253204345703125e-05,4.4929118156433105,2.384185791015625e-07
global_t,2,293.0,1.1920928955078125e-06,3.0994415283203125e-05,4.456297159194946,4.456340551376343
global_t,3,293.0,1.6689300537109375e-06,5.817413330078125e-05,4.456297159194946,2.384185791015625e-07
global_t,4,293.0,4.76837158203125e-07,4.363059997558594e-05,4.056497097015381,4.056562900543213
global_t,5,293.0,1.6689300537109375e-06,5.793571472167969e-05,4.056497097015381,2.384185791015625e-07
global_t,6,293.0,4.76837158203125e-07,3.1948089599609375e-05,4.467130899429321,4.467173337936401
global_t,7,293.0,4.76837158203125e-07,4.315376281738281e-05,4.467130899429321,0.0
global_t,8,293.0,1.6689300537109375e-06,4.744529724121094e-05,4.35360860824585,4.353670120239258
global_t,9,293.0,4.76837158203125e-07,3.123283386230469e-05,4.35360860824585,4.76837158203125e-07
global_t,10,293.0,9.5367431640625e-07,4.649162292480469e-05,4.448302268981934,4.448358774185181
global_t,11,293.0,1.9073486328125e-06,4.57763671875e-05,4.448302268981934,2.384185791015625e-07
global_t,0,333.0,0.9640326499938964,7.62939453125e-05,5.2168920040130615,5.216962099075317
global_t,1,333.0,1.9073486328125e-06,4.553794860839844e-05,5.2168920040130615,0.0
global_t,2,333.0,9.5367431640625e-07,3.0994415283203125e-05,5.021396636962891,5.021438121795654
global_t,3,333.0,9.5367431640625e-07,4.38690185546875e-05,5.021396636962891,2.384185791015625e-07
global_t,4,333.0,1.9073486328125e-06,4.7206878662109375e-05,4.863797426223755,4.863856792449951
global_t,5,333.0,7.152557373046875e-07,4.601478576660156e-05,4.863797426223755,2.384185791015625e-07
global_t,6,333.0,2.1457672119140625e-06,4.553794860839844e-05,5.053161859512329,5.053220272064209
global_t,7,333.0,9.5367431640625e-07,4.76837158203125e-05,5.053161859512329,2.384185791015625e-07
global_t,8,333.0,1.6689300537109375e-06,4.38690185546875e-05,4.9932990074157715,4.993357419967651
global_t,9,333.0,7.152557373046875e-07,4.7206878662109375e-05,4.9932990074157715,2.384185791015625e-07
global_t,10,333.0,9.5367431640625e-07,3.337860107421875e-05,4.954509735107422,4.954565048217773
global_t,11,333.0,1.9073486328125e-06,4.673004150390625e-05,4.954509735107422,2.384185791015625e-07
global_t,0,72.0,1.0876235961914062,8.106231689453125e-05,0.6523787975311279,0.6524679660797119
global_t,1,72.0,1.6689300537109375e-06,5.054473876953125e-05,0.6523787975311279,2.384185791015625e-07
global_t,2,72.0,9.5367431640625e-07,2.7179718017578125e-05,1.3758494853973389,1.375917911529541
global_t,3,72.0,2.384185791015625e-06,5.5789947509765625e-05,1.3758494853973389,2.384185791015625e-07
