data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,6.0,1.082196831703186e-06,4.638824611902237e-05,3.589153637178242,2.9336661100387573e-07
global_t,0,86.0,0.7380223795771599,7.706135511398315e-05,3.669767767190933,3.6697853058576584
global_t,1,86.0,2.0097941160202022e-06,5.542486906051636e-05,3.669767767190933,2.942979335784912e-07
global_t,2,86.0,6.128102540969849e-07,2.9828399419784543e-05,3.2402792181819677,3.2402975354343653
global_t,3,86.0,7.115304470062256e-07,4.182755947113037e-05,3.2402792181819677,3.46451997756958e-07
global_t,4,86.0,1.9632279872894287e-06,4.71062958240509e-05,3.0904666408896446,3.0904853269457817
global_t,5,86.0,7.636845111846924e-07,4.0920451283454895e-05,3.0904666408896446,3.091990947723389e-07
global_t,6,86.0,7.674098014831543e-07,2.736598253250122e-05,3.021481771022082,3.02149810269475
global_t,7,86.0,1.9203871488571167e-06,4.54392284154892e-05,3.021481771022082,2.775341272354126e-07
global_t,8,86.0,6.50063157081604e-07,3.022700548171997e-05,3.034123722463846,3.034140296280384
global_t,9,86.0,6.891787052154541e-07,6.861239671707153e-05,3.034123722463846,2.942979335784912e-07
global_t,10,86.0,1.600012183189392e-06,2.6516616344451904e-05,3.262403804808855,3.2624189108610153
global_t,11,86.0,2.0489096641540527e-06,4.457123577594757e-05,3.262403804808855,2.2724270820617678e-07
global_t,0,153.0,0.7395168449729681,8.223764598369598e-05,3.187188532203436,3.187209933996201
global_t,1,153.0,1.9166618585586548e-06,5.179829895496368e-05,3.187188532203436,2.477318048477173e-07
global_t,2,153.0,2.127140760421753e-06,6.31771981716156e-05,3.641152510419488,3.6411711294204
global_t,3,153.0,6.612390279769897e-07,4.433281719684601e-05,3.641152510419488,3.296881914138794e-07
global_t,4,153.0,1.8980354070663452e-06,5.6980177760124207e-05,3.639111060649157,3.6391286458820105
global_t,5,153.0,8.437782526016235e-07,4.239752888679504e-05,3.639111060649157,2.421438694000244e-07
global_t,6,153.0,6.984919309616089e-07,3.320351243019104e-05,3.6577194053679705,3.657732531428337
global_t,7,153.0,1.94646418094635e-06,5.5557116866111755e-05,3.6577194053679705,3.110617399215698e-07
global_t,8,153.0,8.493661880493164e-07,3.0267983675003052e-05,3.7351385299116378,3.735157262533903
global_t,9,153.0,6.593763828277588e-07,4.554353654384613e-05,3.7351385299116378,2.942979335784912e-07
global_t,10,153.0,5.923211574554443e-07,3.423169255256653e-05,3.656606856733561,3.6566212568432097
global_t,11,153.0,1.8831342458724976e-06,5.115382373332977e-05,3.656606856733561,3.073364496231079e-07
global_t,0,251.0,0.735492242500186,7.565133273601532e-05,0.7809265069663525,0.780943002551794
global_t,1,251.0,1.948326826095581e-06,6.0500577092170715e-05,0.7809265069663525,3.091990947723389e-07
global_t,2,251.0,1.914799213409424e-06,4.944950342178345e-05,0.7877467963844538,0.7877647150307894
global_t,3,251.0,1.393258571624756e-06,4.908256232738495e-05,0.7877467963844538,2.62632966041565e-07
global_t,4,251.0,7.711350917816162e-07,3.275461494922638e-05,0.6588815934956074,0.658896692097187
global_t,5,251.0,1.9408762454986572e-06,7.596239447593689e-05,0.6588815934956074,6.239861249923706e-07
global_t,6,251.0,7.208436727523804e-07,2.859905362129211e-05,0.7967135328799486,0.796735268086195
global_t,7,251.0,2.289190888404846e-06,5.338340997695923e-05,0.7967135328799486,3.073364496231079e-07
global_t,8,251.0,7.599592208862305e-07,2.977997064590454e-05,0.7999456319957972,0.7999659609049559
global_t,9,251.0,7.003545761108398e-07,2.9047951102256775e-05,0.7999456319957972,2.831220626831055e-07
global_t,10,251.0,7.133930921554565e-07,5.1252543926239014e-05,0.6993954125791788,0.6994094308465719
global_t,11,251.0,8.586794137954712e-07,2.658367156982422e-05,0.6993954125791788,3.203749656677246e-07
global_t,0,5.0,0.7316501345485449,7.496960461139679e-05,2.0114972572773695,2.0115192346274853
global_t,1,5.0,6.537884473800659e-07,3.931485116481781e-05,2.0114972572773695,2.738088369369507e-07
global_t,2,5.0,1.8943101167678833e-06,5.0766393542289734e-05,3.0858158580958843,3.085842788219452
global_t,3,5.0,6.966292858123779e-07,4.172325134277344e-05,3.0858158580958843,3.0174851417541504e-07
global_t,4,5.0,1.9837170839309692e-06,4.732981324195862e-05,3.5217217206954956,3.5217398181557655
global_t,5,5.0,6.07222318649292e-07,4.178658127784729e-05,3.5217217206954956,2.998858690261841e-07
global_t,6,5.0,1.775100827217102e-06,4.741549491882324e-05,2.1185424588620663,2.118559757247567
global_t,7,5.0,7.636845111846924e-07,4.134140908718109e-05,2.1185424588620663,3.203749656677246e-07
global_t,8,5.0,1.0505318641662598e-06,3.0143186450004578e-05,3.120822012424469,3.1208353843539953
global_t,9,5.0,1.9706785678863525e-06,5.2966177463531494e-05,3.120822012424469,3.03611159324646e-07
global_t,10,5.0,7.562339305877686e-07,2.9591843485832214e-05,2.7984219305217266,2.798442220315337
global_t,11,5.0,6.407499313354492e-07,4.449114203453064e-05,2.7984219305217266,2.738088369369507e-07
global_t,0,75.0,0.7407442722469568,6.685592234134674e-05,3.644885092973709,3.644899588078261
global_t,1,75.0,1.994892954826355e-06,5.287677049636841e-05,3.644885092973709,3.073364496231079e-07
global_t,2,75.0,2.21841037273407e-06,5.4581090807914734e-05,3.3011202979832888,3.301136944442987
global_t,3,75.0,7.599592208862305e-07,4.014000296592712e-05,3.3011202979832888,2.775341272354126e-07
global_t,4,75.0,2.0619481801986694e-06,4.551932215690613e-05,3.026510739699006,3.026527611538768
global_t,5,75.0,7.264316082000732e-07,4.112906754016876e-05,3.026510739699006,3.241002559661865e-07
global_t,6,75.0,5.662441253662109e-07,2.755597233772278e-05,3.2775188256055117,3.2775295302271843
global_t,7,75.0,1.914799213409424e-06,4.1564926505088806e-05,3.2775188256055117,2.8870999813079834e-07
global_t,8,75.0,6.891787052154541e-07,4.236958920955658e-05,3.1455599945038557,3.145578950643539
global_t,9,75.0,5.345791578292847e-07,2.644769847393036e-05,3.1455599945038557,2.998858690261841e-07
global_t,10,75.0,2.3152679204940796e-06,4.550255835056305e-05,3.011717898771167,3.011734681203962
global_t,11,75.0,7.189810276031494e-07,4.2304396629333496e-05,3.011717898771167,3.725290298461914e-07
global_t,0,137.0,0.741769490763545,8.746981620788574e-05,3.2795236874371767,3.2795436773449183
global_t,1,137.0,7.618218660354614e-07,4.55118715763092e-05,3.2795236874371767,2.831220626831055e-07
global_t,2,137.0,2.1792948246002197e-06,6.273575127124786e-05,2.906633945181966,2.9066523276269436
global_t,3,137.0,1.942738890647888e-06,4.86522912979126e-05,2.906633945181966,2.942979335784912e-07
global_t,4,137.0,7.655471563339233e-07,4.568323493003845e-05,3.694216536357999,3.6942356657236814
global_t,5,137.0,1.8049031496047976e-06,4.74732369184494e-05,3.694216536357999,2.663582563400269e-07
global_t,6,137.0,9.704381227493286e-07,4.157610237598419e-05,3.5674792863428593,3.567498007789254
global_t,7,137.0,7.767230272293091e-07,4.313327372074127e-05,3.5674792863428593,2.309679985046387e-07
global_t,8,137.0,8.773058652877808e-07,3.172643482685089e-05,3.680001756176353,3.680015154182911
global_t,9,137.0,1.86823308467865e-06,4.804134368896485e-05,3.680001756176353,2.942979335784912e-07
global_t,10,137.0,6.649643182754517e-07,3.241188824176788e-05,3.770993569865823,3.7710140608251095
global_t,11,137.0,6.668269634246826e-07,4.268437623977661e-05,3.770993569865823,2.2724270820617678e-07
global_t,0,37.0,0.7373203132301569,8.22264701128006e-05,3.7329596634954214,3.732978066429496
global_t,1,37.0,2.0060688257217407e-06,6.982684135437012e-05,3.7329596634954214,2.4959444999694824e-07
global_t,2,37.0,7.35744833946228e-07,3.16910445690155e-05,2.9092772882431746,2.909296367317438
global_t,3,37.0,1.862645149230957e-06,6.136670708656311e-05,2.9092772882431746,2.682209014892578e-07
global_t,4,37.0,7.078051567077637e-07,4.565715789794922e-05,3.1912781968712807,3.191295314580202
global_t,5,37.0,2.166256308555603e-06,5.0010159611701965e-05,3.1912781968712807,2.812594175338745e-07
global_t,6,37.0,6.444752216339111e-07,2.905726432800293e-05,3.2851940765976906,3.28521147929132
global_t,7,37.0,9.629875421524048e-07,4.5143067836761475e-05,3.2851940765976906,2.4028122425079346e-07
global_t,8,37.0,7.003545761108398e-07,2.993084490299225e-05,3.3697951678186655,3.36980614438653
global_t,9,37.0,1.9613653421401978e-06,4.9524009227752686e-05,3.3697951678186655,2.589076757431031e-07
global_t,10,37.0,8.698552846908569e-07,3.1538307666778564e-05,3.5046511068940163,3.504670549184084
global_t,11,37.0,7.040798664093018e-07,2.9539689421653748e-05,3.5046511068940163,2.9243528842926025e-07
global_t,0,38.0,0.7320563215762377,6.274785846471786e-05,3.805282576009631,3.8052996387705207
global_t,1,38.0,1.8598511815071104e-06,6.586220115423203e-05,3.805282576009631,2.868473529815674e-07
global_t,2,38.0,1.846812665462494e-06,4.867184907197952e-05,3.630008636042476,3.6300279377028346
global_t,3,38.0,7.80448317527771e-07,3.964267671108246e-05,3.630008636042476,2.942979335784912e-07
global_t,4,38.0,1.945532858371734e-06,4.6591274440288544e-05,3.5927650183439255,3.592784307897091
global_t,5,38.0,6.919726729393005e-07,4.0046870708465576e-05,3.5927650183439255,3.045424818992615e-07
global_t,6,38.0,6.910413503646851e-07,2.6438385248184204e-05,3.743193980306387,3.7432058472186327
global_t,7,38.0,1.9939616322517395e-06,4.719197750091553e-05,3.743193980306387,2.775341272354126e-07
global_t,8,38.0,8.670613169670105e-07,2.6355497539043427e-05,3.730573711916804,3.730592119507491
global_t,9,38.0,7.404014468193054e-07,4.024431109428406e-05,3.730573711916804,2.8870999813079834e-07
global_t,10,38.0,6.081536412239075e-07,2.8718262910842896e-05,3.805567665025592,3.805580509826541
global_t,11,38.0,2.0815059542655945e-06,4.515424370765686e-05,3.805567665025592,2.4400651454925537e-07
global_t,0,72.0,0.7418000157922506,6.715580821037292e-05,3.363347001373768,3.363368010148406
global_t,1,72.0,5.979090929031372e-07,3.6656856536865234e-05,3.363347001373768,2.1979212760925293e-07
global_t,2,72.0,1.9390136003494263e-06,4.689767956733704e-05,3.3818245697766542,3.381841205060482
global_t,3,72.0,6.07222318649292e-07,3.8290396332740784e-05,3.3818245697766542,2.868473529815674e-07
global_t,4,72.0,1.8551945686340332e-06,4.513189196586609e-05,3.0483287628740072,3.048343913629651
global_t,5,72.0,7.040798664093018e-07,4.0160492062568665e-05,3.0483287628740072,2.849847078323364e-07
global_t,6,72.0,6.277114152908325e-07,2.7431175112724304e-05,3.4883890599012375,3.488399889320135
global_t,7,72.0,2.076849341392517e-06,4.131160676479339e-05,3.4883890599012375,2.1979212760925293e-07
global_t,8,72.0,7.096678018569946e-07,2.752058207988739e-05,3.610301109030843,3.610321383923292
global_t,9,72.0,6.761401891708374e-07,2.5814399123191833e-05,3.610301109030843,2.849847078323364e-07
global_t,10,72.0,6.798654794692993e-07,2.6732683181762695e-05,3.580072844401002,3.5800837446004152
global_t,11,72.0,9.685754776000977e-07,4.607439041137695e-05,3.580072844401002,3.315508365631104e-07
global_t,0,90.0,0.7335562650114298,7.369183003902435e-05,2.8078460097312927,2.8078626301139593
global_t,1,90.0,2.013519406318665e-06,5.741044878959656e-05,2.8078460097312927,2.346932888031006e-07
global_t,2,90.0,1.944601535797119e-06,7.764063775539398e-05,3.3774261735379696,3.3774459715932608
global_t,3,90.0,7.990747690200806e-07,4.3118372559547424e-05,3.3774261735379696,3.4086406230926514e-07
global_t,4,90.0,1.914799213409424e-06,5.174987018108368e-05,2.943627869710326,2.943644827231765
global_t,5,90.0,8.139759302139282e-07,4.106387495994568e-05,2.943627869710326,2.4028122425079346e-07
global_t,6,90.0,2.0544975996017456e-06,4.918873310089111e-05,3.3317732643336058,3.3317904081195593
global_t,7,90.0,8.21426510810852e-07,2.8615817427635193e-05,3.3317732643336058,3.073364496231079e-07
global_t,8,90.0,7.599592208862305e-07,4.343688488006592e-05,3.446319278329611,3.446330538019538
global_t,9,90.0,1.953914761543274e-06,4.8063695430755615e-05,3.446319278329611,2.793967723846436e-07
global_t,10,90.0,6.277114152908325e-07,2.8271228075027462e-05,3.3400263283401728,3.3400490544736385
global_t,11,90.0,8.903443813323975e-07,5.066022276878357e-05,3.3400263283401728,2.998858690261841e-07
global_t,0,191.0,0.73464659973979,8.482858538627625e-05,3.708983823657036,3.7090045269578695
global_t,1,191.0,1.959502696990967e-06,6.125122308731079e-05,3.708983823657036,2.775341272354126e-07
global_t,2,191.0,1.9315630197525024e-06,4.965253174304962e-05,3.2954410817474127,3.295460792258382
global_t,3,191.0,2.1923333406448364e-06,6.409548223018646e-05,3.2954410817474127,2.775341272354126e-07
global_t,4,191.0,5.476176738739014e-07,3.384985029697418e-05,3.393228329718113,3.39325082488358
global_t,5,191.0,7.897615432739258e-07,4.6992674469947815e-05,3.393228329718113,2.9243528842926025e-07
global_t,6,191.0,1.9855797290802e-06,4.6720728278160095e-05,3.49368011392653,3.4936996698379517
global_t,7,191.0,6.92903995513916e-07,4.557706415653229e-05,3.49368011392653,2.9616057872772217e-07
global_t,8,191.0,8.307397365570068e-07,3.222934901714325e-05,3.4656099639832973,3.465624514967203
global_t,9,191.0,2.2687017917633057e-06,4.6078115701675415e-05,3.4656099639832973,2.793967723846436e-07
global_t,10,191.0,6.277114152908325e-07,3.435090184211731e-05,3.5733062271028757,3.573328161612153
global_t,11,191.0,8.381903171539307e-07,5.415081977844238e-05,3.5733062271028757,2.868473529815674e-07
global_t,0,222.0,0.7451619133353233,6.547942757606506e-05,3.49964043404907,3.4996583377942443
global_t,1,222.0,1.914799213409424e-06,5.520135164260864e-05,3.49964043404907,2.738088369369507e-07
global_t,2,222.0,6.491318345069885e-07,3.8300640881061554e-05,3.227141340263188,3.2271607909351587
global_t,3,222.0,1.8831342458724976e-06,4.0687620639801025e-05,3.227141340263188,3.1944364309310913e-07
global_t,4,222.0,7.478520274162292e-07,2.547912299633026e-05,3.3977947253733873,3.397813298739493
global_t,5,222.0,7.497146725654602e-07,4.113093018531799e-05,3.3977947253733873,3.241002559661865e-07
global_t,6,222.0,2.137385308742523e-06,4.019774496555328e-05,3.546666318550706,3.546684240922332
global_t,7,222.0,6.556510925292969e-07,4.1618943214416504e-05,3.546666318550706,2.1886080503463745e-07
global_t,8,222.0,7.534399628639221e-07,2.6877038180828094e-05,3.643290692009032,3.6433033822104335
global_t,9,222.0,1.969747245311737e-06,4.1272491216659546e-05,3.643290692009032,2.803280949592591e-07
global_t,10,222.0,7.57165253162384e-07,3.288779407739639e-05,3.632017116062343,3.632036658935249
global_t,11,222.0,6.73346221446991e-07,4.273373633623123e-05,3.632017116062343,2.1886080503463745e-07
global_t,0,216.0,0.7349160946905613,6.587617099285126e-05,3.2229827977716923,3.22300473973155
global_t,1,216.0,7.245689630508423e-07,5.40856271982193e-05,3.2229827977716923,2.9243528842926025e-07
global_t,2,216.0,1.780688762664795e-06,4.576332867145538e-05,3.3782482519745827,3.3782675843685865
global_t,3,216.0,7.040798664093018e-07,4.088692367076874e-05,3.3782482519745827,2.7567148208618164e-07
global_t,4,216.0,7.133930921554565e-07,2.6213005185127255e-05,3.1329281721264124,3.132940916344523
global_t,5,216.0,1.866370439529419e-06,4.343688488006592e-05,3.1329281721264124,2.1979212760925293e-07
global_t,6,216.0,6.51925802230835e-07,4.128366708755493e-05,3.51069344766438,3.510713364928961
global_t,7,216.0,1.912936568260193e-06,4.308857023715973e-05,3.51069344766438,2.775341272354126e-07
global_t,8,216.0,6.854534149169922e-07,2.6574358344078064e-05,3.2403840459883213,3.2404017075896263
global_t,9,216.0,5.606561899185181e-07,2.4510547518730164e-05,3.2403840459883213,5.960464477539062e-07
global_t,10,216.0,6.444752216339111e-07,4.160590469837189e-05,3.3519045244902372,3.3519162200391293
global_t,11,216.0,2.2295862436294556e-06,6.0424208641052246e-05,3.3519045244902372,3.05473804473877e-07
global_t,0,34.0,0.7316563669592142,8.068233728408813e-05,2.955091642215848,2.9551035817712545
global_t,1,34.0,2.0544975996017456e-06,4.425644874572754e-05,2.955091642215848,2.868473529815674e-07
global_t,2,34.0,1.825392246246338e-06,6.52652233839035e-05,3.1010595317929983,3.1010766867548227
global_t,3,34.0,8.009374141693115e-07,3.842636942863464e-05,3.1010595317929983,3.073364496231079e-07
global_t,4,34.0,2.032145857810974e-06,4.686228930950165e-05,3.0747756734490395,3.074793256819248
global_t,5,34.0,7.729977369308472e-07,4.602782428264618e-05,3.0747756734490395,3.147870302200318e-07
global_t,6,34.0,7.394701242446899e-07,2.7043744921684265e-05,2.661892529577017,2.661903677508235
global_t,7,34.0,2.076849341392517e-06,4.27979975938797e-05,2.661892529577017,3.110617399215698e-07
global_t,8,34.0,8.400529623031616e-07,2.4648383259773254e-05,2.5567458737641573,2.556763596832752
global_t,9,34.0,6.798654794692993e-07,4.7130510210990906e-05,2.5567458737641573,2.980232238769531e-07
global_t,10,34.0,7.953494787216187e-07,2.7438625693321228e-05,2.7184767555445433,2.7184887770563364
global_t,11,34.0,2.0153820514678955e-06,4.345737397670746e-05,2.7184767555445433,2.775341272354126e-07
global_t,0,0.0,0.7345348056405783,7.096491754055023e-05,1.281246306374669,1.2812638450413942
global_t,1,0.0,1.389533281326294e-06,4.019588232040405e-05,1.281246306374669,2.849847078323364e-07
global_t,2,0.0,2.0209699869155884e-06,5.070678889751434e-05,1.9509992003440857,1.9510148838162424
global_t,3,0.0,9.782612323760986e-06,4.0080398321151733e-05,1.9509992003440857,6.239861249923706e-07
global_t,4,0.0,1.9408762454986572e-06,4.970841109752655e-05,2.3395650815218687,2.339580887928605
global_t,5,0.0,1.5385448932647703e-06,4.11253422498703e-05,2.3395650815218687,4.526227712631226e-07
global_t,6,0.0,1.8905848264694216e-06,4.566088318824768e-05,3.472508328035474,3.472523210570216
global_t,7,0.0,1.391395926475525e-06,2.6633962988853455e-05,3.472508328035474,2.4959444999694824e-07
global_t,8,0.0,7.990747690200806e-07,2.7339905500411987e-05,2.612895028665662,2.612905479967594
