generation,rank,simulation,PDI,bar
9,43,1.3957555359999958,0.0023808070000015,0.0180178940000033
10,43,1.304344913999998,2.4403842680000025,1.4595788999999968
11,43,1.4256391660000034,0.0978760710000017,0.4087471180000008
0,250,1.259704287,1.5121434399999991,3.4760503950000015
1,250,1.3581089249999998,0.003081716999997,0.010601502
2,250,1.3808685070000024,0.7744987419999987,2.9114100779999994
3,250,1.4043341490000003,0.0018565369999983,0.0040037290000007
4,250,1.3611056070000025,0.7025000470000009,2.9951833800000003
5,250,1.4422893809999948,0.0019262419999961,0.0028282140000044
6,250,1.3151574669999988,0.7655736569999974,3.006312164000001
7,250,1.414469079,0.0023534649999987,0.0024468909999981
8,250,1.3723212200000034,0.7979879760000017,3.0988714679999987
9,250,1.3939971020000002,0.0019318789999971,0.0201691890000006
10,250,1.3057451540000002,0.6898013779999985,3.208751252000006
11,250,1.413967133000007,0.0760290739999973,0.4422957780000018
0,2,1.269862282,1.5074960809999975,3.4835318909999984
1,2,1.3591090659999985,0.0018687719999981,0.0108211580000023
2,2,1.3750344940000012,2.2949856430000004,1.3967522389999978
3,2,1.405851290000001,0.0019703940000006,0.0031358919999995
4,2,1.3627916619999991,1.9515240580000004,1.7437150310000007
5,2,1.4411549029999975,0.0021331860000017,0.0037562289999968
6,2,1.311919513999996,1.137795392000001,2.637322354999995
7,2,1.4121152499999994,0.0020180529999933,0.0051367539999986
8,2,1.3698537830000037,1.8416247230000025,2.0576952150000025
9,2,1.4106166910000013,0.0011817800000031,0.0044535719999956
10,2,1.3130933029999952,2.408596043000003,1.482458586
11,2,1.4254392130000042,0.0042773589999995,0.5026042049999973
0,54,1.2660807609999996,2.9945791329999984,1.994098575999999
1,54,1.357552494,0.0030404049999965,0.0112956970000013
2,54,1.3749118580000008,2.3851679889999993,1.3066786820000011
3,54,1.405717816999999,0.0019599970000001,0.0025349540000014
4,54,1.356070502999998,2.1030193739999987,1.599658766000001
5,54,1.4425340770000048,0.0018547049999995,0.0026846660000003
6,54,1.3159102030000014,3.0853675249999952,0.6857604469999998
7,54,1.4133343879999956,0.0018117810000006,0.0040569490000024
8,54,1.3705522650000006,3.118456601999995,0.7801962919999994
9,54,1.4073828259999956,0.0023904940000036,0.0063623919999997
10,54,1.3096199849999977,3.2485161350000027,0.646164086000006
11,54,1.4270653049999993,0.3044443900000004,0.2007867969999992
0,125,1.2714203690000012,2.5431188409999983,2.4445851870000013
1,125,1.3537073700000022,0.0031171300000032,0.0150241350000008
2,125,1.3749091040000003,0.965823020000002,2.7260284189999986
3,125,1.4039749149999992,0.002007944999999,0.0050627429999998
4,125,1.356933566000002,0.8312702919999992,2.869716055000002
5,125,1.4426107700000017,0.0019816299999959,0.0024619420000036
6,125,1.3151182410000004,0.8919703339999998,2.879949879999998
7,125,1.414927118999998,0.0013926860000026,0.0028845459999971
8,125,1.3733624489999985,0.8319556080000012,3.063911791999999
9,125,1.3926038709999986,0.0023448210000012,0.0211578279999997
10,125,1.3030143690000031,0.7040331500000008,3.1972458170000024
11,125,1.4253030219999945,0.0036606119999973,0.5033759339999975
0,53,1.2665967009999992,4.328141649000001,0.6605810420000005
1,53,1.3574841670000026,0.0024309349999995,0.0119640310000015
2,53,1.3747097249999989,3.6034198829999977,0.0886220169999987
3,53,1.4059896819999975,0.003019861000002,0.002100857000002
4,53,1.3587395350000016,3.629015159999998,0.0700913920000019
5,53,1.4425988280000013,0.002001842999995,0.0024756300000063
6,53,1.3159755880000006,3.63709746,0.1339618639999997
7,53,1.413221802999999,0.0019474319999943,0.004030960999998
8,53,1.3705016919999975,3.747485677,0.1512198340000026
9,53,1.4080596740000004,0.0024137779999975,0.0056596450000014
10,53,1.310672554,3.827814230999998,0.0658047760000002
11,53,1.4272733020000032,0.0364086549999953,0.4686192879999993
0,178,1.2639378529999998,4.238518320999999,0.7495516860000002
1,178,1.3687925840000013,0.0028492100000008,0.000233988999998
2,178,1.375891954,3.134223602999999,0.5566260209999996
3,178,1.4064614330000005,0.0018251050000017,0.0019172440000012
4,178,1.366704036999998,3.374667499000001,0.3174063769999975
5,178,1.442161641999995,0.0019671330000008,0.0029237299999991
6,178,1.3212878540000048,3.2511489039999972,0.5146023930000041
7,178,1.4106212129999989,0.0020634919999977,0.0065254459999977
8,178,1.3694596879999992,3.246050748000002,0.6537047650000005
9,178,1.4021190709999942,0.0023306040000008,0.0116673039999994
10,178,1.3136202820000022,3.524100696000005,0.366578956000005
11,178,1.4179713669999998,0.0039926370000031,0.5103786319999983
0,119,1.2702034320000006,1.5089250970000023,3.479420358999999
1,119,1.3659941969999991,0.0018841290000004,0.0039840839999989
2,119,1.3747565180000016,0.806997379000002,2.8850149789999975
3,119,1.4054908450000028,0.001838204000002,0.0028821040000011
4,119,1.3616986769999997,0.8989619179999977,2.7981062080000036
5,119,1.442488988000001,0.0024243740000002,0.0021477559999993
6,119,1.3166378610000038,0.8920431979999961,2.8783615180000055
7,119,1.4144421439999988,0.0019570299999998,0.002796938000003
8,119,1.3704540829999985,0.7788402449999978,3.119946052000003
9,119,1.407058679999999,0.0012882949999948,0.0077627099999943
10,119,1.308602599000004,0.8460153500000018,3.049679284
11,119,1.4269487249999957,0.0045480939999933,0.5008375800000024
0,181,1.261468806,3.8628443589999986,1.1250673229999997
1,181,1.3662181209999993,0.0023759349999998,0.0032700010000006
2,181,1.374967938000001,3.3120880150000005,0.3796986330000003
3,181,1.4050837490000028,0.0020505909999997,0.0039068670000013
4,181,1.3637767150000002,3.3965625369999977,0.2976039670000006
5,181,1.442382256000002,0.0019888620000045,0.0026776879999985
6,181,1.3196029209999978,3.2965454690000016,0.4708896570000007
7,181,1.4135947640000026,0.0019855140000046,0.0036173940000026
8,181,1.3702943800000045,3.410223674000001,0.4887121289999996
9,181,1.3998210580000006,0.0024321889999967,0.0138623819999992
10,181,1.310837964000001,3.5173162829999995,0.3761435629999994
11,181,1.416165896999999,0.0036889430000002,0.5124758919999977
0,24,1.2607557039999993,3.094842100000001,1.894026881000002
1,24,1.3572331559999995,0.003183314000001,0.0115058119999993
2,24,1.3750885589999982,2.680774375000002,1.0108962570000024
3,24,1.405289198000002,0.0018978809999978,0.003018603000001
4,24,1.3580725450000024,2.9299348740000006,0.770762186999999
5,24,1.4416044560000003,0.0021083270000019,0.0033446690000005
6,24,1.3138998069999983,3.201321415999999,0.5718315240000038
7,24,1.413149685999997,0.0012878890000038,0.004746261000001
8,24,1.370304631000003,2.7860397070000005,1.1129120350000008
9,24,1.4032790989999953,0.0023098680000046,0.0105009809999998
10,24,1.3072373569999982,2.7286523450000004,1.1684039550000025
11,24,1.426061695999998,0.004364577000004,0.501863261000004
0,232,1.2604146000000007,4.854559142000001,0.1336458539999974
1,232,1.3580541120000014,0.0029764949999986,0.0108125759999992
2,232,1.378925860999999,3.365079882,0.3227621379999981
3,232,1.4045854049999988,0.0023351530000006,0.0041779530000027
4,232,1.3606924289999969,3.3670188820000035,0.3301754390000013
5,232,1.4422754869999963,0.0023230010000006,0.0024431739999997
6,232,1.3167113280000038,3.520828377999998,0.249501869999996
7,232,1.4146287700000002,0.0017047400000009,0.002863168999994
8,232,1.3723052650000014,3.4022164160000017,0.4947199670000017
9,232,1.3959405419999982,0.0024060820000002,0.0177591369999987
10,232,1.3075743280000012,3.4924820960000034,0.4042454970000051
11,232,1.4137000449999988,0.4871145140000052,0.0315280139999956
0,223,1.265131793,3.902118597000001,1.085835355999997
1,223,1.3501250670000005,0.0024309199999983,0.0193032479999999
2,223,1.380433080000003,3.265129805000001,0.4211894199999975
3,223,1.4006409659999974,0.0018734619999989,0.0085700640000005
4,223,1.3563946889999985,3.2610305969999978,0.4404756019999993
5,223,1.4421390380000003,0.0018894330000023,0.0030057689999978
6,223,1.314595433000001,3.514609626000002,0.2578326279999956
7,223,1.4146508710000063,0.0019737960000014,0.0025767260000009
8,223,1.3729335200000037,3.568783458999995,0.3275170249999988
9,223,1.398417502000001,0.0023894850000019,0.0152991160000013
10,223,1.3018022209999955,3.602478857999998,0.3000318300000018
11,223,1.4178673240000066,0.0539992220000016,0.4604752859999976
0,22,1.2566958279999998,4.126758690000001,0.862832891
1,22,1.3567188779999988,0.0020081740000001,0.0125462010000028
2,22,1.374859825999998,3.197438432000002,0.4944588659999986
3,22,1.4056184929999986,0.0019654230000014,0.0036106069999988
4,22,1.3569720170000004,2.985730866000001,0.7151052590000013
5,22,1.4413200599999954,0.0018767320000065,0.0038325949999986
6,22,1.3143962409999972,3.271173795000003,0.5014682790000009
7,22,1.4128532069999975,0.0024458000000038,0.003894572
8,22,1.3703577550000006,3.1085993200000033,0.7902993580000057
9,22,1.4078246219999997,0.0023176890000016,0.0059471430000002
10,22,1.3095218240000008,3.2537064340000015,0.641064520999997
11,22,1.425871059000002,0.0039892650000012,0.5024608140000026
0,239,1.2650312279999998,1.7231643919999975,3.265315273999999
1,239,1.349618091,0.0050006780000018,0.0172185889999987
2,239,1.3804249470000016,0.8006810370000004,2.8856610170000003
3,239,1.4006211210000004,0.0018465420000026,0.0077290179999991
4,239,1.3538127200000003,0.5104328990000013,3.194559263000002
5,239,1.4422413579999969,0.0028058360000002,0.0019833550000001
6,239,1.3145967290000016,0.8833487859999991,2.8890967900000035
7,239,1.414423909,0.0023732249999994,0.0023891829999982
8,239,1.3727247110000036,0.8035191889999993,3.0930117209999963
9,239,1.3984491639999987,0.0019369850000003,0.0157177059999966
10,239,1.301815132999998,0.5806943010000012,3.321786692000003
11,239,1.4178718120000011,0.2570477080000017,0.2574404450000003
0,224,1.260009097000001,3.0898032900000008,1.8985391450000009
1,224,1.3581163190000003,0.0018554629999982,0.0118675869999975
2,224,1.3768116389999996,2.532674023000002,1.1572737880000012
3,224,1.4069077300000004,0.0023351739999988,0.0009559179999989
4,224,1.3664355659999998,2.9180277289999985,0.7743230479999959
5,224,1.442355801000005,0.0017807199999992,0.0029106370000064
6,224,1.3221598479999983,2.393222863999995,1.3716549789999988
7,224,1.4097155569999984,0.0019293900000008,0.0075546769999945
8,224,1.363091996999998,1.6987251020000045,2.207411695999994
9,224,1.4016204220000006,0.0022316689999968,0.0122582159999993
10,224,1.3149292949999989,2.7743310580000013,1.115053951999997
11,224,1.4185238990000002,0.3968240000000023,0.1169730880000017
0,160,1.2602239390000012,4.096417300999999,0.892010464000002
1,160,1.3635334770000007,0.0029443610000008,0.0053033310000003
2,160,1.376475652,3.4481457549999988,0.2421352100000007
3,160,1.4069415760000012,0.0023895770000024,0.0008691240000011
4,160,1.3672671690000016,3.365140757999999,0.3263712070000011
5,160,1.4424119549999972,0.0024391569999977,0.0022109770000042
6,160,1.3220320490000006,3.2277635359999977,0.537234196
7,160,1.4096368120000022,0.0023728679999948,0.0071732669999988
8,160,1.3679552639999957,2.814082736000003,1.0871933999999968
9,160,1.4106237559999997,0.0018761969999943,0.0036204509999961
10,160,1.3147998399999992,3.5445117990000057,0.3449884199999999
11,160,1.4272650650000005,0.0031348050000019,0.5019038909999978
0,126,1.2706882519999994,1.7298614490000013,3.258024429999999
1,126,1.3512135030000003,0.0029655149999996,0.0176815030000021
2,126,1.374773230999999,0.9648602249999988,2.727125593
3,126,1.403837308,0.0019500940000014,0.0044141149999994
4,126,1.357901185000003,0.7658456600000001,2.9350321759999964
5,126,1.4422614399999958,0.0018257389999973,0.0029662159999972
6,126,1.3139996609999969,0.917461197999998,2.855578602000002
7,126,1.4148063899999954,0.0013367130000006,0.0030542639999993
8,126,1.373265697999997,0.972601951999998,2.9233726599999983
9,126,1.392746020000004,0.0023722030000001,0.0209880709999978
10,126,1.3022294809999977,0.8453733890000024,3.056692652999999
11,126,1.4252886980000028,0.0037329690000049,0.5033239369999976
0,172,1.2658191800000012,3.2497451460000004,1.7378120939999988
1,172,1.358889442999999,0.0022882869999989,0.0106727160000019
2,172,1.3757560710000014,3.5018985039999997,0.1890906900000004
3,172,1.4042361119999995,0.0020327870000009,0.0039453059999985
4,172,1.362187919,3.596159585999999,0.1004044519999993
5,172,1.442736906999997,0.0018363089999979,0.002478148999998
6,172,1.3161456840000056,3.5258056090000025,0.2450816880000061
7,172,1.415110331000001,0.002013386999998,0.0020693069999992
8,172,1.3738728669999958,3.6966880129999993,0.1986540100000056
9,172,1.3931034579999988,0.0024476369999959,0.0205647389999938
10,172,1.3040596329999945,3.749465743000002,0.1507621529999951
11,172,1.4210711409999988,0.0041050089999998,0.5071383790000041
0,157,1.264821425000001,3.223835579000001,1.7637622340000014
1,157,1.353703717000002,0.0021852579999972,0.0159866539999988
2,157,1.3752306679999968,2.308479833,1.383045597999999
3,157,1.4039790209999978,0.0019001920000008,0.0053157779999999
4,157,1.359969416000002,2.1837232049999997,1.5140830639999976
5,157,1.442768324999996,0.0018501919999991,0.0024411300000011
6,157,1.3154494990000032,2.448296680999995,1.323291804
7,157,1.4165609880000003,0.0021734190000017,0.0004631780000039
8,157,1.373868365,2.648289407,1.247099427000002
9,157,1.3924148659999958,0.0018310180000042,0.0218448379999998
10,157,1.3032104139999987,2.610372634000001,1.2907128090000055
11,157,1.4210722830000009,0.0046093759999976,0.5066608939999995
0,6,1.2699949569999998,2.110821552999999,2.879320356000001
1,6,1.3572950840000004,0.0020251500000014,0.0125029820000008
2,6,1.374894492999999,2.848589134000001,0.8432825049999977
3,6,1.4056180550000017,0.0019815399999991,0.0026299479999991
4,6,1.357945739999998,2.691312977999999,1.009518883000002
5,6,1.4410946819999992,0.0019056550000016,0.0040542879999989
6,6,1.3098750629999998,1.523320284999997,2.253819587999999
7,6,1.4128808700000022,0.0023960929999944,0.0039940949999959
8,6,1.3699657510000025,3.3162850360000036,0.5829306759999966
9,6,1.4078295979999993,0.0012353759999967,0.0071854569999985
10,6,1.3091410319999994,3.591599047999999,0.3034126310000005
11,6,1.4256498180000037,0.0039535599999993,0.5027280030000014
0,147,1.2633603460000007,2.918263544,2.0699529970000015
1,147,1.3662994600000005,0.0028842899999972,0.002653169000002
2,147,1.3754876289999984,2.6051252920000003,1.0861407560000025
3,147,1.4059740089999977,0.0028586069999967,0.0022983510000003
4,147,1.3651523770000011,3.2230835350000007,0.4695844310000012
5,147,1.4422691910000012,0.0039900360000046,0.000820701000002
6,147,1.3206800549999969,3.313934846000002,0.4524170460000007
7,147,1.4115603030000017,0.0023979220000001,0.0052474439999983
8,147,1.3698758990000002,3.1728556740000045,0.7265050500000001
9,147,1.4090749280000026,0.0024920139999977,0.0045384200000029
10,147,1.3127452589999962,3.3023622929999945,0.5891916750000021
11,147,1.4272153289999991,0.0042412250000012,0.5008725129999974
0,176,1.2614452630000006,4.5415899710000005,0.4467788209999987
1,176,1.3635800279999977,0.0029005029999993,0.005372444999999
2,176,1.3764227479999995,3.6159119189999984,0.074417701999998
3,176,1.4070385519999995,0.0023534639999986,0.0016178629999998
4,176,1.3664496180000008,3.5845825879999964,0.1069401130000002
5,176,1.442420165999998,0.0023016819999952,0.0023334700000035
6,176,1.3220512779999964,3.4001913510000037,0.3647949329999989
7,176,1.4096374180000026,0.0019358680000038,0.0076494829999944
8,176,1.3675005019999986,2.5347558180000007,1.3669426700000002
9,176,1.4028099470000015,0.0022971680000054,0.0110114299999963
10,176,1.3146515629999982,3.689196701,0.2004487740000016
11,176,1.418995443,0.0031437109999998,0.510193472999994
0,70,1.26256431,3.533647221999999,1.454919800999999
1,70,1.357121448000001,0.0022454019999997,0.0124720789999983
2,70,1.3748994060000008,2.816240768,0.8756013060000001
3,70,1.4056931450000008,0.0019102469999978,0.0035841109999985
4,70,1.3552590560000013,2.483568443999999,1.2189513860000003
5,70,1.4426663570000002,0.0018020620000029,0.0025964560000062
6,70,1.316005546999996,2.671100517999996,1.0999332829999986
7,70,1.4135766599999968,0.0023754799999977,0.0032488339999972
8,70,1.370571053000006,2.538059648000001,1.3605848329999972
9,70,1.4073619169999958,0.0019473369999971,0.0068162630000045
10,70,1.309605388999998,2.6554733899999974,1.2392235189999994
11,70,1.4270583250000044,0.3581884090000002,0.1470609469999999
0,252,1.2608911329999994,2.633665816999999,2.354528870000003
1,252,1.3581475079999985,0.0018605570000005,0.0118130210000018
