generation,rank,simulation,PDI,bar
8,196,9.603463616999989,29.154569939999988,13.360252573999958
9,196,9.60305202400002,30.168514450999965,12.564744983999958
0,430,11.084859682,36.395670484,5.464062280999997
1,430,10.135009049000004,35.00008941,5.952249187999996
2,430,9.815226218999982,34.568863050999994,6.111822605999976
3,430,9.703651691999994,34.68997417599999,6.615187554000016
4,430,9.65072723900002,36.55019793700001,5.733087012999988
5,430,9.627245404000009,36.151376967999965,6.091019437999989
6,430,9.606123062999984,35.961976128,6.793779946000029
7,430,9.579125060000024,36.141200870000034,6.567742721000002
8,430,9.579872507999994,36.74414430099995,5.79429028200002
9,430,9.577060508999978,36.43927961300005,6.320060028000057
0,81,11.002981039999998,39.67169075699999,2.2558456240000027
1,81,10.14097840800001,38.88657517,2.059820991999999
2,81,9.807234886000003,38.47587013099999,2.2128410960000053
3,81,9.671390865000006,38.15198388899998,3.1842265829999974
4,81,9.632848228,40.30715627999999,1.9951232079999952
5,81,9.666000134,40.25718225100002,1.9466221359999736
6,81,9.63376673199997,40.62501696099997,2.103068649000022
7,81,9.592886007999994,40.60321668400002,2.0919850559999986
8,81,9.59161497499997,40.50771845000003,2.019037381999965
9,81,9.639481797999965,36.76123608900008,5.93562929999996
0,407,11.089126623000002,16.168984871,25.690388969999994
1,407,10.147872851000002,14.784110838000004,26.155345054999984
2,407,9.817555475999995,14.938960369,25.739425616000005
3,407,9.707604523999976,15.294881443000008,26.005055366999983
4,407,9.663789084,15.655608486999997,26.615734830000008
5,407,9.641494100999978,15.31589294600002,26.91238213299999
6,407,9.619546629000013,15.537196764999976,27.205129629999988
7,407,9.58992131499997,15.224428198999988,27.47371986799999
8,407,9.59829769800001,15.53957380600002,26.980464031999983
9,407,9.592746847,15.499715944000002,27.243919624
0,451,11.047134587000002,36.398493804,5.499817914999994
1,451,10.121660094000006,36.04543420899999,4.920136784999983
2,451,9.832720940999993,36.439319275,4.223753596999984
3,451,9.714839060000005,36.84148464,4.4521997589999955
4,451,9.646945698999986,37.30643610000001,4.980710476000013
5,451,9.65397926199995,37.51538008,4.700135638000006
6,451,9.633798345999992,38.04870746099999,4.679247873000008
7,451,9.59729067699999,36.159219468,6.531381087999989
8,451,9.609714789999998,38.06861354099999,4.439820175999955
9,451,9.604305295000016,37.93700508200004,4.794920569000055
0,305,11.070323892999998,12.489825133000004,29.395490908999996
1,305,10.132727447999995,9.989352202999996,30.965288694999984
2,305,9.814069877000009,11.179787303000012,29.50210059700001
3,305,9.698529580000011,9.886313279000008,31.423368222999983
4,305,9.650268165,11.246963548000023,31.03727993999999
5,305,9.665576193999982,11.817434143000014,30.386801518000027
6,305,9.63088088400002,11.640921970000022,31.09007091699999
7,305,9.601695016000008,11.69450905299999,30.991883598000015
8,305,9.617227392000018,11.88147637999998,30.619603843999982
9,305,9.61222405899997,10.976187092000032,31.74799567799994
0,242,11.051146565,40.317412578,1.5582321320000003
1,242,10.134539719000005,38.864656443,2.088949866000007
2,242,9.832367782999995,39.53619569900002,1.1274465820000046
3,242,9.696496897000005,38.988551245,2.3226656020000007
4,242,9.66651723999999,40.255995302,2.012581855999997
5,242,9.674623843999996,39.566902760999994,2.6282329279999885
6,242,9.630687887000022,40.66826746700002,2.0628269730000284
7,242,9.595117100999971,40.51943298499998,2.1735045269999773
8,242,9.613835737999976,40.53337230599999,1.971058840000012
9,242,9.606940220000013,40.73926932899997,1.9900917239999671
0,222,11.070741480000002,39.915204141,1.9384172529999972
1,222,10.152026303,39.894490101,1.0412182019999818
2,222,9.814289457,38.945381973999986,1.736301584000017
3,222,9.683839998999986,39.49755805699999,1.8262335709999888
4,222,9.640479415999977,40.202296613000016,2.0924023829999783
5,222,9.659615691999988,39.90979865700001,2.300419938999994
6,222,9.595252876000018,40.52795470399997,2.2386373300000173
7,222,9.566456055999993,40.750647222,1.9710450860000035
8,222,9.585126877999985,39.98520497300001,2.5479982240000254
9,222,9.582659955999986,40.54673783699997,2.2069898120000744
0,470,11.036442715,36.015191047,5.8901297390000025
1,470,10.123762940999995,35.310634113999996,5.653013169000005
2,470,9.820346551,34.54799828600002,6.127630092999993
3,470,9.705776919000016,35.644787909,5.65706887799999
4,470,9.644986598999992,36.10781531099997,6.182345629999986
5,470,9.64220023300004,35.83418398699996,6.3931303250000155
6,470,9.630473467000002,36.92796235400005,5.803337484999986
7,470,9.593747493999956,36.98933894800001,5.704860520000011
8,470,9.598420094000003,36.175129829000014,6.344628568000019
9,470,9.597098846999984,36.810365313000034,5.928807343000017
0,109,11.035407062,39.09629064799999,2.805567038999996
1,109,10.145937920999998,39.559388394,1.3820533530000034
2,109,9.788659785999982,37.974493658,2.7327656479999973
3,109,9.679148647999996,38.993577633,2.3348484600000177
4,109,9.640486417999997,40.06294599100002,2.2316673939999987
5,109,9.67076343499997,39.896342672,2.3027001380000343
6,109,9.598262663000014,40.546350152,2.217220931999975
7,109,9.56506222400003,40.54062974499999,2.1823648110000136
8,109,9.572375713999977,37.95581157099997,4.590109256999995
9,109,9.593907106000016,40.67296918699998,2.069532607000042
0,36,10.992146384999998,3.266452053000002,38.660624772999995
1,36,10.150506696999996,2.5928004909999913,38.343971048
2,36,9.806856633999985,2.312327795999977,38.376624803
3,36,9.668054071,2.18110773799998,39.15900504300001
4,36,9.620971271000002,2.0439982860000043,40.269572025
5,36,9.65278353299999,2.243770961999985,39.973158453999986
6,36,9.616071709999972,2.3554321920000234,40.390287129
7,36,9.579590423000012,2.4694468280000024,40.23899157699998
8,36,9.580425554999977,2.2889339730000415,40.24892335200002
9,36,9.615140724000014,2.5801720030000297,40.14109262799997
0,17,10.988768389,2.727099838000001,39.204086208
1,17,10.133344246999997,2.2731992909999974,38.68096792200001
2,17,9.811564068999983,2.3580307300000243,38.326124131
3,17,9.654895526000018,2.146024097999998,39.207405161
4,17,9.62336421500001,2.0718507829999737,40.23925323499998
5,17,9.657758376999992,2.5565254239999717,39.655314035
6,17,9.624015565999969,2.478222069000026,40.259690707
7,17,9.58913067900005,2.690223919000005,40.008684287999984
8,17,9.590851176,2.443990676999988,40.08346014
9,17,9.628642001999992,2.8338938149999535,39.87383614100003
0,182,11.049487871,41.431934,0.4528001280000069
1,182,10.127201837,40.62573563400001,0.3344183709999981
2,182,9.818092323999991,40.14455176199999,0.5333175069999925
3,182,9.681932045999986,40.59797777899999,0.7288894980000009
4,182,9.629571118,41.89435924900002,0.4099991130000262
5,182,9.657917062000024,41.76329505799998,0.4485726560000103
6,182,9.632678160000012,42.08621093900001,0.6429090039999892
7,182,9.579541307,42.40931511500003,0.299220202000015
8,182,9.599794748000022,42.34049446900002,0.1780607289999807
9,182,9.600960467999982,42.36846944000001,0.3669853690000764
0,145,11.029873949,40.555290402,1.3464775739999908
1,145,10.125820742999991,40.05808325999999,0.9035360470000172
2,145,9.826556119999992,39.481693612000015,1.1877352390000055
3,145,9.678552351999995,40.447707259,0.8813574229999972
4,145,9.635652964999991,41.65444016700002,0.6450402639999879
5,145,9.67113004500004,41.50271058100003,0.6960105009999893
6,145,9.635682530999986,41.635585607,1.0906555639999738
7,145,9.59677515200002,42.01721091899998,0.6740975430000162
8,145,9.602904453000008,41.758297999000035,0.757128908000027
9,145,9.61899354999997,42.054189882,0.6632928589999665
0,481,11.045157605,29.209100093999993,12.694416532000004
1,481,10.117284795000003,28.209922863000003,12.76010098399999
2,481,9.82985331400002,28.339173810999995,12.326877350000018
3,481,9.714559713,28.48159016400001,12.811478980999992
4,481,9.652934858999998,29.337958055,12.944353906000003
5,481,9.658497214000022,28.134617273999993,14.076496358999975
6,481,9.642292903999987,27.23687966899996,15.482626821999986
7,481,9.602901330999998,29.25057917800001,13.434491423999988
8,481,9.608884762000002,27.29401538799999,15.215326448000042
9,481,9.61070957100003,28.367289262999975,14.358308394999996
0,169,11.045453151,31.121989899999996,10.761555392999997
1,169,10.144206917999997,30.353970906,10.589150155999988
2,169,9.799504401999997,30.060706909000004,10.635713711999983
3,169,9.682545634000007,30.073683769000013,11.25250095200002
4,169,9.632561182000018,30.83923206999998,11.46217711199995
5,169,9.65823287400002,31.39480424200002,10.816754856000044
6,169,9.62354521100002,31.66229586100002,11.075954165999974
7,169,9.584684933000004,30.83562572300002,11.86771991400002
8,169,9.579618996999956,30.993261362999988,11.545495014999972
9,169,9.60222795300001,32.00374030100005,10.730425540000056
0,416,11.044270276,33.73506596399999,8.17307271
1,416,10.121652600999994,32.70887448699999,8.256846467000003
2,416,9.831939217000013,32.781031722999984,7.882981637
3,416,9.700783470000005,33.019033334,8.288732909999993
4,416,9.647316624000013,33.73820337199999,8.548804522000012
5,416,9.660574707000023,33.369173727999964,8.839917297
6,416,9.63521321799999,33.82152746999998,8.905151718000013
7,416,9.60542239299997,34.017128739999976,8.66551154199999
8,416,9.620763195999984,34.00291644399999,8.494646424999985
9,416,9.61287317099999,34.08553107299997,8.638000459000068
0,165,11.051827731,41.748612023,0.1365624680000081
1,165,10.126848934000009,40.73326970699999,0.2272753270000009
2,165,9.82009875199998,40.60385209500001,0.0720561269999962
3,165,9.679671729000006,40.98571663499999,0.3435124979999955
4,165,9.628014483999976,42.07182500799999,0.2340893050000545
5,165,9.664556925,42.03821668500001,0.1670750939999834
6,165,9.633030299999971,42.72872426499998,0.0001029000000016
7,165,9.585256782000044,42.606063542000015,0.0968128220000039
8,165,9.599566933000006,42.329354223,0.1895022540000468
9,165,9.600910202000025,42.32361052599998,0.4119375980000086
0,152,11.049830969,15.589415458000005,26.29573527200001
1,152,10.146419838,14.693273288,26.24775503699999
2,152,9.803957569999994,14.639775939999993,26.052291542999995
3,152,9.683247626000025,14.498773108999984,26.82553088100002
4,152,9.635027728000011,13.876037798999988,28.42417314799997
5,152,9.657686447999993,14.882787340999982,27.32940099000001
6,152,9.623527019999983,14.893678195999996,27.84463300599998
7,152,9.580588543999966,14.979373474,27.72818104800001
8,152,9.583150043000046,15.002871808999998,27.53237858
9,152,9.602362473000028,14.829830560000005,27.904296842999997
0,43,11.006144696000003,2.9842393499999957,38.9319636
1,43,10.14331661300001,2.424307779000003,38.51970184699999
2,43,9.782585890999997,2.134982989000008,38.57822171199999
3,43,9.672420510999984,2.102015031999997,39.233994239
4,43,9.639302442999991,2.2141909849999877,40.08095291999999
5,43,9.655090873000006,2.1739409420000015,40.040640215999986
6,43,9.604702728999996,2.107903059000023,40.64922248600004
7,43,9.56593876200003,2.01714499000002,40.704996920999974
8,43,9.592914270000051,2.359589827000036,40.16581628
9,43,9.588643725999988,2.1718922009999915,40.57591594300004
0,250,11.082804664,40.852906213,0.9944975450000016
1,250,10.152595566000002,39.482417797,1.453123541999986
2,250,9.823694191000016,39.46736876599999,1.204934100000003
3,250,9.68434993300002,40.003954299000014,1.3204880769999932
4,250,9.63942344999998,41.23346572700001,1.061145785000008
5,250,9.65825915399995,40.99079812400004,1.220784750000007
6,250,9.620464572000005,41.14685652900005,1.5945689170000037
7,250,9.577843168999948,41.55548810199997,1.154813072999957
8,250,9.58741199299999,41.407268536,1.1236722030000124
9,250,9.592799624000008,41.42467861299997,1.3188211679999997
0,2,10.985165967999995,1.3702284939999956,40.568996685
1,2,10.142832850999994,2.366822722000009,38.57757500300001
2,2,9.79779387299999,2.2362611339999887,38.461787611000005
3,2,9.653589116999996,2.1199485080000215,39.23474609700003
4,2,9.618087565999986,1.978012430999996,40.338354529000014
5,2,9.65002122300001,2.298016342999972,39.92151754399998
6,2,9.620216490000018,2.3256854469999553,40.41596709000004
7,2,9.58488011999998,2.587500449999993,40.115567199
8,2,9.586459468000044,2.332003773999986,40.199827524
9,2,9.624133000000027,2.76590149399999,39.94623783200001
0,54,11.010165631,2.9885785150000004,38.921105599
1,54,10.143614723,2.1849734420000004,38.758677300000016
2,54,9.787263913000004,2.1728573299999994,38.53558804400001
3,54,9.67188403,2.1112816539999812,39.22500026300003
4,54,9.623127351999983,1.8801672950000068,40.431328638000025
5,54,9.650200687999984,2.019141665999996,40.20023894299999
6,54,9.614521878999994,2.2052816919999714,40.541949045000024
7,54,9.573006045,2.0765644740000084,40.63844223199999
8,54,9.581556819000014,2.2382059540000228,40.29850406099996
9,54,9.612174842000002,2.2566010560000223,40.46755753999997
0,403,11.071859971000002,29.242399497,12.633330643999996
1,403,10.133034432000002,27.768223164999995,13.186137567000005
2,403,9.832038170999994,28.409371999,12.254575584999998
3,403,9.699439524000011,27.959365233,13.348836449000004
4,403,9.643445083999978,28.670481402000007,13.621181702
5,403,9.654499465000017,28.479258404999996,13.736067579000007
6,403,9.625506894000011,29.181337942000027,13.555100416000016
7,403,9.597444379000024,28.19069132300001,14.499968717999993
8,403,9.612652640000022,27.95289471000001,14.55281508500002
9,403,9.60440788699998,28.874413412000024,13.857593039999983
0,395,11.086026101000002,24.767858677999996,17.099759307000006
1,395,10.138957814999998,22.179657788,18.76879003799999
2,395,9.825463031999988,23.27615777,17.394379250999975
3,395,9.70063475500001,23.364386972999995,17.942664627
4,395,9.649408456000003,22.40123161500003,19.88448623900001
5,395,9.638398601000006,20.47042743000003,21.761021285000027
6,395,9.63431905899995,24.788765730000023,17.938857768000048
7,395,9.576039422000008,23.66139752800001,19.050793612999996
8,395,9.594151765999982,23.587619894,18.936473136000014
9,395,9.591885666999984,25.117978256000015,17.626578476000077
0,471,11.042930688000002,37.517284362,4.381574324999988
1,471,10.12422621200001,36.37415574799999,4.588994868
2,471,9.826790076999998,36.49647868299999,4.172706113999993
3,471,9.709186891000002,36.664205775,4.634236987999998
4,471,9.64724829299999,36.43604786700001,5.85185401800004
5,471,9.641017329000022,36.47763357099995,5.7508685839999885
6,471,9.629222859000038,38.10109946299997,4.6314440250000075
7,471,9.593720209000026,37.53356877699997,5.160661812000001
8,471,9.595709354999997,37.61309048100003,4.909380083999963
9,471,9.594433121000009,37.94248506800005,4.799350332000017
0,286,11.088607031000002,37.553892481,4.2874718150000035
1,286,10.140036722999994,37.51458264399999,3.432722979999994
2,286,9.817279477999987,37.405570203999986,3.27307259600002
3,286,9.69468164700001,37.65751856899999,3.656445499
4,286,9.638116661999987,39.09739732900002,3.198553247999996
5,286,9.659346969000012,36.909680955,5.300762033000012
6,286,9.597581257000002,38.878006184000014,3.8862397689999857
7,286,9.577751331999991,38.99703360199999,3.713360287
