data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,349.0,3.0994415283203125e-06,5.841255187988281e-05,22.928404808044434,22.92847585678101
global_t,8,349.0,4.76837158203125e-07,3.3855438232421875e-05,25.754531145095825,25.754568815231323
global_t,9,349.0,3.0994415283203125e-06,6.270408630371094e-05,27.388168811798096,27.38822627067566
global_t,0,107.0,0.7168257236480713,8.296966552734375e-05,40.61028861999512,40.6103618144989
global_t,1,107.0,3.0994415283203125e-06,5.3882598876953125e-05,40.535041093826294,40.53509855270386
global_t,2,107.0,2.6226043701171875e-06,5.507469177246094e-05,40.301274061203,40.301331520080566
global_t,3,107.0,2.86102294921875e-06,5.7697296142578125e-05,40.94159722328186,40.94164419174194
global_t,4,107.0,4.76837158203125e-07,2.7894973754882812e-05,41.93546152114868,41.93550729751587
global_t,5,107.0,3.0994415283203125e-06,7.343292236328125e-05,41.712390422821045,41.71243357658386
global_t,6,107.0,9.5367431640625e-07,3.9577484130859375e-05,42.284188747406006,42.28424525260925
global_t,7,107.0,4.76837158203125e-07,2.765655517578125e-05,42.4134795665741,42.413514137268066
global_t,8,107.0,4.76837158203125e-07,2.765655517578125e-05,42.308387756347656,42.308422327041626
global_t,9,107.0,1.430511474609375e-06,5.817413330078125e-05,42.16450524330139,42.16456341743469
global_t,0,287.0,1.1624207496643066,7.796287536621094e-05,40.27750849723816,40.277578830718994
global_t,1,287.0,1.6689300537109375e-06,5.435943603515625e-05,40.380236864089966,40.380290269851685
global_t,2,287.0,1.9073486328125e-06,5.316734313964844e-05,40.03612780570984,40.036176681518555
global_t,3,287.0,9.5367431640625e-07,3.981590270996094e-05,40.860480546951294,40.860530376434326
global_t,4,287.0,2.1457672119140625e-06,4.5299530029296875e-05,41.87167739868164,41.87171673774719
global_t,5,287.0,7.152557373046875e-07,3.790855407714844e-05,41.8881471157074,41.88819599151611
global_t,6,287.0,4.76837158203125e-07,3.647804260253906e-05,41.812166929244995,41.812199115753174
global_t,7,287.0,7.152557373046875e-07,2.9087066650390625e-05,42.20283555984497,42.20286774635315
global_t,8,287.0,7.152557373046875e-07,2.7418136596679688e-05,42.09167432785034,42.09170889854431
global_t,9,287.0,2.1457672119140625e-06,5.53131103515625e-05,42.14851498603821,42.1485710144043
global_t,0,479.0,1.1797056198120115,7.677078247070312e-05,30.766249895095825,30.7663254737854
global_t,1,479.0,3.0994415283203125e-06,5.245208740234375e-05,28.83594655990601,28.83598685264587
global_t,2,479.0,4.76837158203125e-07,4.38690185546875e-05,31.00140595436096,31.0014591217041
global_t,3,479.0,4.76837158203125e-07,3.218650817871094e-05,31.173466205596924,31.17350149154663
global_t,4,479.0,2.6226043701171875e-06,6.461143493652344e-05,31.894624948501587,31.894681215286255
global_t,5,479.0,4.76837158203125e-07,3.266334533691406e-05,31.578014373779297,31.57804822921753
global_t,6,479.0,4.76837158203125e-07,3.24249267578125e-05,21.97116231918335,21.97119688987732
global_t,7,479.0,3.0994415283203125e-06,6.723403930664062e-05,30.03761887550354,30.03767704963684
global_t,8,479.0,7.152557373046875e-07,3.170967102050781e-05,32.13198375701904,32.13201832771301
global_t,9,479.0,7.152557373046875e-07,3.147125244140625e-05,31.656250715255737,31.65628480911255
global_t,0,196.0,1.0577096939086914,6.842613220214844e-05,28.4086492061615,28.40871787071228
global_t,1,196.0,3.0994415283203125e-06,5.626678466796875e-05,28.18072247505188,28.180795192718502
global_t,2,196.0,3.0994415283203125e-06,5.507469177246094e-05,27.527249574661255,27.527309894561768
global_t,3,196.0,7.152557373046875e-07,3.0040740966796875e-05,27.593140125274655,27.59317135810852
global_t,4,196.0,2.86102294921875e-06,5.817413330078125e-05,29.38015294075012,29.380216121673584
global_t,5,196.0,9.5367431640625e-07,2.8848648071289062e-05,30.143234491348267,30.14326810836792
global_t,6,196.0,3.0994415283203125e-06,5.91278076171875e-05,30.04563617706299,30.045682907104492
global_t,7,196.0,7.152557373046875e-07,2.7418136596679688e-05,29.701401233673096,29.701432704925537
global_t,8,196.0,9.5367431640625e-07,2.8133392333984375e-05,29.153218746185303,29.153252124786377
global_t,9,196.0,3.0994415283203125e-06,5.8650970458984375e-05,30.162840604782104,30.16290712356567
global_t,0,110.0,0.7208089828491211,6.747245788574219e-05,23.588701725006104,23.588774919509888
global_t,1,110.0,1.9073486328125e-06,5.8650970458984375e-05,24.22383451461792,24.223893642425537
global_t,2,110.0,1.9073486328125e-06,6.175041198730469e-05,17.758543252944946,17.758604288101196
global_t,3,110.0,4.76837158203125e-07,2.765655517578125e-05,23.425920248031616,23.42595338821411
global_t,4,110.0,3.5762786865234375e-06,6.270408630371094e-05,24.47062921524048,24.47068691253662
global_t,5,110.0,3.0994415283203125e-06,4.863739013671875e-05,20.54018545150757,20.5402352809906
global_t,6,110.0,4.76837158203125e-07,4.6253204345703125e-05,22.638691902160645,22.638733863830566
global_t,7,110.0,3.337860107421875e-06,4.863739013671875e-05,21.79088973999023,21.79093885421753
global_t,8,110.0,7.152557373046875e-07,4.124641418457031e-05,21.55546927452087,21.55552339553833
global_t,9,110.0,3.337860107421875e-06,4.9114227294921875e-05,23.185314178466797,23.185354471206665
global_t,0,1.0,0.0077102184295654,7.390975952148438e-05,1.4392716884613037,1.4393515586853027
global_t,1,1.0,1.430511474609375e-06,6.222724914550781e-05,2.000666856765747,2.0007259845733643
global_t,2,1.0,1.6689300537109375e-06,5.817413330078125e-05,2.2079741954803467,2.208055019378662
global_t,3,1.0,1.6689300537109375e-06,6.175041198730469e-05,1.8322691917419431,1.8323307037353516
global_t,4,1.0,2.1457672119140625e-06,6.079673767089844e-05,1.8687777519226072,1.8688392639160156
global_t,5,1.0,3.0994415283203125e-06,5.0067901611328125e-05,2.0385751724243164,2.038614511489868
global_t,6,1.0,4.76837158203125e-07,4.601478576660156e-05,2.2889790534973145,2.289041757583618
global_t,7,1.0,3.337860107421875e-06,6.4849853515625e-05,2.458632707595825,2.4586939811706543
global_t,8,1.0,3.0994415283203125e-06,6.103515625e-05,2.251382827758789,2.25144362449646
global_t,9,1.0,1.9073486328125e-06,6.914138793945312e-05,2.555779218673706,2.5558416843414307
global_t,0,214.0,1.057095289230347,7.343292236328125e-05,40.740522146224976,40.74059438705444
global_t,1,214.0,2.86102294921875e-06,6.413459777832031e-05,40.84985566139221,40.84991145133972
global_t,2,214.0,4.76837158203125e-07,3.62396240234375e-05,40.53806018829346,40.53811264038086
global_t,3,214.0,1.6689300537109375e-06,5.507469177246094e-05,41.32134556770325,41.32139825820923
global_t,4,214.0,7.152557373046875e-07,2.47955322265625e-05,42.25936031341553,42.25939655303955
global_t,5,214.0,3.0994415283203125e-06,5.602836608886719e-05,42.08630847930908,42.086363554000854
global_t,6,214.0,7.152557373046875e-07,2.5510787963867188e-05,42.57970762252808,42.57974052429199
global_t,7,214.0,4.76837158203125e-07,2.5033950805664062e-05,42.33806538581848,42.33809542655945
global_t,8,214.0,4.76837158203125e-07,2.5510787963867188e-05,42.350403785705566,42.350435972213745
global_t,9,214.0,2.86102294921875e-06,4.4345855712890625e-05,42.54545283317566,42.5454888343811
global_t,0,271.0,1.1751515865325928,9.012222290039062e-05,27.243873119354248,27.243953466415405
global_t,1,271.0,4.76837158203125e-07,3.2901763916015625e-05,28.75040483474731,28.750442266464233
global_t,2,271.0,1.6689300537109375e-06,6.103515625e-05,28.581554651260376,28.581610202789307
global_t,3,271.0,4.76837158203125e-07,3.027915954589844e-05,28.720414400100708,28.720457792282104
global_t,4,271.0,3.337860107421875e-06,6.699562072753906e-05,28.076821327209473,28.07687830924988
global_t,5,271.0,4.76837158203125e-07,2.9802322387695312e-05,29.81613802909851,29.816173791885376
global_t,6,271.0,3.0994415283203125e-06,6.341934204101562e-05,28.296423196792603,28.29647946357727
global_t,7,271.0,7.152557373046875e-07,3.1948089599609375e-05,30.198052644729614,30.198089599609375
global_t,8,271.0,2.86102294921875e-06,7.772445678710938e-05,29.778951168060303,29.779006004333496
global_t,9,271.0,4.76837158203125e-07,3.2901763916015625e-05,28.606775283813477,28.606809854507446
global_t,0,276.0,1.0594336986541748,8.559226989746094e-05,37.05771017074585,37.05779314041138
global_t,1,276.0,2.1457672119140625e-06,6.341934204101562e-05,37.40340542793274,37.403456926345825
global_t,2,276.0,2.86102294921875e-06,6.008148193359375e-05,36.22305202484131,36.22310471534729
global_t,3,276.0,7.152557373046875e-07,3.027915954589844e-05,38.05731797218323,38.05734944343567
global_t,4,276.0,2.86102294921875e-06,6.318092346191406e-05,38.86591291427612,38.86596488952637
global_t,5,276.0,7.152557373046875e-07,3.0040740966796875e-05,37.72382473945618,37.7238552570343
global_t,6,276.0,3.0994415283203125e-06,5.173683166503906e-05,39.16798114776611,39.16801834106445
global_t,7,276.0,7.152557373046875e-07,4.6253204345703125e-05,38.505685806274414,38.50573754310608
global_t,8,276.0,7.152557373046875e-07,2.9325485229492188e-05,37.00945782661438,37.00949048995972
global_t,9,276.0,7.152557373046875e-07,2.956390380859375e-05,38.78839993476868,38.78843140602112
global_t,0,147.0,0.7162706851959229,8.940696716308594e-05,39.04097366333008,39.04105472564697
global_t,1,147.0,1.9073486328125e-06,6.341934204101562e-05,37.918768644332886,37.91883587837219
global_t,2,147.0,3.5762786865234375e-06,6.222724914550781e-05,38.67461061477661,38.67466425895691
global_t,3,147.0,1.1920928955078125e-06,3.1948089599609375e-05,39.111023902893066,39.11105847358704
global_t,4,147.0,5.0067901611328125e-06,6.461143493652344e-05,40.20203065872192,40.202088356018066
global_t,5,147.0,1.430511474609375e-06,3.170967102050781e-05,39.98834538459778,39.98839020729065
global_t,6,147.0,7.152557373046875e-07,3.170967102050781e-05,40.64811491966248,40.64814758300781
global_t,7,147.0,4.5299530029296875e-06,5.173683166503906e-05,40.551982164382935,40.55202054977417
global_t,8,147.0,9.5367431640625e-07,4.696846008300781e-05,34.938427686691284,34.93849277496338
global_t,9,147.0,1.1920928955078125e-06,3.170967102050781e-05,38.700488805770874,38.700525522232056
global_t,0,399.0,1.1794345378875732,8.916854858398438e-05,24.0264732837677,24.026557207107544
global_t,1,399.0,1.6689300537109375e-06,6.222724914550781e-05,21.66161108016968,21.661667823791504
global_t,2,399.0,2.86102294921875e-06,6.270408630371094e-05,24.39394807815552,24.394006967544556
global_t,3,399.0,4.76837158203125e-07,3.2901763916015625e-05,23.65468168258667,23.65471863746643
global_t,4,399.0,3.0994415283203125e-06,6.508827209472656e-05,22.970630407333378,22.970688104629517
global_t,5,399.0,7.152557373046875e-07,3.314018249511719e-05,22.844045162200928,22.84408450126648
global_t,6,399.0,3.0994415283203125e-06,6.604194641113281e-05,23.437873125076297,23.437928915023804
global_t,7,399.0,4.76837158203125e-07,3.409385681152344e-05,19.82874584197998,19.828782320022583
global_t,8,399.0,2.1457672119140625e-06,7.05718994140625e-05,25.15731453895569,25.157370567321777
global_t,9,399.0,4.76837158203125e-07,3.457069396972656e-05,22.661036491394043,22.661072731018063
global_t,0,96.0,0.730177640914917,6.151199340820312e-05,26.69910216331482,26.699177026748657
global_t,1,96.0,2.86102294921875e-06,5.626678466796875e-05,29.18202042579651,29.18207859992981
global_t,2,96.0,7.152557373046875e-07,2.5272369384765625e-05,28.247159957885746,28.247204065322876
global_t,3,96.0,3.337860107421875e-06,5.626678466796875e-05,22.73402953147888,22.734086275100708
global_t,4,96.0,4.76837158203125e-07,3.0994415283203125e-05,29.188827753067017,29.18886923789978
global_t,5,96.0,3.0994415283203125e-06,5.6743621826171875e-05,29.977787256240845,29.977844715118408
global_t,6,96.0,9.5367431640625e-07,2.7894973754882812e-05,29.98395872116089,29.983991622924805
global_t,7,96.0,7.152557373046875e-07,2.6226043701171875e-05,29.266199827194217,29.266231298446655
global_t,8,96.0,3.0994415283203125e-06,5.817413330078125e-05,29.132073879241943,29.132131338119507
global_t,9,96.0,4.76837158203125e-07,3.695487976074219e-05,30.216135025024418,30.21616768836975
global_t,0,111.0,0.7287411689758301,9.107589721679688e-05,18.366724014282227,18.366796255111694
global_t,1,111.0,4.76837158203125e-06,5.5789947509765625e-05,27.14152956008911,27.141584634780884
global_t,2,111.0,4.76837158203125e-06,5.745887756347656e-05,19.330363035202023,19.33041787147522
global_t,3,111.0,5.0067901611328125e-06,6.103515625e-05,25.630002975463867,25.630055904388428
global_t,4,111.0,1.1920928955078125e-06,3.266334533691406e-05,25.108601570129395,25.10863494873047
global_t,5,111.0,6.198883056640625e-06,6.222724914550781e-05,25.24823760986328,25.24829149246216
global_t,6,111.0,1.1920928955078125e-06,3.218650817871094e-05,26.52357769012451,26.523610591888428
global_t,7,111.0,5.9604644775390625e-06,6.437301635742188e-05,25.141552686691284,25.14160752296448
global_t,8,111.0,1.1920928955078125e-06,3.266334533691406e-05,26.87708592414856,26.877118825912476
global_t,9,111.0,6.198883056640625e-06,5.0067901611328125e-05,23.523605585098267,23.52364182472229
global_t,0,98.0,0.7302196025848389,4.220008850097656e-05,36.37515830993652,36.37521004676819
global_t,1,98.0,1.9073486328125e-06,6.008148193359375e-05,37.150277853012085,37.15033459663391
global_t,2,98.0,1.9073486328125e-06,5.507469177246094e-05,37.37780499458313,37.37785887718201
global_t,3,98.0,3.0994415283203125e-06,4.482269287109375e-05,37.9350311756134,37.93506646156311
global_t,4,98.0,4.76837158203125e-07,3.981590270996094e-05,38.882054805755615,38.88210391998291
global_t,5,98.0,3.337860107421875e-06,4.5299530029296875e-05,39.01586604118347,39.01590394973755
global_t,6,98.0,4.76837158203125e-07,3.9577484130859375e-05,39.48486351966858,39.48491430282593
global_t,7,98.0,2.384185791015625e-07,2.5987625122070312e-05,39.526251792907715,39.52628207206726
global_t,8,98.0,4.76837158203125e-07,2.6226043701171875e-05,39.29763197898865,39.29766345024109
global_t,9,98.0,2.86102294921875e-06,5.555152893066406e-05,37.78580927848816,37.785849809646606
global_t,0,135.0,1.058631420135498,7.05718994140625e-05,25.691855907440186,25.691937685012817
global_t,1,135.0,3.0994415283203125e-06,6.341934204101562e-05,27.563851594924927,27.563912868499756
global_t,2,135.0,7.152557373046875e-07,5.841255187988281e-05,26.550660610198975,26.550722122192383
global_t,3,135.0,3.0994415283203125e-06,4.673004150390625e-05,26.9578959941864,26.957937240600582
global_t,4,135.0,9.5367431640625e-07,4.0531158447265625e-05,26.295488595962524,26.29555034637451
global_t,5,135.0,4.76837158203125e-07,2.8371810913085938e-05,28.231464624404907,28.231502294540405
global_t,6,135.0,3.0994415283203125e-06,6.175041198730469e-05,28.330376863479614,28.33042550086975
global_t,7,135.0,7.152557373046875e-07,2.8371810913085938e-05,28.30772113800049,28.307759761810303
global_t,8,135.0,3.0994415283203125e-06,6.222724914550781e-05,25.462834358215332,25.462894439697266
global_t,9,135.0,4.76837158203125e-07,2.9325485229492188e-05,28.33146357536316,28.33150053024292
global_t,0,45.0,0.7284703254699707,7.724761962890625e-05,2.4783389568328857,2.478414535522461
global_t,1,45.0,2.1457672119140625e-06,6.604194641113281e-05,2.477855920791626,2.4779117107391357
global_t,2,45.0,7.152557373046875e-07,2.5987625122070312e-05,2.1490986347198486,2.149141788482666
global_t,3,45.0,1.9073486328125e-06,6.198883056640625e-05,2.115259885787964,2.115323781967163
global_t,4,45.0,3.337860107421875e-06,5.936622619628906e-05,2.4078385829925537,2.4078967571258545
global_t,5,45.0,2.1457672119140625e-06,5.793571472167969e-05,2.356873035430908,2.356928586959839
global_t,6,45.0,2.1457672119140625e-06,6.198883056640625e-05,2.24936580657959,2.24942398071289
global_t,7,45.0,4.76837158203125e-07,2.6702880859375e-05,2.163243293762207,2.163278818130493
global_t,8,45.0,2.1457672119140625e-06,7.772445678710938e-05,2.158862829208374,2.1589248180389404
global_t,9,45.0,3.337860107421875e-06,6.031990051269531e-05,2.225278377532959,2.225338935852051
global_t,0,376.0,1.1754717826843262,6.890296936035156e-05,26.539170742034912,26.539239645004272
global_t,1,376.0,3.0994415283203125e-06,5.650520324707031e-05,21.8053879737854,21.805443048477173
global_t,2,376.0,2.1457672119140625e-06,5.7697296142578125e-05,27.603418827056885,27.603475332260132
global_t,3,376.0,3.337860107421875e-06,5.507469177246094e-05,26.095174312591553,26.09522843360901
global_t,4,376.0,4.76837158203125e-07,2.7894973754882812e-05,28.342057704925537,28.342092037200928
global_t,5,376.0,3.337860107421875e-06,4.482269287109375e-05,28.07287335395813,28.072911024093628
global_t,6,376.0,9.5367431640625e-07,4.124641418457031e-05,28.549793004989624,28.549829959869385
global_t,7,376.0,7.152557373046875e-07,2.574920654296875e-05,28.76542830467224,28.765458583831787
global_t,8,376.0,3.0994415283203125e-06,5.7220458984375e-05,27.892033338546753,27.89208936691284
global_t,9,376.0,9.5367431640625e-07,2.86102294921875e-05,28.604056119918823,28.604089736938477
global_t,0,472.0,1.059152603149414,7.462501525878906e-05,28.861451864242554,28.861517429351807
global_t,1,472.0,2.6226043701171875e-06,5.698204040527344e-05,29.332033157348633,29.332125425338745
global_t,2,472.0,7.152557373046875e-07,4.3392181396484375e-05,30.241332054138184,30.24138617515564
