data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,7.0,7.487833499908447e-07,3.072619438171387e-05,7.86597011052072,7.865983683615923
global_t,4,7.0,1.9762665033340454e-06,6.342492997646332e-05,7.79001578874886,7.790034318342805
global_t,5,7.0,6.165355443954468e-07,3.1791627407073975e-05,7.006363783031702,7.006377102807164
global_t,6,7.0,6.50063157081604e-07,3.2318755984306335e-05,7.069731367751956,7.069744609296322
global_t,7,7.0,1.903623342514038e-06,6.058253347873688e-05,7.407802747562528,7.407822044566274
global_t,8,7.0,7.35744833946228e-07,3.181956708431244e-05,7.518760507926345,7.5187809485942125
global_t,9,7.0,7.059425115585327e-07,3.180466592311859e-05,7.92229326441884,7.9223067201673985
global_t,0,33.0,0.0851032081991434,7.442757487297058e-05,4.21860770508647,4.218629328534007
global_t,1,33.0,2.3953616619110107e-06,7.167644798755646e-05,3.811646558344364,3.811662834137678
global_t,2,33.0,2.127140760421753e-06,5.982629954814911e-05,3.826698334887624,3.8267152085900302
global_t,3,33.0,2.291053533554077e-06,4.895590245723725e-05,4.105804547667503,4.10582135990262
global_t,4,33.0,8.344650268554688e-07,4.2904168367385864e-05,4.342169836163521,4.3421819638460875
global_t,5,33.0,9.723007678985596e-07,3.1499192118644714e-05,4.161011332646012,4.161024266853929
global_t,6,33.0,1.955777406692505e-06,4.562735557556152e-05,4.039591139182448,4.039607170969248
global_t,7,33.0,8.307397365570068e-07,4.1387975215911865e-05,3.8203367833048105,3.820349346846342
global_t,8,33.0,6.50063157081604e-07,3.0135735869407657e-05,3.950543273240328,3.950555287301541
global_t,9,33.0,7.431954145431519e-07,3.0800700187683105e-05,4.387903673574328,4.3879164438694715
global_t,0,21.0,0.0791437607258558,8.632056415081024e-05,5.458840886130929,5.4588642958551645
global_t,1,21.0,2.1401792764663696e-06,5.8045610785484314e-05,6.639549748972058,6.639565322548151
global_t,2,21.0,1.959502696990967e-06,6.132200360298157e-05,7.108360597863793,7.108375756070018
global_t,3,21.0,9.164214134216308e-07,3.207288682460785e-05,7.489296413958073,7.489307729527354
global_t,4,21.0,2.1997839212417603e-06,5.9077516198158264e-05,7.040989268571138,7.04100675880909
global_t,5,21.0,7.394701242446899e-07,3.1618401408195496e-05,5.930078931152821,5.930091388523579
global_t,6,21.0,2.1960586309432983e-06,4.660896956920624e-05,6.661505488678813,6.661533944308758
global_t,7,21.0,8.922070264816284e-07,4.548951983451843e-05,6.991528484970331,6.991539679467678
global_t,8,21.0,1.0132789611816406e-06,3.170035779476166e-05,6.896112620830536,6.896125286817551
global_t,9,21.0,8.977949619293213e-07,3.3035874366760254e-05,7.50597102753818,7.505984164774418
global_t,0,103.0,0.0868158559896983,8.525099838152528e-05,6.368556167988572,6.368578624998918
global_t,1,103.0,1.9640137907117605e-06,5.2843999583274126e-05,6.942605871998239,6.942620080022607
global_t,2,103.0,3.1189993023872375e-06,4.674197407439351e-05,6.990832937008236,6.990847973007476
global_t,3,103.0,7.280032150447369e-07,4.5680004404857755e-05,6.990978186018765,6.990988848992856
global_t,4,103.0,1.8799910321831703e-06,6.483399192802608e-05,7.490460059023462,7.490475172991864
global_t,5,103.0,6.609770935028791e-07,2.8820999432355165e-05,6.176637995988131,6.176649048982654
global_t,6,103.0,2.0170118659734726e-06,5.671498365700245e-05,6.67252345700399,6.6725383150042035
global_t,7,103.0,7.610069587826729e-07,4.611100303009152e-05,6.851505155005725,6.851516624010401
global_t,8,103.0,1.0820222087204456e-06,2.9871996957808733e-05,7.325369339989265,7.325380934984423
global_t,9,103.0,2.083979779854417e-06,4.7623005229979753e-05,7.4847485900099855,7.484764777007513
global_t,0,115.0,0.0886811595410108,7.231160998344421e-05,7.0207568891346455,7.020773788914084
global_t,1,115.0,1.9371509552001953e-06,5.35864382982254e-05,6.19414783641696,6.194164959713817
global_t,2,115.0,2.0079314708709717e-06,5.8164820075035095e-05,7.2699243593961,7.269942231476307
global_t,3,115.0,7.35744833946228e-07,3.1052157282829285e-05,7.648482643067837,7.648495705798268
global_t,4,115.0,2.032145857810974e-06,6.621144711971283e-05,7.537453304976225,7.537469197064638
global_t,5,115.0,6.444752216339111e-07,2.958066761493683e-05,6.653833167627454,6.653845068067312
global_t,6,115.0,2.115964889526367e-06,6.050616502761841e-05,6.2369777746498585,6.2369934767484665
global_t,7,115.0,7.953494787216187e-07,3.143399953842163e-05,6.722535355016589,6.722547210752964
global_t,8,115.0,6.966292858123779e-07,3.0487775802612305e-05,7.321603547781706,7.321616237983108
global_t,9,115.0,7.506459951400757e-07,3.034248948097229e-05,7.774329710751772,7.774341683834791
global_t,0,24.0,0.0768274385482072,7.204152643680573e-05,6.272706624120474,6.272727873176336
global_t,1,24.0,2.302229404449463e-06,5.708262324333191e-05,6.57819496281445,6.578232107684016
global_t,2,24.0,3.3639371395111084e-06,6.564892828464508e-05,7.079341961070895,7.079357523471117
global_t,3,24.0,7.35744833946228e-07,2.672150731086731e-05,7.569041391834617,7.569051766768098
global_t,4,24.0,2.099201083183289e-06,5.666911602020264e-05,7.506516199558973,7.506531227380037
global_t,5,24.0,1.2796372175216677e-06,2.8636306524276733e-05,6.335233245044947,6.335244659334421
global_t,6,24.0,3.1758099794387817e-06,4.3470412492752075e-05,6.242955155670643,6.242968888953328
global_t,7,24.0,7.152557373046875e-07,5.751661956310272e-05,7.047163233160973,7.047174267470837
global_t,8,24.0,7.580965757369995e-07,2.6267021894454956e-05,7.396571660414338,7.3965824842453
global_t,9,24.0,7.580965757369995e-07,2.734735608100891e-05,7.758521536365151,7.758547453209758
global_t,0,10.0,0.0768888425081968,6.263516843318939e-05,6.831671057268977,6.831689452752471
global_t,1,10.0,2.028420567512512e-06,6.000697612762451e-05,6.704300241544843,6.704314490780234
global_t,2,10.0,2.0600855350494385e-06,6.012432277202606e-05,7.138670763000846,7.138685693964362
global_t,3,10.0,2.035871148109436e-06,4.695914685726166e-05,7.675511674955487,7.675526080653071
global_t,4,10.0,9.592622518539429e-07,3.984011709690094e-05,7.572274550795555,7.572285406291485
global_t,5,10.0,7.394701242446899e-07,2.602487802505493e-05,5.764400143176317,5.764450686052442
global_t,6,10.0,3.50363552570343e-06,6.836280226707458e-05,6.85431969538331,6.8543345760554075
global_t,7,10.0,7.80448317527771e-07,2.795644104480743e-05,7.058404851704836,7.058415576815605
global_t,8,10.0,7.506459951400757e-07,2.783164381980896e-05,7.059384936466813,7.059395465999842
global_t,9,10.0,1.039355993270874e-06,2.707168459892273e-05,7.708382723852992,7.7083934266120195
global_t,0,54.0,0.0767946559935808,7.1672722697258e-05,1.097647998481989,1.0976651161909103
global_t,1,54.0,1.734122633934021e-06,6.27562403678894e-05,1.125823985785246,1.1258389297872782
global_t,2,54.0,2.0191073417663574e-06,4.2071565985679626e-05,1.0523802805691955,1.052394112572074
global_t,3,54.0,6.146728992462158e-07,4.575401544570923e-05,1.0417504720389843,1.0417613945901394
global_t,4,54.0,8.139759302139282e-07,2.76416540145874e-05,1.061128119006753,1.0611385982483623
global_t,5,54.0,1.994892954826355e-06,4.6236440539360046e-05,0.972601056098938,0.9726203195750712
global_t,6,54.0,6.780028343200684e-07,4.638172686100006e-05,0.9109021108597516,0.9109171833842992
global_t,7,54.0,6.426125764846802e-07,2.8207898139953613e-05,1.0835372004657984,1.0835470240563154
global_t,8,54.0,2.000480890274048e-06,4.621036350727081e-05,1.025009986013174,1.02502428740263
global_t,9,54.0,6.277114152908325e-07,4.312582314014435e-05,1.1752930842339993,1.175303878262639
global_t,0,68.0,0.0767323356121778,7.253512740135193e-05,5.1367216892540455,5.136738456785679
global_t,1,68.0,2.0265579223632812e-06,5.66728413105011e-05,5.156631300225854,5.156647751107812
global_t,2,68.0,2.3283064365386963e-06,6.884336471557617e-05,5.378281010314822,5.378296980634332
global_t,3,68.0,7.37607479095459e-07,5.134753882884979e-05,5.7692747712135315,5.769285935908556
global_t,4,68.0,8.046627044677734e-07,2.6054680347442627e-05,5.434392012655735,5.434402987360954
global_t,5,68.0,2.127140760421753e-06,5.535595118999481e-05,5.225370781496167,5.225388856604695
global_t,6,68.0,7.264316082000732e-07,2.884678542613983e-05,5.145499460399151,5.145510151982307
global_t,7,68.0,1.857057213783264e-06,5.727075040340424e-05,5.0057611763477325,5.0057784002274275
global_t,8,68.0,6.742775440216064e-07,2.619624137878418e-05,5.2449581772089005,5.244969084858894
global_t,9,68.0,5.681067705154419e-07,2.747029066085815e-05,5.485726594924927,5.48573681153357
global_t,0,80.0,0.0787307359278202,8.607655763626099e-05,5.522213447839022,5.522235121577978
global_t,1,80.0,1.871958374977112e-06,5.704723298549652e-05,7.405232455581427,7.405249994248152
global_t,2,80.0,3.118067979812622e-06,5.837529897689819e-05,6.992872694507241,6.992890456691384
global_t,3,80.0,2.0489096641540527e-06,5.905516445636749e-05,7.810168163850904,7.810212796553969
global_t,4,80.0,9.853392839431765e-07,2.738460898399353e-05,7.619890041649342,7.6199011486023664
global_t,5,80.0,2.013519406318665e-06,5.967356264591217e-05,6.39480553008616,6.394824272021651
global_t,6,80.0,8.456408977508545e-07,4.2771920561790466e-05,7.011125458404422,7.011136785149574
global_t,7,80.0,8.046627044677734e-07,2.880394458770752e-05,7.194470625370741,7.194482631981373
global_t,8,80.0,7.543712854385376e-07,2.6108697056770325e-05,7.677977839484811,7.677988799288869
global_t,9,80.0,8.996576070785522e-07,2.738460898399353e-05,7.82974342815578,7.829754723235965
global_t,0,104.0,0.0766033865511417,7.58487731218338e-05,4.715013734996319,4.715031694620848
global_t,1,104.0,2.0228326320648193e-06,5.793944001197815e-05,6.202879142016172,6.202895171940327
global_t,2,104.0,2.253800630569458e-06,6.064586341381073e-05,5.862469354644418,5.8624860644340515
global_t,3,104.0,2.3189932107925415e-06,4.451163113117218e-05,6.9192432425916195,6.919258415699005
global_t,4,104.0,8.512288331985474e-07,4.2419880628585815e-05,6.77076330780983,6.770776664838195
global_t,5,104.0,3.0882656574249268e-06,4.4966116547584534e-05,5.829732991755009,5.829750070348382
global_t,6,104.0,8.139759302139282e-07,4.296749830245972e-05,6.315851990133524,6.315865555778146
global_t,7,104.0,7.525086402893066e-07,3.090500831604004e-05,6.273279584944248,6.273290831595659
global_t,8,104.0,8.307397365570068e-07,3.1420961022377014e-05,7.302052667364478,7.302064402028918
global_t,9,104.0,3.5241246223449707e-06,4.246458411216736e-05,7.698569716885686,7.698585607111454
global_t,0,79.0,0.0896666888147592,8.431635797023773e-05,5.206101030111313,5.206122701987624
global_t,1,79.0,2.0116567611694336e-06,7.552094757556915e-05,5.806580998003483,5.806605249643326
global_t,2,79.0,1.9259750843048096e-06,6.222538650035858e-05,6.134490203112364,6.134508449584246
global_t,3,79.0,1.942738890647888e-06,6.730668246746063e-05,6.383479619398713,6.383498702198267
global_t,4,79.0,1.7266720533370972e-06,6.136298179626465e-05,6.232319811359048,6.232338290661573
global_t,5,79.0,7.990747690200806e-07,3.0545517802238464e-05,5.846964010968804,5.846975937485695
global_t,6,79.0,1.955777406692505e-06,4.701875150203705e-05,6.077674180269241,6.077693335711956
global_t,7,79.0,7.37607479095459e-07,4.8395246267318726e-05,5.575539434328675,5.575554421171546
global_t,8,79.0,9.220093488693236e-07,3.242120146751404e-05,5.896495759487152,5.896507788449526
global_t,9,79.0,7.394701242446899e-07,3.257766366004944e-05,6.566354181617498,6.566367132589221
global_t,0,85.0,0.0860146284103393,7.484294474124908e-05,7.392085015773773,7.392104983329773
global_t,1,85.0,2.4959444999694824e-06,5.808286368846893e-05,7.811342375352979,7.81135818362236
global_t,2,85.0,3.462657332420349e-06,5.9254467487335205e-05,7.806322459131479,7.806337995454669
global_t,3,85.0,7.990747690200806e-07,3.1149014830589294e-05,8.04866848886013,8.048679366707802
global_t,4,85.0,3.0491501092910767e-06,6.28884881734848e-05,7.963489606976509,7.96350510045886
global_t,5,85.0,9.052455425262452e-07,4.940293729305267e-05,7.34935113415122,7.349362436681986
global_t,6,85.0,3.3117830753326416e-06,6.067939102649689e-05,7.400502972304821,7.4005186799913645
global_t,7,85.0,8.568167686462402e-07,3.0683353543281555e-05,7.720709506422281,7.720721215009689
global_t,8,85.0,1.0319054126739502e-06,3.042072057723999e-05,7.780644781887531,7.780656171962619
global_t,9,85.0,3.1981617212295532e-06,5.978718400001526e-05,8.064604550600052,8.064619444310665
global_t,0,122.0,0.0767182614654302,7.336586713790894e-05,1.3207281157374382,1.3207449316978457
global_t,1,122.0,2.0265579223632812e-06,5.446933209896088e-05,1.3017681557685137,1.3017914947122335
global_t,2,122.0,1.948326826095581e-06,5.624443292617798e-05,1.2614469677209854,1.261479588225484
global_t,3,122.0,7.078051567077637e-07,2.56318598985672e-05,1.4221779871731997,1.4221934843808413
global_t,4,122.0,1.9408762454986572e-06,6.7099928855896e-05,1.4405191354453564,1.4405362755060196
global_t,5,122.0,7.320195436477661e-07,2.580881118774414e-05,1.3160820864140987,1.3160939328372478
global_t,6,122.0,6.817281246185303e-07,4.120729863643646e-05,1.241605607792735,1.241616340354085
global_t,7,122.0,7.264316082000732e-07,2.7282163500785828e-05,1.35955261439085,1.359579611569643
global_t,8,122.0,1.948326826095581e-06,4.4794753193855286e-05,1.3018124904483557,1.3018269687891006
global_t,9,122.0,7.80448317527771e-07,3.845430910587311e-05,1.3256382085382938,1.3256501629948616
