data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,9.0,6.509944796562195e-07,3.205612301826477e-05,1.8540690438821912,1.8540807673707604
global_t,11,9.0,7.320195436477661e-07,3.0453316867351532e-05,1.8540690438821912,3.213062882423401e-07
global_t,0,56.0,2.7416636999696493,6.397254765033722e-05,1.5241828206926584,1.5242100171744823
global_t,1,56.0,1.9017606973648071e-06,5.825608968734741e-05,1.5241828206926584,2.812594175338745e-07
global_t,2,56.0,2.1439045667648315e-06,4.1035935282707214e-05,1.3568379376083612,1.3568607196211817
global_t,3,56.0,6.817281246185303e-07,3.794580698013306e-05,1.3568379376083612,3.241002559661865e-07
global_t,4,56.0,1.8868595361709597e-06,4.338100552558899e-05,1.084841227158904,1.0848578568547964
global_t,5,56.0,5.941838026046753e-07,3.930926322937012e-05,1.084841227158904,3.1851232051849365e-07
global_t,6,56.0,7.580965757369995e-07,2.557411789894104e-05,1.8608246706426144,1.8608352430164816
global_t,7,56.0,1.9408762454986572e-06,4.018843173980713e-05,1.8608246706426144,2.831220626831055e-07
global_t,8,56.0,1.1399388313293457e-06,2.6205554604530334e-05,1.237853679805994,1.237872337922454
global_t,9,56.0,6.761401891708374e-07,3.95067036151886e-05,1.237853679805994,2.942979335784912e-07
global_t,10,56.0,6.835907697677612e-07,2.703443169593811e-05,1.60883735306561,1.6088494174182415
global_t,11,56.0,2.0675361156463623e-06,4.43924218416214e-05,1.60883735306561,3.110617399215698e-07
global_t,0,468.0,2.740134608000517,6.941519677639008e-05,4.262125246226788,4.262139819562435
global_t,1,468.0,2.1792948246002197e-06,5.416013300418854e-05,4.262125246226788,4.246830940246582e-07
global_t,2,468.0,1.9650906324386597e-06,6.320513784885406e-05,3.397918727248907,3.397939568385482
global_t,3,468.0,2.8461217880249023e-06,4.6489760279655457e-05,3.397918727248907,3.539025783538819e-07
global_t,4,468.0,6.444752216339111e-07,3.886222839355469e-05,3.6312665082514286,3.6312852315604687
global_t,5,468.0,1.9408762454986572e-06,4.301033914089203e-05,3.6312665082514286,3.725290298461914e-07
global_t,6,468.0,9.611248970031738e-07,2.6300549507141113e-05,2.314855912700295,2.314875155687332
global_t,7,468.0,6.277114152908325e-07,3.752484917640686e-05,2.314855912700295,3.03611159324646e-07
global_t,8,468.0,2.045184373855591e-06,4.609301686286926e-05,2.919477302581072,2.919494217261672
global_t,9,468.0,1.0672956705093384e-06,2.6231631636619568e-05,2.919477302581072,3.073364496231079e-07
global_t,10,468.0,7.450580596923828e-07,3.368966281414032e-05,2.871378980576992,2.8713891562074423
global_t,11,468.0,7.953494787216187e-07,4.024803638458252e-05,2.871378980576992,2.9616057872772217e-07
global_t,0,363.0,2.74906849861145,8.35079699754715e-05,3.7670563869178295,3.767078425735235
global_t,1,363.0,1.8794089555740356e-06,5.5750831961631775e-05,3.7670563869178295,3.0174851417541504e-07
global_t,2,363.0,2.114102244377136e-06,5.3999945521354675e-05,2.199038501828909,2.1990559715777636
global_t,3,363.0,1.993030309677124e-06,4.951655864715576e-05,2.199038501828909,2.8870999813079834e-07
global_t,4,363.0,6.444752216339111e-07,4.264712333679199e-05,2.4104318264871836,2.41045062802732
global_t,5,363.0,1.952052116394043e-06,4.503317177295685e-05,2.4104318264871836,2.9243528842926025e-07
global_t,6,363.0,1.0933727025985718e-06,2.9416754841804504e-05,2.251538261771202,2.251563610509038
global_t,7,363.0,9.741634130477903e-07,4.390440881252289e-05,2.251538261771202,2.1792948246002197e-07
global_t,8,363.0,7.264316082000732e-07,3.17208468914032e-05,2.1748073305934668,2.1748197469860315
global_t,9,363.0,1.9166618585586548e-06,4.670955240726471e-05,2.1748073305934668,2.868473529815674e-07
global_t,10,363.0,6.984919309616089e-07,3.5101547837257385e-05,2.031342577189207,2.0313636157661676
global_t,11,363.0,1.0132789611816406e-06,4.3801963329315186e-05,2.031342577189207,2.253800630569458e-07
global_t,0,454.0,2.7480258997529745,6.92661851644516e-05,3.991215169429779,3.9912314619868994
global_t,1,454.0,2.156943082809448e-06,5.5829063057899475e-05,3.991215169429779,3.166496753692627e-07
global_t,2,454.0,1.909211277961731e-06,4.659779369831085e-05,2.9048202987760305,2.9048366732895374
global_t,3,454.0,1.96695327758789e-06,5.611218512058258e-05,2.9048202987760305,2.3283064365386966e-07
global_t,4,454.0,7.003545761108398e-07,4.030950367450714e-05,3.698801202699542,3.6988199949264526
global_t,5,454.0,1.9371509552001953e-06,4.512816667556763e-05,3.698801202699542,3.073364496231079e-07
global_t,6,454.0,8.177012205123901e-07,2.7231872081756592e-05,2.96131412498653,2.9613334592431784
global_t,7,454.0,7.82310962677002e-07,4.023313522338867e-05,2.96131412498653,3.110617399215698e-07
global_t,8,454.0,7.525086402893066e-07,2.7140602469444275e-05,3.1167259123176336,3.116736900061369
global_t,9,454.0,2.0042061805725098e-06,5.868077278137207e-05,3.1167259123176336,3.073364496231079e-07
global_t,10,454.0,7.245689630508423e-07,2.6652589440345764e-05,2.9350792933255434,2.935099676251411
global_t,11,454.0,9.07108187675476e-07,2.6883557438850403e-05,2.9350792933255434,2.9616057872772217e-07
global_t,0,352.0,2.729500785470009,6.435811519622803e-05,1.5418645944446323,1.5418774709105492
global_t,1,352.0,2.080574631690979e-06,5.4288655519485474e-05,1.5418645944446323,2.682209014892578e-07
global_t,2,352.0,2.1401792764663696e-06,3.7686899304389954e-05,1.9483629148453472,1.9483815338462591
global_t,3,352.0,4.895031452178955e-06,4.2416155338287354e-05,1.9483629148453472,2.942979335784912e-07
global_t,4,352.0,1.5664845705032349e-06,3.752298653125763e-05,2.1300428211688995,2.13006030023098
global_t,5,352.0,4.870817065238953e-06,4.38448041677475e-05,2.1300428211688995,2.0116567611694339e-07
global_t,6,352.0,1.3355165719985962e-06,2.652779221534729e-05,2.524092849344015,2.524111557751894
global_t,7,352.0,1.2908130884170532e-06,2.657808363437653e-05,2.524092849344015,2.7194619178771973e-07
global_t,8,352.0,1.2796372175216677e-06,2.830103039741516e-05,1.9759574141353369,1.97596843726933
global_t,9,352.0,1.1920928955078125e-06,3.902241587638855e-05,1.9759574141353369,2.1979212760925293e-07
global_t,10,352.0,1.4938414096832275e-06,2.8660520911216736e-05,2.059447156265378,2.0594582352787256
global_t,11,352.0,4.757195711135864e-06,5.253031849861145e-05,2.059447156265378,2.849847078323364e-07
global_t,0,349.0,2.731394451111555,8.887797594070435e-05,3.3495118841528893,3.349531326442957
global_t,1,349.0,1.9222497940063477e-06,5.879998207092285e-05,3.3495118841528893,3.073364496231079e-07
global_t,2,349.0,5.550682544708252e-07,3.0934810638427734e-05,2.000012444332242,2.000033602118492
global_t,3,349.0,7.245689630508423e-07,4.341267049312592e-05,2.000012444332242,2.644956111907959e-07
global_t,4,349.0,6.742775440216064e-07,6.127730011940002e-05,2.065484343096614,2.065504750236869
global_t,5,349.0,6.51925802230835e-07,4.179775714874267e-05,2.065484343096614,2.3283064365386966e-07
global_t,6,349.0,7.282942533493042e-07,5.246885120868683e-05,2.431997997686267,2.432018555700779
global_t,7,349.0,7.320195436477661e-07,4.516728222370148e-05,2.431997997686267,2.3655593395233154e-07
global_t,8,349.0,7.003545761108398e-07,3.209151327610016e-05,1.9807160794734957,1.9807283077389
global_t,9,349.0,2.0470470190048218e-06,4.7657638788223267e-05,1.9807160794734957,3.0174851417541504e-07
global_t,10,349.0,7.934868335723877e-07,3.076717257499695e-05,1.167398864403367,1.1674253474920988
global_t,11,349.0,6.966292858123779e-07,3.1327828764915466e-05,1.167398864403367,3.091990947723389e-07
global_t,0,107.0,2.746653199195862,7.016584277153015e-05,0.6396185550838709,0.6396361831575632
global_t,1,107.0,1.911073923110962e-06,7.984042167663574e-05,0.6396185550838709,4.246830940246582e-07
global_t,2,107.0,7.767230272293091e-07,3.4224241971969604e-05,0.9859993755817412,0.9860241543501616
global_t,3,107.0,1.8756836652755735e-06,6.739422678947449e-05,0.9859993755817412,2.421438694000244e-07
global_t,4,107.0,1.0132789611816406e-06,3.1072646379470825e-05,1.0678831227123735,1.0679084826260803
global_t,5,107.0,7.096678018569946e-07,3.189779818058014e-05,1.0678831227123735,2.7567148208618164e-07
global_t,6,107.0,9.331852197647096e-07,4.442036151885986e-05,1.540439022704959,1.540453169494867
global_t,7,107.0,6.686896085739136e-07,3.0474737286567688e-05,1.540439022704959,3.073364496231079e-07
global_t,8,107.0,1.994892954826355e-06,5.388632416725159e-05,0.9088482707738876,0.9088676311075689
global_t,9,107.0,7.040798664093018e-07,4.805251955986023e-05,0.9088482707738876,2.812594175338745e-07
global_t,10,107.0,1.2498348951339722e-06,3.295578062534332e-05,1.0458722580224276,1.045890722423792
global_t,11,107.0,1.953914761543274e-06,4.97233122587204e-05,1.0458722580224276,2.682209014892578e-07
global_t,0,287.0,2.7430123160011135,7.89929908933118e-05,1.6819247340026775,1.6819441800034838
global_t,1,287.0,1.962995156645775e-06,6.0008998843841255e-05,1.6819247340026775,1.990119926631451e-07
global_t,2,287.0,9.290088200941682e-07,4.383700434118509e-05,2.070610990995192,2.070632037008181
global_t,3,287.0,1.9430008251219988e-06,4.741299198940396e-05,2.070610990995192,2.9700458981096745e-07
global_t,4,287.0,7.330090738832951e-07,4.322000313550234e-05,2.0938945109955966,2.093914697004948
global_t,5,287.0,1.981999957934022e-06,5.8621997595764697e-05,2.0938945109955966,2.6999623514711857e-07
global_t,6,287.0,7.710041245445609e-07,3.008400381077081e-05,2.279391853007837,2.279413715004921
global_t,7,287.0,7.689959602430463e-07,4.516099579632282e-05,2.279391853007837,3.0499359127134085e-07
global_t,8,287.0,1.1889933375641704e-06,3.11699986923486e-05,1.97029807799845,1.970311019991641
global_t,9,287.0,2.2519961930811405e-06,4.7744004405103624e-05,1.97029807799845,3.029999788850546e-07
global_t,10,287.0,8.520000847056508e-07,3.145600203424692e-05,1.6047961309959646,1.6048185690015089
global_t,11,287.0,6.509944796562195e-07,3.0610011890530586e-05,1.6047961309959646,2.849992597475648e-07
global_t,0,479.0,2.735409845598042,7.751956582069397e-05,3.7693188339471817,3.7693379130214457
global_t,1,479.0,2.224929630756378e-06,5.951710045337677e-05,3.7693188339471817,2.337619662284851e-07
global_t,2,479.0,2.162531018257141e-06,6.318744271993637e-05,2.4992191763594747,2.4992392202839255
global_t,3,479.0,1.9902363419532776e-06,4.673004150390625e-05,2.4992191763594747,2.225860953330994e-07
global_t,4,479.0,8.242204785346985e-07,4.425272345542908e-05,3.0967084923759103,3.09672783780843
global_t,5,479.0,2.096407115459442e-06,4.677288234233856e-05,3.0967084923759103,2.915039658546448e-07
global_t,6,479.0,6.416812539100647e-07,3.019813448190689e-05,1.8491649199277165,1.849184026941657
global_t,7,479.0,7.37607479095459e-07,4.273559898138046e-05,1.8491649199277165,2.086162567138672e-07
global_t,8,479.0,7.124617695808411e-07,3.1247735023498535e-05,2.3150642002001405,2.315077188424766
global_t,9,479.0,1.9120052456855774e-06,4.76175919175148e-05,2.3150642002001405,2.868473529815674e-07
global_t,10,479.0,6.454065442085266e-07,3.2300129532814026e-05,2.385444711893797,2.3854659404605627
global_t,11,479.0,7.348135113716125e-07,4.501361399888992e-05,2.385444711893797,2.4866312742233276e-07
global_t,0,196.0,2.7534079011529684,7.565133273601532e-05,0.9892552308738232,0.989274401217699
global_t,1,196.0,7.189810276031494e-07,4.502013325691223e-05,0.9892552308738232,2.514570951461792e-07
global_t,2,196.0,1.903623342514038e-06,4.380941390991211e-05,2.4205947052687407,2.4206117130815983
global_t,3,196.0,1.989305019378662e-06,5.716085433959961e-05,2.4205947052687407,2.849847078323364e-07
global_t,4,196.0,6.51925802230835e-07,2.7392059564590457e-05,3.2133678663522005,3.213388403877616
global_t,5,196.0,6.556510925292969e-07,4.0376558899879456e-05,3.2133678663522005,2.477318048477173e-07
global_t,6,196.0,1.989305019378662e-06,4.541315138339996e-05,1.8423161394894123,1.842333694919944
global_t,7,196.0,1.0244548320770264e-06,5.63059002161026e-05,1.8423161394894123,3.073364496231079e-07
global_t,8,196.0,1.9073486328125e-06,4.752352833747864e-05,3.0631801076233387,3.0632050670683384
global_t,9,196.0,6.612390279769897e-07,5.70639967918396e-05,3.0631801076233387,2.644956111907959e-07
global_t,10,196.0,7.320195436477661e-07,2.781488001346588e-05,2.589062599465251,2.589074404910207
global_t,11,196.0,1.959502696990967e-06,4.637613892555237e-05,2.589062599465251,2.3655593395233154e-07
global_t,0,110.0,2.747641211375594,6.35739415884018e-05,0.628039263188839,0.6280535105615854
global_t,1,110.0,1.911073923110962e-06,5.4795295000076294e-05,0.628039263188839,4.414469003677368e-07
global_t,2,110.0,2.2742897272109985e-06,4.528276622295379e-05,0.9724449347704648,0.9724619723856448
global_t,3,110.0,9.182840585708618e-07,3.958120942115784e-05,0.9724449347704648,2.775341272354126e-07
global_t,4,110.0,1.9408762454986572e-06,4.5375898480415344e-05,1.0661307070404291,1.0661482475697994
global_t,5,110.0,7.916241884231567e-07,4.010647535324097e-05,1.0661307070404291,2.7567148208618164e-07
global_t,6,110.0,1.7415732145309448e-06,4.78159636259079e-05,1.5243813246488571,1.5243997070938349
global_t,7,110.0,7.450580596923828e-07,3.822147846221924e-05,1.5243813246488571,3.03611159324646e-07
global_t,8,110.0,7.003545761108398e-07,2.5058165192604065e-05,0.9040936585515738,0.9041075091809034
global_t,9,110.0,2.1066516637802124e-06,4.4364482164382935e-05,0.9040936585515738,2.421438694000244e-07
global_t,10,110.0,9.5367431640625e-07,2.645142376422882e-05,0.9004765525460243,0.9004975147545338
global_t,11,110.0,8.177012205123901e-07,2.6224181056022644e-05,0.9004765525460243,5.066394805908203e-07
global_t,0,1.0,2.7263986095786095,8.304230868816376e-05,3.2578800953924656,3.2578961476683617
global_t,1,1.0,1.866370439529419e-06,4.491209983825683e-05,3.2578800953924656,2.2165477275848389e-07
global_t,2,1.0,8.884817361831665e-07,4.931725561618805e-05,1.435543105006218,1.4355665128678083
global_t,3,1.0,1.86823308467865e-06,5.924887955188751e-05,1.435543105006218,1.993030309677124e-07
global_t,4,1.0,1.955777406692505e-06,4.894100129604339e-05,1.5788193680346012,1.5788400918245316
global_t,5,1.0,9.275972843170166e-07,4.844367504119873e-05,1.5788193680346012,2.2910535335540774e-07
global_t,6,1.0,1.8589198589324951e-06,5.005672574043274e-05,1.937271375209093,1.9372923616319897
global_t,7,1.0,6.51925802230835e-07,4.319846630096435e-05,1.937271375209093,3.0174851417541504e-07
global_t,8,1.0,7.413327693939209e-07,3.139674663543701e-05,1.6793091855943203,1.6793234776705503
global_t,9,1.0,2.0675361156463623e-06,4.786252975463867e-05,1.6793091855943203,3.073364496231079e-07
global_t,10,1.0,9.94652509689331e-07,3.143586218357086e-05,1.84996684640646,1.8499909359961748
global_t,11,1.0,7.096678018569946e-07,4.543177783489227e-05,1.84996684640646,3.091990947723389e-07
global_t,0,214.0,2.752518007531762,6.799586117267609e-05,1.3366224076598885,1.336639715358615
global_t,1,214.0,8.847564458847046e-07,3.9072707295417786e-05,1.3366224076598885,2.812594175338745e-07
global_t,2,214.0,2.089887857437134e-06,4.672817885875702e-05,2.7965207993984222,2.7965392246842384
global_t,3,214.0,7.450580596923828e-07,4.204362630844116e-05,2.7965207993984222,3.110617399215698e-07
global_t,4,214.0,1.8887221813201904e-06,4.5919790863990784e-05,3.5404277220368385,3.540445590391755
global_t,5,214.0,8.270144462585449e-07,4.390440881252289e-05,3.5404277220368385,2.9616057872772217e-07
global_t,6,214.0,6.332993507385254e-07,2.931058406829834e-05,1.7958924416452646,1.7959055472165346
global_t,7,214.0,2.1867454051971436e-06,4.468485713005066e-05,1.7958924416452646,3.091990947723389e-07
global_t,8,214.0,7.711350917816162e-07,2.796575427055359e-05,2.81872671097517,2.8187505044043064
global_t,9,214.0,8.754432201385498e-07,2.642720937728882e-05,2.81872671097517,2.4586915969848633e-07
global_t,10,214.0,8.158385753631592e-07,2.9353424906730652e-05,2.282297121360898,2.2823092974722385
global_t,11,214.0,7.692724466323853e-07,4.332885146141052e-05,2.282297121360898,3.278255462646485e-07
global_t,0,271.0,2.7355253137648106,6.943568587303162e-05,3.1193118058145046,3.1193300038576126
global_t,1,271.0,2.156943082809448e-06,5.4076313972473145e-05,3.1193118058145046,3.05473804473877e-07
global_t,2,271.0,2.035871148109436e-06,4.621036350727081e-05,2.2163901198655367,2.216406596824527
global_t,3,271.0,8.549541234970093e-07,3.937073051929474e-05,2.2163901198655367,2.60770320892334e-07
global_t,4,271.0,2.127140760421753e-06,4.830397665500641e-05,2.2016357090324163,2.2016525268554688
global_t,5,271.0,9.424984455108644e-07,5.111470818519592e-05,2.2016357090324163,3.259629011154175e-07
global_t,6,271.0,8.493661880493164e-07,2.9204413294792175e-05,2.604396814480424,2.6044098790735006
global_t,7,271.0,2.168118953704834e-06,4.467181861400604e-05,2.604396814480424,2.589076757431031e-07
global_t,8,271.0,8.437782526016235e-07,2.8286129236221313e-05,2.1790560614317656,2.179075649008155
global_t,9,271.0,8.586794137954712e-07,4.0821731090545654e-05,2.1790560614317656,3.2223761081695557e-07
global_t,10,271.0,7.338821887969971e-07,2.839788794517517e-05,1.841381451115012,1.8413932397961617
global_t,11,271.0,2.115964889526367e-06,4.71360981464386e-05,1.841381451115012,2.9243528842926025e-07
global_t,0,276.0,2.755839304998517,6.206892430782318e-05,3.352124832570553,3.3521521855145693
global_t,1,276.0,2.164393663406372e-06,5.585700273513794e-05,3.352124832570553,2.868473529815674e-07
global_t,2,276.0,2.5015324354171753e-06,4.520826041698456e-05,2.1301096733659506,2.130124796181917
global_t,3,276.0,7.674098014831543e-07,4.285573959350586e-05,2.1301096733659506,2.831220626831055e-07
global_t,4,276.0,1.877546310424805e-06,4.361197352409363e-05,2.0328536853194237,2.0328692253679037
global_t,5,276.0,8.288770914077759e-07,4.065223038196564e-05,2.0328536853194237,2.849847078323364e-07
global_t,6,276.0,6.705522537231445e-07,2.699717879295349e-05,2.1632203813642263,2.1632314305752516
