generation,rank,simulation,PDI,bar
8,360,1.2970199689999973,1.990775944999996,1.4121554509999967
9,360,1.4151925769999991,0.0019863389999983,0.0088047730000013
10,360,1.2861202659999975,2.018478690000002,1.11099865300001
11,360,1.4002022930000066,0.1389119789999995,0.0392349350000102
0,467,1.3706941499999985,6.589224020999996,0.4686070920000063
1,467,1.3784652099999946,0.0030271149999947,0.0112603979999974
2,467,1.3108605900000043,2.873951990000002,0.5297903120000029
3,467,1.3438827969999991,0.0018582979999948,0.0133216020000048
4,467,1.3461927419999995,3.684125618000003,0.3534611850000004
5,467,1.4256340559999998,0.0019725909999976,0.0171786370000006
6,467,1.3187584200000018,2.903711555000001,0.2125439659999983
7,467,1.403411142000003,0.0018155309999983,0.0055878699999993
8,467,1.3008838670000031,3.095391915999997,0.3037183849999962
9,467,1.4175962810000016,0.0020363969999976,0.0062969559999999
10,467,1.280297859000001,2.873791846999993,0.2615140369999977
11,467,1.4077687089999955,0.1316826890000015,0.038918283000001
0,190,1.3736768999999995,4.566103899999998,2.492240307000003
1,190,1.381646663000005,0.001920099000003,0.009275173000006
2,190,1.3092511020000046,2.2277977399999997,1.1775905320000035
3,190,1.3444199070000025,0.0019623490000029,0.0126169080000053
4,190,1.3464530200000056,3.60209356,0.4352746779999989
5,190,1.438103028999997,0.0018347570000045,0.0048035650000031
6,190,1.323414686999996,1.9521156079999995,1.159475907000001
7,190,1.4018851610000027,0.0023337279999964,0.0065855569999939
8,190,1.2929471869999958,2.897715245999997,0.5092755170000061
9,190,1.414473459,0.0049342039999942,0.0065741099999954
10,190,1.2748470149999989,2.596834642999994,0.5439036490000007
11,190,1.401682398999995,0.0775443700000124,0.0991116900000008
0,192,1.3737124760000017,3.993489336,3.065015385999999
1,192,1.377773354999995,0.0020960700000003,0.0129788610000005
2,192,1.317773092000003,3.244774258999996,0.1520864940000024
3,192,1.3441019469999986,0.0028880200000003,0.0106588829999978
4,192,1.3571541660000008,3.773315969000002,0.2546996680000006
5,192,1.4381212099999985,0.0019671479999985,0.0046614330000025
6,192,1.3227429820000012,1.7767379459999972,1.3355244149999947
7,192,1.4049258160000022,0.002497948999995,0.0033810489999979
8,192,1.306381805000001,3.216052468000001,0.1775110459999993
9,192,1.419819572999998,0.0017533859999971,0.0044072629999973
10,192,1.2856575539999966,3.045724753000002,0.0842056030000009
11,192,1.40442877400001,0.0751370629999996,0.0987813880000061
0,301,1.370003939,6.241993980999997,0.815670707999999
1,301,1.3799542559999978,0.0030931929999979,0.0097874269999991
2,301,1.3166360999999966,2.3956798950000007,1.0023307049999983
3,301,1.3423128370000017,0.0019323540000044,0.0149879639999994
4,301,1.3485527280000014,2.397420162000003,1.6376127759999974
5,301,1.431885181999995,0.0019587000000029,0.0109025559999977
6,301,1.3205455929999983,2.421951862,0.6925132570000017
7,301,1.3942894070000025,0.0023641689999962,0.0141626269999974
8,301,1.3038982599999969,2.178214851,1.2178187470000026
9,301,1.413096600000003,0.0019615480000041,0.0109236090000024
10,301,1.2766626980000026,1.8497125229999936,1.2892072080000003
11,301,1.4017337330000004,0.0771555159999906,0.0994648260000019
0,48,1.3549193240000008,3.989305628,3.069994585
1,48,1.3739712499999968,0.0020977420000036,0.0160240360000045
2,48,1.3120271180000032,1.3006878289999977,2.101883330999996
3,48,1.340644883000003,0.0050729909999986,0.0134452039999999
4,48,1.344353960999996,1.219326289999998,2.820009687999999
5,48,1.4390727020000045,0.0052236789999966,0.0004661689999991
6,48,1.323392923,1.8076141089999993,1.3040049359999983
7,48,1.402522011000002,0.0012871429999989,0.0069853220000055
8,48,1.2924357959999997,1.0310098380000028,2.3765091029999965
9,48,1.4193482749999973,0.0024383009999979,0.0041986590000036
10,48,1.2847866789999998,1.8500676329999948,1.2807043079999971
11,48,1.4035597000000024,0.055780263999992,0.1190040180000124
0,458,1.371449210999998,6.959108143000002,0.0984293289999982
1,458,1.3745655029999997,0.0030504530000001,0.0151321539999997
2,458,1.3094298600000016,3.366013329999994,0.0392415339999985
3,458,1.343568488999999,0.0019930240000007,0.0135673629999999
4,458,1.3472466679999968,4.027540769000005,0.0088228019999974
5,458,1.4216920070000043,0.0020060919999949,0.0210998220000036
6,458,1.315605853000001,3.037156318000001,0.0822407630000015
7,458,1.3996296449999974,0.0021930409999981,0.0089764669999965
8,458,1.2942355039999995,3.405605522000002,0.0001514940000006
9,458,1.4137544869999985,0.0024599540000025,0.009713891000004
10,458,1.274377481000002,3.073079480000004,0.0681336659999942
11,458,1.3974958780000009,0.0153218159999966,0.1655571470000012
0,254,1.3746713349999986,4.253669390000002,2.804449116999997
1,254,1.3819593860000057,0.0019870940000004,0.0088695120000039
2,254,1.3133456179999996,2.3749059740000007,1.026410650999999
3,254,1.3464162830000037,0.0019031050000037,0.0104337610000015
4,254,1.349025171000001,2.5064497529999983,1.5286117839999989
5,254,1.4376028949999975,0.0019029109999948,0.0052241690000016
6,254,1.3206945840000015,2.313936836000003,0.800385943000002
7,254,1.3949115309999982,0.0024650110000052,0.0134368109999982
8,254,1.2933016910000037,1.9212111440000044,1.485428339000002
9,254,1.414083459000004,0.0013602840000004,0.010545570000005
10,254,1.274953337999996,0.9108292280000044,2.2298267009999932
11,254,1.4021501070000113,0.0865180819999977,0.0896908640000049
0,266,1.3619916940000003,6.115666646999998,0.9425328510000028
1,266,1.3832354679999952,0.0030840780000005,0.0064751970000003
2,266,1.316385014000005,2.042522009999999,1.355764770999997
3,266,1.3443476939999996,0.0019327769999932,0.0129505359999981
4,266,1.3483714440000014,1.9844407650000024,2.0507875220000003
5,266,1.4367748590000031,0.0017975089999993,0.0061408540000016
6,266,1.320552335000002,2.2527575310000003,0.8616990960000024
7,266,1.4000104249999978,0.0022238350000023,0.008575602999997
8,266,1.298258275000002,1.985974274,1.4157051919999972
9,266,1.4125494950000004,0.002025531000001,0.0114060940000015
10,266,1.285837756999996,2.0991066779999983,1.030663122
11,266,1.407175103,0.132291422999998,0.0388795230000056
0,375,1.3580123459999989,6.4726812709999955,0.5850926709999982
1,375,1.3752826380000016,0.0031241269999995,0.0149476810000024
2,375,1.3095685950000018,1.8067599110000003,1.5983609509999963
3,375,1.343656759999995,0.0019762690000035,0.0119994229999988
4,375,1.3495378779999996,2.794284600999994,1.2413087879999978
5,375,1.430141114999998,0.0019964599999937,0.0126357850000005
6,375,1.320623990999998,2.5643204980000007,0.5500750719999985
7,375,1.4014901919999971,0.0013370889999961,0.0079786649999959
8,375,1.2970243599999949,2.253132860000001,1.149781142000002
9,375,1.4151052249999978,0.0023989009999993,0.0084851900000018
10,375,1.2818558039999957,2.125655475000002,1.008030198999997
11,375,1.4000726719999932,0.0090236449999991,0.1692603169999955
0,55,1.3475553620000014,4.321381216999999,2.737144329000003
1,55,1.3755418619999986,0.0028223249999967,0.0145174339999982
2,55,1.312121728000001,1.5143158150000031,1.888195780000004
3,55,1.337529962000005,0.0020573920000046,0.019550903999999
4,55,1.3410085509999945,1.095714373,2.946956925000002
5,55,1.438654537000005,0.0020829259999999,0.0040285120000049
6,55,1.3203337329999982,2.318229240000001,0.7964470129999981
7,55,1.4041162939999978,0.0023799499999981,0.0043051699999949
8,55,1.2864229919999983,1.872390353,1.5411327200000002
9,55,1.4142979300000036,0.0020591089999939,0.0096264700000006
10,55,1.2796534029999975,1.9035242119999936,1.2323839959999958
11,55,1.4002311309999982,0.0885112209999903,0.0896014660000048
0,121,1.3473720399999998,3.3875992470000007,3.6707094729999983
1,121,1.37585069,0.0030464419999987,0.0139683350000012
2,121,1.3148330149999978,1.0011813340000018,2.398654239999999
3,121,1.3384489560000006,0.0019985799999986,0.0171354000000008
4,121,1.3412113190000028,1.074913666999997,2.9690807419999956
5,121,1.4384667930000037,0.0020140640000008,0.0042722429999955
6,121,1.3234761200000025,1.5531223850000018,1.558410918
7,121,1.4025050109999952,0.0020023559999984,0.0062917189999964
8,121,1.3064445560000024,1.4754207219999955,1.918076751000001
9,121,1.414505251999998,0.005700148999999,0.0057806299999967
10,121,1.2811429520000033,1.2831287409999987,1.8513049880000023
11,121,1.4010407779999952,0.155487229000002,0.0218222379999986
0,196,1.3755491729999996,3.7443835450000016,3.313593180999998
1,196,1.3748301940000047,0.002129742000001,0.0158505899999994
2,196,1.315938260000003,2.4261443970000016,0.972563889
3,196,1.345164342000004,0.0029388650000043,0.0095514140000005
4,196,1.3467194580000026,3.218007200999999,0.820451055999996
5,196,1.437928002999996,0.0019000449999992,0.0049106140000034
6,196,1.3204847769999972,1.8474363790000012,1.2670903579999973
7,196,1.4028333410000045,0.0020438450000028,0.0059311300000004
8,196,1.3089467129999974,3.068331714000003,0.3226597339999983
9,196,1.4173972820000031,0.0020097660000004,0.0065750409999978
10,196,1.2826112870000017,2.5930623459999964,0.5399215119999923
11,196,1.401636246999999,0.1109197089999867,0.0657807200000064
0,430,1.3653403640000017,6.769764301999999,0.2883356039999967
1,430,1.373498891000004,0.0031305800000041,0.0161725449999963
2,430,1.31750435,2.982099758000004,0.4150772829999951
3,430,1.341264959,0.0020322399999983,0.0143246400000052
4,430,1.349737654000002,3.639983447000006,0.3954870800000023
5,430,1.4253237889999966,0.0020617879999988,0.0173360619999982
6,430,1.3200427040000022,2.9493264110000013,0.1656448600000004
7,430,1.389243319000002,0.002129275999998,0.0194400339999987
8,430,1.2916894409999955,3.1273939489999947,0.2808609880000006
9,430,1.4134196210000027,0.0017673909999942,0.0107988379999994
10,430,1.2716198090000006,0.7979743759999991,2.3460061359999926
11,430,1.397702492999997,0.0156500989999983,0.165017449000004
0,81,1.3486367630000018,3.7782148000000007,3.2795463210000015
1,81,1.3720073029999966,0.0067212280000035,0.0140839170000006
2,81,1.316590527999999,1.2599507200000062,2.1380876430000058
3,81,1.3466012769999978,0.0017016059999974,0.0106379959999998
4,81,1.3450276709999969,1.3762422209999985,2.662613970999999
5,81,1.4390292750000029,0.0020811400000013,0.0036443979999987
6,81,1.3235134160000044,1.8488226959999992,1.262671980999997
7,81,1.4021355799999995,0.0013087699999942,0.0073531250000016
8,81,1.2934350009999989,1.7065565170000028,1.6999583270000045
9,81,1.419351889000005,0.0019897170000007,0.0046378500000017
10,81,1.2849480209999982,1.8716651470000016,1.2589611020000009
11,81,1.4036845319999998,0.1101638829999984,0.0644927399999915
0,407,1.363591619000001,6.8754007720000025,0.1823014
1,407,1.374817849000003,0.0030248469999989,0.0149576399999986
2,407,1.3118467000000038,2.999635677999997,0.4031764209999977
3,407,1.343793771999998,0.0028792459999991,0.0122435139999979
4,407,1.3481387080000005,3.3613408599999985,0.6744471769999976
5,407,1.4296127060000003,0.0023367699999994,0.0127705539999993
6,407,1.3204528090000025,2.9369527919999996,0.1776059849999995
7,407,1.401332948000004,0.001921854999999,0.0075616160000038
8,407,1.2970496519999983,3.0167554370000005,0.3861272259999992
9,407,1.4150558239999995,0.001324456000006,0.0096081920000017
10,407,1.277949366999998,2.906280253999995,0.2313552229999942
11,407,1.3994051960000036,0.0750482100000056,0.1039198030000108
0,451,1.3575993939999975,6.7589740360000015,0.2986932069999994
1,451,1.3784691339999997,0.0030717440000032,0.0112151880000013
2,451,1.3114246760000017,3.0583428480000023,0.3448403320000039
3,451,1.343943816999996,0.001943408999999,0.0117816899999994
4,451,1.347737799999997,3.698076344,0.3394235399999985
5,451,1.4255515469999978,0.0019516750000008,0.0172078969999986
6,451,1.3191077659999948,2.9884007339999954,0.1275085400000009
7,451,1.4035184789999988,0.0023670269999982,0.0049224349999974
8,451,1.3009560110000038,3.1860186090000013,0.2129997079999981
9,451,1.417757268999999,0.001972748,0.0062312039999952
10,451,1.2809315380000044,2.967473009999999,0.1671993930000042
11,451,1.4054923730000013,0.0742421070000034,0.0986317689999936
0,305,1.3650034640000008,5.808765375000004,1.2497726419999964
1,305,1.377665368999999,0.0030022520000017,0.0121632760000025
2,305,1.316748668999999,1.8367841499999995,1.5611253320000031
3,305,1.3435408950000038,0.0020243280000045,0.0120628790000054
4,305,1.3493048119999995,1.897553307999999,2.138340944999996
5,305,1.4341601480000037,0.0019204990000005,0.0086596539999987
6,305,1.322349623000001,2.2078731650000023,0.9047937319999946
7,305,1.406201248000002,0.0022908790000002,0.002313019000006
8,305,1.3070215509999985,1.9314115320000056,1.461517563000001
9,305,1.4201078680000023,0.001931067000001,0.0039472160000002
10,305,1.2851310459999965,1.9147334179999973,1.2157228319999973
11,305,1.4036557300000112,0.1169820060000006,0.0577208320000011
0,242,1.3764987869999992,4.0105760329999995,3.0474723689999976
1,242,1.3811020130000031,0.0020228959999997,0.0096876039999997
2,242,1.3170682730000038,2.872441809999998,0.5251570540000046
3,242,1.3471725180000007,0.0018858289999954,0.0096605290000013
4,242,1.346528774999996,3.562154550999999,0.4754433490000025
5,242,1.4372305910000025,0.0019899959999989,0.0055042210000024
6,242,1.3218645110000011,1.8446876970000048,1.2684656300000017
7,242,1.4050252369999967,0.0023018340000007,0.0034845819999986
8,242,1.3057954400000042,3.005895942000002,0.3882566429999983
9,242,1.4189499619999992,0.0012723650000054,0.0057669119999985
10,242,1.284620622999995,2.728379570999998,0.4026115989999965
11,242,1.4033416519999946,0.064738418999994,0.110267087000011
0,222,1.3732824390000005,4.471396402,2.5867426770000037
1,222,1.3819610589999982,0.0018750910000022,0.0089987289999982
2,222,1.3107290849999984,1.3295597140000055,2.0743492739999994
3,222,1.3521994639999946,0.0019091320000015,0.0047727919999971
4,222,1.3475406630000035,3.6215955969999953,0.4148181959999988
5,222,1.438019613999998,0.0017488570000026,0.0049707140000023
6,222,1.323271510000005,2.217414497,0.8943282729999993
7,222,1.395396305999995,0.0023789800000031,0.0130368869999983
8,222,1.2933115499999983,2.3651797059999993,1.041448312
9,222,1.414243037999995,0.0012328120000049,0.0105118930000003
10,222,1.274933457000003,1.8898616540000008,1.2508011850000005
11,222,1.401891386999992,0.0820263829999987,0.0944436640000105
0,470,1.3620123169999978,6.748719338000001,0.3087921540000025
1,470,1.375361801000004,0.0031737649999996,0.0142617249999972
2,470,1.3098053700000063,2.570718656000004,0.8340906480000001
3,470,1.3439577199999988,0.0020522929999984,0.0116697519999959
4,470,1.3480506699999992,3.3437319619999997,0.6934194319999989
5,470,1.424084628999999,0.0020240439999952,0.0185976749999952
6,470,1.3169269240000006,1.707369760000006,1.4107086429999995
7,470,1.4017306329999997,0.0051905810000008,0.0038929919999972
8,470,1.2980110430000025,2.428309147,0.9736046000000016
9,470,1.4156268709999935,0.002368152999999,0.0079900289999983
10,470,1.2780907730000024,2.3357377549999967,0.8017554689999997
11,470,1.3977399980000058,0.0832018790000006,0.0974405219999994
0,109,1.3530802100000017,3.363940134,3.694407997999999
1,109,1.3761622889999998,0.0067100050000021,0.0099922389999989
2,109,1.3090419799999964,1.1939441650000049,2.211634281000002
3,109,1.3352641019999965,0.001713837000004,0.0218515950000011
4,109,1.337548561999995,1.072855896,2.9735973069999986
5,109,1.4393337779999982,0.0020140519999998,0.0034031550000008
6,109,1.3235763210000044,1.5376415739999985,1.5737885110000036
7,109,1.4028988140000038,0.0023583049999942,0.0055476040000002
8,109,1.2825875139999994,0.9117310729999986,2.505616785999998
9,109,1.4188151070000004,0.0049332030000002,0.0022313440000019
10,109,1.2765949039999995,0.9220102359999984,2.2169672319999947
11,109,1.4009558309999903,0.0642286310000059,0.1131649440000046
0,36,1.3503041339999982,6.089698737000003,0.9694838509999996
1,36,1.382024199,0.0023168879999957,0.0078122780000029
2,36,1.3107787210000057,2.590212950999998,0.8135847400000031
3,36,1.338873299999996,0.0029440349999987,0.017340095999998
4,36,1.3424952129999994,2.341324271000005,1.6999034119999976
5,36,1.4381853869999972,0.0020011329999931,0.0045561519999992
6,36,1.3209002299999997,2.777667897999997,0.3364430569999967
7,36,1.4038637159999965,0.0024220359999986,0.0045166940000029
8,36,1.2892201620000066,2.3232209339999983,1.087507021999997
9,36,1.416361811999998,0.001977097000001,0.0076437600000005
10,36,1.2818167629999948,2.3456525269999986,0.7880875800000027
