generation,rank,simulation,PDI,bar
2,2,10.038080722000004,2.1977773080000063,0.7091230910000021
3,2,9.720483850999996,0.0029297580000076,0.0369919190000018
4,2,9.774636694000009,2.427732289000005,0.3157566600000052
5,2,9.614727514999998,0.0031673959999949,0.0185316829999919
6,2,9.739208087999998,2.332854178000005,0.5367525879999988
7,2,9.637535469999987,0.0012331329999994,0.0169188730000087
8,2,9.683747101999998,1.9666612190000023,0.9298027929999932
9,2,9.650740014999997,0.0019070969999859,0.0106583820000025
10,2,9.761602611,2.0545501469999863,0.7749418039999796
11,2,9.709047016,0.0076537529999995,0.0221335930000066
0,54,10.959620187,4.509839330000002,0.6367721860000017
1,54,10.178011685999998,0.0031338990000051,0.0304091980000009
2,54,10.066583771000005,1.922958909000002,0.9554905310000024
3,54,9.742993048000002,0.0019370849999944,0.0153446220000006
4,54,9.776745279999986,2.196345465999997,0.545108177000003
5,54,9.615171778000004,0.0018051490000061,0.0194890479999969
6,54,9.734338336999995,2.1737617869999895,0.700680736999999
7,54,9.628320205999998,0.0013102420000024,0.0260997989999935
8,54,9.669977455999998,1.8502038569999968,1.0600049680000012
9,54,9.636914736000008,0.0012883390000126,0.0251214329999811
10,54,9.73268241400001,2.1005970619999914,0.7577531770000121
11,54,9.706866778000006,0.0046072240000114,0.0274181580000174
0,125,10.953759486000004,4.415491125999999,0.7387091429999941
1,125,10.192647422,0.0019409539999983,0.016890692000004
2,125,10.059097762,2.3327587309999984,0.5531661449999987
3,125,9.732601246000002,0.0030796800000132,0.0246308809999931
4,125,9.763296161,2.060449411999997,0.6944125529999923
5,125,9.594705954999997,0.0029272549999888,0.0388081990000017
6,125,9.706312397999994,2.240181829999998,0.6623150550000076
7,125,9.60529407,0.0012960950000007,0.0491052019999926
8,125,9.653085176999994,1.8428238210000103,1.0842769919999995
9,125,9.624568417000006,0.0027585409999915,0.0359765350000031
10,125,9.720783486999975,2.154206614000003,0.7160719689999837
11,125,9.680655481999992,0.0078826789999766,0.0503114219999929
0,53,10.967210729,5.011506131000001,0.1353272699999976
1,53,10.179966445999996,0.0029915610000017,0.0285466189999965
2,53,10.066692579999994,2.404601724999999,0.4737169059999999
3,53,9.743125698,0.0028495880000036,0.0144476529999906
4,53,9.775759538000004,2.3638347689999932,0.3784592720000006
5,53,9.623000219999994,0.0023193680000019,0.011150604000008
6,53,9.74352828500001,2.4930021520000025,0.3722422470000026
7,53,9.630267504999992,0.001315391999995,0.0241566729999931
8,53,9.674886604999998,1.8310264659999973,1.0742686580000085
9,53,9.643757184999998,0.0013274829999829,0.0182495609999762
10,53,9.737268199,2.7671170599999755,0.086653812999998
11,53,9.70856766,0.0052553539999848,0.0250566779999985
0,178,10.977282517,5.082077693000002,0.0560941650000046
1,178,10.177596004000002,0.0026592319999991,0.0312985919999988
2,178,10.058065991,1.9223592230000008,0.9645962439999992
3,178,9.735234427999998,0.0028405430000049,0.0211774320000017
4,178,9.775973953999994,2.083070591000009,0.6601604259999903
5,178,9.629575816,0.0028623009999932,0.0040325199999955
6,178,9.750191187999988,2.172825822000007,0.6857605200000023
7,178,9.651025935999996,0.0012223079999955,0.003474036
8,178,9.683741185000002,2.6224030639999967,0.2740592020000036
9,178,9.65488886899999,0.0018712140000047,0.006555134999985
10,178,9.752262357999996,2.1129097599999795,0.7258923950000167
11,178,9.726132609000018,0.004455312999994,0.0082701430000042
0,119,10.976212798,2.137234420000002,3.001214540999996
1,119,10.187874516,0.0030590120000013,0.0205560879999993
2,119,10.071433944,2.3869928479999984,0.4865977990000019
3,119,9.73547573199999,0.0029525420000027,0.0208472799999981
4,119,9.769184671000003,1.8865563149999929,0.8634616800000003
5,119,9.621609851999992,0.0027976490000014,0.0120434290000019
6,119,9.740100575,2.376857427999994,0.491854619999998
7,119,9.652371137999992,0.001228301999987,0.0021017100000051
8,119,9.665687964,2.1839255029999975,0.7305806929999932
9,119,9.633250238999992,0.0012791419999871,0.0287880379999876
10,119,9.729907652000009,2.2447869350000076,0.616355685000002
11,119,9.704344598999995,0.0080633419999855,0.026465963999982
0,181,10.976690124,2.521881329000003,2.616120643000002
1,181,10.173824083,0.0030141650000032,0.0347302179999999
2,181,10.059010393,2.4825022610000005,0.4035253369999978
3,181,9.729630515999991,0.0029444560000086,0.0278394679999962
4,181,9.775237564999998,2.5960261060000107,0.1467918529999963
5,181,9.621157988999997,0.0028796009999894,0.0124298239999944
6,181,9.751671904000004,2.5874624799999992,0.2696444729999996
7,181,9.651574148999998,0.0012579479999885,0.0029098999999916
8,181,9.691091582999988,2.4690817150000015,0.4200366509999895
9,181,9.640228141000009,0.0023599120000028,0.0207419599999809
10,181,9.737828064000013,2.853152594000022,5.953199999453318e-05
11,181,9.710367488999992,0.0046408100000121,0.0239217989999929
0,24,10.989609589999995,4.460073344999998,0.6677180479999976
1,24,10.191792041,0.0028239669999976,0.0168206019999956
2,24,10.061467349999994,2.2258517009999963,0.657715661999994
3,24,9.724196145,0.0029074790000009,0.0332341240000033
4,24,9.776259189,2.515296325999998,0.2265390350000018
5,24,9.601962385999997,0.0022710200000091,0.0322506759999896
6,24,9.714947397000005,2.194697829000006,0.6991169329999991
7,24,9.618926482000006,0.0012829850000031,0.0355218389999976
8,24,9.663476958000004,2.334002360999989,0.5826968509999944
9,24,9.627766254999996,0.0023027570000238,0.033275825000004
10,24,9.723396623000014,1.995335868000012,0.8722740580000163
11,24,9.697312122,0.0070805920000225,0.034508245000012
0,232,10.978036138,4.456306923,0.6828418389999982
1,232,10.175153249000005,0.0030372189999994,0.033267170000002
2,232,10.060279928999996,2.407898237000005,0.4768659280000022
3,232,9.727515978,0.0022883740000025,0.0294397020000047
4,232,9.777028224999995,2.2772324709999907,0.4649724140000018
5,232,9.608075990000003,0.0023210150000068,0.0260400319999973
6,232,9.730525491999998,2.308959822999995,0.5693099670000095
7,232,9.634472003,0.001285289000009,0.0199485600000031
8,232,9.663475182000012,2.342627467,0.574113146000002
9,232,9.631064135000004,0.0013207620000059,0.0309187639999777
10,232,9.73198297899998,2.3256393890000027,0.5334533409999835
11,232,9.689641263,0.0068966679999959,0.0423063249999984
0,223,10.957302390000002,2.620128450999996,2.533435064999999
1,223,10.185527008999998,0.0028212409999994,0.0231377850000029
2,223,10.069785670000002,1.7456080000000045,1.129653569999995
3,223,9.732706009000005,0.0020478080000003,0.0255325070000083
4,223,9.757610673999991,1.835449410999999,0.9251360029999915
5,223,9.593661665,0.0029578070000013,0.0398156760000034
6,223,9.719767106000006,2.446918869000001,0.4421046399999966
7,223,9.596118706,0.0013449540000038,0.0582612410000109
8,223,9.654491035999996,1.9159585780000017,1.009756797999998
9,223,9.60503702199999,0.0019900359999951,0.0562778809999997
10,223,9.692559327999987,1.984595445999986,0.9139275490000216
11,223,9.675849446,0.004477157999986,0.0585394039999869
0,22,10.969832357999998,4.851100033999998,0.2916995960000008
1,22,10.184491747000004,0.0029789080000028,0.0239692250000018
2,22,10.065762122000002,2.0757055349999973,0.8035630329999961
3,22,9.725122211,0.0029319920000006,0.0322247919999938
4,22,9.778560292999998,2.4064262790000015,0.3331935140000013
5,22,9.61493412,0.0028022400000082,0.0187401380000125
6,22,9.736820827999992,2.266429848000002,0.6055280430000067
7,22,9.625400133,0.0011925320000045,0.0291800709999989
8,22,9.669339996999994,2.195850747999998,0.7150144940000018
9,22,9.636467952000004,0.0019460239999773,0.0249628120000124
10,22,9.731779877999998,1.9286012250000224,0.9307036619999848
11,22,9.703112447999985,0.0048643969999773,0.0309339000000079
0,239,10.963261177,2.971729516,2.182019504000003
1,239,10.182380476999995,0.0027283229999994,0.026314113000005
2,239,10.067175071,2.3807620810000003,0.4971135500000017
3,239,9.732640479000004,0.0029003149999908,0.0237053020000104
4,239,9.758456066999996,1.771681137999991,0.9890975290000056
5,239,9.594600160999988,0.0028790679999985,0.0389476100000081
6,239,9.707260954999995,2.3348406859999926,0.5667071409999949
7,239,9.596127690999992,0.0012832269999876,0.0582896169999997
8,239,9.654601759000002,2.65686340500001,0.26875102999999
9,239,9.604981758000008,0.0021560099999931,0.056165065000016
10,239,9.692658617000006,2.202879700000011,0.695539709000002
11,239,9.675945532999975,0.0066149220000113,0.0563004329999898
0,224,10.970065758,2.1241536169999975,3.024855413999994
1,224,10.162944451999998,0.0029163660000008,0.0456138349999974
2,224,10.042011643000002,2.075645627,0.8273806189999959
3,224,9.725239079999994,0.002927580000005,0.0321289589999906
4,224,9.786507899,2.1021707820000017,0.6294939440000036
5,224,9.630632483,0.0022837770000023,0.0035221369999902
6,224,9.754888367000008,1.942358564999992,0.9115371470000042
7,224,9.643577956,0.001301699999999,0.0108335379999999
8,224,9.683977029999994,2.2611752420000073,0.6350451139999933
9,224,9.655411781999987,0.0023477979999881,0.0055447499999843
10,224,9.756256899999984,1.9521921870000083,0.8826164369999958
11,224,9.719544877000004,0.0056907299999977,0.0136003959999868
0,160,10.971604097,4.602132607999998,0.5371086660000017
1,160,10.159755416000005,0.0027321709999981,0.049026671
2,160,10.049099415999995,2.202201603999995,0.6937067439999964
3,160,9.736810577999996,0.0029556940000077,0.0195037079999877
4,160,9.775217829,2.046506046999994,0.6974899200000095
5,160,9.633128036000002,0.0029874729999903,0.0003303960000096
6,160,9.753228426999996,2.334944969999995,0.5205984939999979
7,160,9.647426127999992,0.0012952830000045,0.0070040750000117
8,160,9.688498062000008,1.958965085999992,0.9327314720000004
9,160,9.659114106000004,0.0029433899999844,0.0012642519999985
10,160,9.757420345999977,1.970679705000009,0.8629576279999753
11,160,9.730176442999976,0.0077801649999855,0.0012441119999948
0,126,10.951489477000004,4.391646068,0.7636913540000023
1,126,10.193466096000002,0.0030044909999986,0.0150267909999968
2,126,10.058000964,2.3183225860000007,0.5687063799999947
3,126,9.741750393999991,0.0029634240000007,0.0145702220000032
4,126,9.75307266,2.2212079199999977,0.5449115400000011
5,126,9.594620601999992,0.0022625309999995,0.0395635539999972
6,126,9.702853026,2.239630442999996,0.6663279819999985
7,126,9.601980771,0.0013292930000119,0.0523767420000069
8,126,9.652217313000008,2.530939370999988,0.3970449080000122
9,126,9.603011924,0.0010958979999884,0.0592019389999904
10,126,9.698602483000002,1.7333436180000206,1.159111285999984
11,126,9.67808739999998,0.0046436439999979,0.0561281469999812
0,172,10.972888365,4.853446701999999,0.2809323520000006
1,172,10.195592602999994,0.0029615469999981,0.0130187280000058
2,172,10.071985196,2.282264125999994,0.590790290000001
3,172,9.744211924999997,0.0028552200000007,0.0122086279999962
4,172,9.771550793000005,2.3185214789999975,0.4291499689999938
5,172,9.597626110999997,0.0012690479999974,0.0375454489999924
6,172,9.708954062000004,1.7643618349999883,1.13546144499999
7,172,9.617297793999995,0.0012731380000019,0.0371602289999941
8,172,9.657539169000003,2.01041711500001,0.9122494380000036
9,172,9.624929715000007,0.0029924099999902,0.035390140000004
10,172,9.725481032000005,2.051068735000001,0.8145272149999983
11,172,9.682753149000009,0.0081456650000006,0.0480253489999995
0,157,10.967604071,2.462195654000002,2.683635396999996
1,157,10.193736371999996,0.0028761359999975,0.0148675140000023
2,157,10.071411193000005,1.8137011939999963,1.0599088019999954
3,157,9.735173583000003,0.0029962030000092,0.0210973539999912
4,157,9.767920708000004,1.792113766,0.9591869589999932
5,157,9.597540495000004,0.0028727949999876,0.0360369550000001
6,157,9.706059267,1.955354702000008,0.9473583559999952
7,157,9.605310192999994,0.0013025660000067,0.0491297619999926
8,157,9.65351896700001,1.755702051,1.1709691679999992
9,157,9.624801152000003,0.0022433460000002,0.036280266999995
10,157,9.723181677000014,2.0699960240000053,0.7978751299999942
11,157,9.683846997000018,0.0051421059999938,0.050212891000001
0,6,10.969308013,2.1435935409999978,2.999269542999997
1,6,10.189279272999997,0.0030204959999977,0.0191518660000014
2,6,10.065477658,2.089563863000002,0.7899693740000018
3,6,9.72499726200001,0.0029361189999974,0.0314065940000034
4,6,9.779240849999994,2.063921227999998,0.6760304310000009
5,6,9.612265734000005,0.0028983109999956,0.0212537360000055
6,6,9.736533526000002,2.3403867550000115,0.5318952829999972
7,6,9.624343421999995,0.0012282460000108,0.0301248479999998
8,6,9.669128505000003,1.815295804999991,1.095784291000001
9,6,9.635980680000005,0.0029337410000209,0.0243880330000081
10,6,9.730598055999993,2.364852629999973,0.4956432189999873
11,6,9.698511884999988,0.0055132799999739,0.0348132549999888
0,147,10.971856443,4.849235490000002,0.2948490879999994
1,147,10.166600185,0.0029757120000013,0.0419021630000031
2,147,10.060168343,2.4652534390000014,0.4196261379999981
3,147,9.733785131999994,0.0030754419999965,0.0223907999999966
4,147,9.778721801000003,2.3866206360000035,0.3538612830000005
5,147,9.626120465,0.0013513020000033,0.0089973689999993
6,147,9.751473727000004,2.8572098050000108,8.758999999258776e-05
7,147,9.64960612,0.0012939989999978,0.0048383069999999
8,147,9.679794239999993,1.974065300999996,0.9263386679999996
9,147,9.650161894000007,0.0013277360000074,0.0118469300000185
10,147,9.74763998900002,2.452265610000012,0.3911732710000137
11,147,9.722066369000004,0.0046259920000011,0.0121546579999858
0,176,10.973031829,4.551013766999997,0.5880568050000008
1,176,10.170771544000004,0.0027911080000038,0.0379924860000002
2,176,10.048214434000002,2.2054920269999982,0.6913158059999986
3,176,9.735300811999998,0.0013011280000085,0.0226659660000052
4,176,9.778403781000009,2.3902832959999927,0.3505338419999901
5,176,9.63185089000001,0.0029114430000021,0.0016928269999993
6,176,9.753654694999994,2.448104295999997,0.4070357130000133
7,176,9.645580794000011,0.0022759989999912,0.007868123999998
8,176,9.68656156,2.0132912149999953,0.8803531359999965
9,176,9.657856302,0.0012243720000242,0.0042422759999851
10,176,9.755449413999996,2.048962684999992,0.7866640349999727
11,176,9.729220134000002,0.0057108470000173,0.0039266399999746
0,70,10.970846924,4.63939749,0.4999283980000015
1,70,10.17868637,0.003085163999998,0.0297646590000013
2,70,10.067475338999998,2.509858502,0.3676727659999983
3,70,9.746054426999995,0.0013780120000035,0.0129295500000097
4,70,9.776540111000005,2.5238726970000016,0.217724007000001
5,70,9.617039660000003,0.0028986909999986,0.0165095299999933
6,70,9.735813141000008,2.208964721000001,0.6640168729999942
7,70,9.650167943,0.0012739760000073,0.0042767559999958
8,70,9.670850431000003,1.8398427209999968,1.0694874690000091
9,70,9.637896507000008,0.0028725899999813,0.0225545460000091
10,70,9.734464868000003,2.345915654999999,0.510660329000018
11,70,9.707848941999998,0.0075089759999968,0.0235341370000128
0,252,10.980711278,2.351625116000001,2.779348046999999
1,252,10.178059114,0.0029474070000006,0.0304607610000005
2,252,10.077771935999998,2.113818021,0.7534110819999995
3,252,9.735077226,0.0029485820000019,0.0212666780000034
4,252,9.770386935999994,2.0663888600000035,0.6824531040000039
5,252,9.59698601400001,0.0029504990000077,0.0364931740000002
6,252,9.707604222,2.1135282630000063,0.7876740770000055
7,252,9.616908981999998,0.0012395229999953,0.0375575439999948
8,252,9.655703618999992,1.754005423999999,1.1705023270000083
9,252,9.623585135000011,0.0029382509999891,0.0367781989999969
10,252,9.724565766000012,1.84545233099999,1.0210731039999814
11,252,9.676634399999983,0.0050839460000133,0.0571289909999848
0,67,10.983113966,2.118037034999997,3.0098048960000057
1,67,10.178800935000003,0.0028328320000028,0.0298910690000013
2,67,10.059498753,1.8686434310000024,1.016866444999998
3,67,9.735721221000006,0.0029115509999968,0.0206504590000093
4,67,9.771507010000008,2.346212667000003,0.4014813959999941
5,67,9.625337679000012,0.0029111049999954,0.0082093039999904
6,67,9.74920069800001,2.3945907079999955,0.4649993719999941
7,67,9.638852412000006,0.0012834369999978,0.0155778010000062
8,67,9.687001213000002,2.465068536000004,0.4281190929999923
9,67,9.651961282000002,0.0019439390000002,0.0094116509999935
