data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,162.0,0.300281286239624,6.961822509765625e-05,4.135906457901001,4.136016607284546
global_t,1,162.0,2.1457672119140625e-06,5.316734313964844e-05,4.135906457901001,1.1920928955078125e-06
global_t,2,162.0,4.76837158203125e-07,2.574920654296875e-05,2.0581483840942383,2.058206796646118
global_t,3,162.0,2.1457672119140625e-06,5.435943603515625e-05,2.0581483840942383,1.430511474609375e-06
global_t,4,162.0,4.76837158203125e-07,2.6702880859375e-05,2.307990312576294,2.3080451488494873
global_t,5,162.0,2.1457672119140625e-06,4.363059997558594e-05,2.307990312576294,2.384185791015625e-07
global_t,6,162.0,4.76837158203125e-07,3.790855407714844e-05,2.418247938156128,2.418330430984497
global_t,7,162.0,9.5367431640625e-07,2.646446228027344e-05,2.418247938156128,2.384185791015625e-07
global_t,8,162.0,4.76837158203125e-07,2.765655517578125e-05,2.864738941192627,2.8647704124450684
global_t,9,162.0,1.6689300537109375e-06,4.410743713378906e-05,2.864738941192627,4.76837158203125e-07
global_t,10,162.0,4.76837158203125e-07,4.00543212890625e-05,2.4556121826171875,2.4556679725646973
global_t,11,162.0,7.152557373046875e-07,2.5987625122070312e-05,2.4556121826171875,2.384185791015625e-07
global_t,0,204.0,0.296290636062622,5.8650970458984375e-05,1.7328174114227295,1.732892990112305
global_t,1,204.0,2.1457672119140625e-06,4.57763671875e-05,1.7328174114227295,2.384185791015625e-07
global_t,2,204.0,9.5367431640625e-07,3.981590270996094e-05,2.2579526901245117,2.258009433746338
global_t,3,204.0,1.430511474609375e-06,7.128715515136719e-05,2.2579526901245117,2.384185791015625e-07
global_t,4,204.0,1.6689300537109375e-06,5.984306335449219e-05,2.32468318939209,2.324740171432495
global_t,5,204.0,7.152557373046875e-07,4.9591064453125e-05,2.32468318939209,2.384185791015625e-07
global_t,6,204.0,7.152557373046875e-07,2.9802322387695312e-05,1.9666125774383545,1.966647386550903
global_t,7,204.0,1.6689300537109375e-06,5.91278076171875e-05,1.9666125774383545,2.384185791015625e-07
global_t,8,204.0,4.76837158203125e-07,2.7894973754882812e-05,2.2286367416381836,2.228710174560547
global_t,9,204.0,4.76837158203125e-07,2.86102294921875e-05,2.2286367416381836,0.0
global_t,10,204.0,1.9073486328125e-06,4.839897155761719e-05,2.244191884994507,2.2442331314086914
global_t,11,204.0,4.76837158203125e-07,5.340576171875e-05,2.244191884994507,2.384185791015625e-07
global_t,0,116.0,0.3026089668273926,8.225440979003906e-05,4.714117527008057,4.714227914810181
global_t,1,116.0,3.5762786865234375e-06,6.103515625e-05,4.714117527008057,2.384185791015625e-07
global_t,2,116.0,2.384185791015625e-06,5.8650970458984375e-05,1.9288036823272705,1.9288623332977295
global_t,3,116.0,2.384185791015625e-06,5.793571472167969e-05,1.9288036823272705,2.384185791015625e-07
global_t,4,116.0,4.76837158203125e-07,2.8133392333984375e-05,2.1494479179382324,2.1495041847229004
global_t,5,116.0,2.1457672119140625e-06,5.650520324707031e-05,2.1494479179382324,2.384185791015625e-07
global_t,6,116.0,9.5367431640625e-07,2.7179718017578125e-05,2.598529100418091,2.5986220836639404
global_t,7,116.0,4.76837158203125e-07,2.4557113647460938e-05,2.598529100418091,2.384185791015625e-07
global_t,8,116.0,7.152557373046875e-07,2.694129943847656e-05,2.3272154331207275,2.3272550106048584
global_t,9,116.0,1.6689300537109375e-06,5.91278076171875e-05,2.3272154331207275,2.384185791015625e-07
global_t,10,116.0,9.5367431640625e-07,2.7179718017578125e-05,2.521134376525879,2.5211949348449707
global_t,11,116.0,4.76837158203125e-07,2.5510787963867188e-05,2.521134376525879,2.384185791015625e-07
global_t,0,102.0,0.3000943660736084,7.2479248046875e-05,4.231799840927124,4.231873512268066
global_t,1,102.0,1.6689300537109375e-06,5.650520324707031e-05,4.231799840927124,2.384185791015625e-07
global_t,2,102.0,1.6689300537109375e-06,4.553794860839844e-05,2.3926897048950195,2.3927433490753174
global_t,3,102.0,4.76837158203125e-07,4.3392181396484375e-05,2.3926897048950195,2.384185791015625e-07
global_t,4,102.0,2.384185791015625e-07,2.7894973754882812e-05,2.324406385421753,2.3244502544403076
global_t,5,102.0,1.430511474609375e-06,5.316734313964844e-05,2.324406385421753,0.0
global_t,6,102.0,7.152557373046875e-07,2.7418136596679688e-05,2.3585174083709717,2.3585727214813232
global_t,7,102.0,4.76837158203125e-07,2.5510787963867188e-05,2.3585174083709717,2.384185791015625e-07
global_t,8,102.0,1.6689300537109375e-06,4.5299530029296875e-05,2.149327039718628,2.149369478225708
global_t,9,102.0,7.152557373046875e-07,3.981590270996094e-05,2.149327039718628,4.76837158203125e-07
global_t,10,102.0,4.76837158203125e-07,2.694129943847656e-05,1.867384910583496,1.8674356937408447
global_t,11,102.0,2.384185791015625e-07,3.409385681152344e-05,1.867384910583496,2.384185791015625e-07
global_t,0,250.0,0.3005554676055908,7.915496826171875e-05,4.7484965324401855,4.7485716342926025
global_t,1,250.0,1.9073486328125e-06,5.602836608886719e-05,4.7484965324401855,2.384185791015625e-07
global_t,2,250.0,1.6689300537109375e-06,5.888938903808594e-05,2.637516498565674,2.637573003768921
global_t,3,250.0,1.6689300537109375e-06,5.555152893066406e-05,2.637516498565674,2.384185791015625e-07
global_t,4,250.0,7.152557373046875e-07,2.5987625122070312e-05,2.330268621444702,2.330327033996582
global_t,5,250.0,1.6689300537109375e-06,5.650520324707031e-05,2.330268621444702,2.384185791015625e-07
global_t,6,250.0,4.76837158203125e-07,2.574920654296875e-05,2.4239516258239746,2.424013614654541
global_t,7,250.0,4.76837158203125e-07,2.384185791015625e-05,2.4239516258239746,2.384185791015625e-07
global_t,8,250.0,4.76837158203125e-07,2.694129943847656e-05,2.57596492767334,2.5760178565979004
global_t,9,250.0,1.6689300537109375e-06,5.8650970458984375e-05,2.57596492767334,2.384185791015625e-07
global_t,10,250.0,7.152557373046875e-07,2.6226043701171875e-05,2.3687422275543213,2.3688037395477295
global_t,11,250.0,1.1920928955078125e-06,3.075599670410156e-05,2.3687422275543213,2.384185791015625e-07
global_t,0,148.0,0.3010966777801513,7.963180541992188e-05,2.3059802055358887,2.306058406829834
global_t,1,148.0,4.76837158203125e-06,5.030632019042969e-05,2.3059802055358887,2.384185791015625e-07
global_t,2,148.0,3.5762786865234375e-06,5.698204040527344e-05,2.3823060989379883,2.38235855102539
global_t,3,148.0,1.1920928955078125e-06,2.646446228027344e-05,2.3823060989379883,2.384185791015625e-07
global_t,4,148.0,4.0531158447265625e-06,5.53131103515625e-05,2.4546008110046387,2.4546477794647217
global_t,5,148.0,9.5367431640625e-07,2.7418136596679688e-05,2.4546008110046387,2.384185791015625e-07
global_t,6,148.0,3.814697265625e-06,5.793571472167969e-05,2.3549091815948486,2.35496187210083
global_t,7,148.0,1.1920928955078125e-06,2.694129943847656e-05,2.3549091815948486,2.384185791015625e-07
global_t,8,148.0,1.9073486328125e-06,2.956390380859375e-05,2.4082813262939453,2.408313274383545
global_t,9,148.0,5.0067901611328125e-06,4.1961669921875e-05,2.4082813262939453,4.76837158203125e-07
global_t,10,148.0,1.1920928955078125e-06,4.172325134277344e-05,2.4209582805633545,2.421010732650757
global_t,11,148.0,9.5367431640625e-07,2.4557113647460938e-05,2.4209582805633545,2.384185791015625e-07
global_t,0,207.0,0.2524538040161133,8.96453857421875e-05,4.622735023498535,4.622830629348755
global_t,1,207.0,1.6689300537109375e-06,6.29425048828125e-05,4.622735023498535,2.384185791015625e-07
global_t,2,207.0,1.9073486328125e-06,6.532669067382812e-05,2.2634382247924805,2.26349139213562
global_t,3,207.0,1.6689300537109375e-06,6.175041198730469e-05,2.2634382247924805,2.384185791015625e-07
global_t,4,207.0,4.76837158203125e-07,5.817413330078125e-05,2.062563896179199,2.062621593475342
global_t,5,207.0,1.9073486328125e-06,6.389617919921875e-05,2.062563896179199,2.384185791015625e-07
global_t,6,207.0,4.76837158203125e-07,3.0517578125e-05,2.190338373184204,2.1903951168060303
global_t,7,207.0,4.76837158203125e-07,3.0994415283203125e-05,2.190338373184204,2.384185791015625e-07
global_t,8,207.0,1.6689300537109375e-06,5.14984130859375e-05,2.058014154434204,2.0580568313598633
global_t,9,207.0,7.152557373046875e-07,4.76837158203125e-05,2.058014154434204,2.384185791015625e-07
global_t,10,207.0,4.76837158203125e-07,3.170967102050781e-05,2.2244582176208496,2.22450852394104
global_t,11,207.0,1.6689300537109375e-06,3.719329833984375e-05,2.2244582176208496,2.384185791015625e-07
global_t,0,178.0,0.3002371788024902,6.651878356933594e-05,4.779661178588867,4.779731035232544
global_t,1,178.0,4.5299530029296875e-06,5.316734313964844e-05,4.779661178588867,2.384185791015625e-07
global_t,2,178.0,4.76837158203125e-07,4.029273986816406e-05,1.91878080368042,1.9188356399536133
global_t,3,178.0,1.430511474609375e-06,5.4836273193359375e-05,1.91878080368042,2.384185791015625e-07
global_t,4,178.0,4.76837158203125e-07,2.7418136596679688e-05,2.0800464153289795,2.0801146030426025
global_t,5,178.0,1.9073486328125e-06,5.936622619628906e-05,2.0800464153289795,2.384185791015625e-07
global_t,6,178.0,4.76837158203125e-07,2.646446228027344e-05,2.1697795391082764,2.169840097427368
global_t,7,178.0,7.152557373046875e-07,2.5987625122070312e-05,2.1697795391082764,2.384185791015625e-07
global_t,8,178.0,1.9073486328125e-06,4.673004150390625e-05,2.6188132762908936,2.618849754333496
global_t,9,178.0,4.76837158203125e-07,3.910064697265625e-05,2.6188132762908936,2.384185791015625e-07
global_t,10,178.0,4.76837158203125e-07,2.765655517578125e-05,2.1102523803710938,2.1103150844573975
global_t,11,178.0,9.5367431640625e-07,2.5272369384765625e-05,2.1102523803710938,2.384185791015625e-07
global_t,0,244.0,0.303809642791748,7.605552673339844e-05,2.055269718170166,2.0553431510925293
global_t,1,244.0,1.6689300537109375e-06,5.221366882324219e-05,2.055269718170166,2.384185791015625e-07
global_t,2,244.0,4.76837158203125e-07,3.719329833984375e-05,2.327655553817749,2.3277196884155273
global_t,3,244.0,1.6689300537109375e-06,5.3882598876953125e-05,2.327655553817749,2.384185791015625e-07
global_t,4,244.0,4.76837158203125e-07,2.5272369384765625e-05,2.0828797817230225,2.0829367637634277
global_t,5,244.0,1.6689300537109375e-06,4.076957702636719e-05,2.0828797817230225,2.384185791015625e-07
global_t,6,244.0,4.76837158203125e-07,3.7670135498046875e-05,2.502586603164673,2.502638339996338
global_t,7,244.0,7.152557373046875e-07,2.5033950805664062e-05,2.502586603164673,2.384185791015625e-07
global_t,8,244.0,4.76837158203125e-07,2.8133392333984375e-05,2.1100881099700928,2.110119581222534
global_t,9,244.0,1.9073486328125e-06,4.220008850097656e-05,2.1100881099700928,2.384185791015625e-07
global_t,10,244.0,4.76837158203125e-07,4.76837158203125e-05,2.318948745727539,2.3190057277679443
global_t,11,244.0,7.152557373046875e-07,2.4557113647460938e-05,2.318948745727539,2.384185791015625e-07
global_t,0,143.0,0.2528672218322754,8.058547973632812e-05,4.319621801376343,4.319697141647339
global_t,1,143.0,2.384185791015625e-06,6.008148193359375e-05,4.319621801376343,2.384185791015625e-07
global_t,2,143.0,9.5367431640625e-07,3.147125244140625e-05,2.1749956607818604,2.175065279006958
global_t,3,143.0,2.1457672119140625e-06,5.745887756347656e-05,2.1749956607818604,4.76837158203125e-07
global_t,4,143.0,9.5367431640625e-07,3.3855438232421875e-05,2.0736160278320312,2.073683023452759
global_t,5,143.0,4.76837158203125e-07,2.9802322387695312e-05,2.0736160278320312,2.384185791015625e-07
global_t,6,143.0,4.76837158203125e-07,3.170967102050781e-05,2.211697578430176,2.2117369174957275
global_t,7,143.0,1.430511474609375e-06,6.0558319091796875e-05,2.211697578430176,0.0
global_t,8,143.0,4.76837158203125e-07,3.528594970703125e-05,2.097196340560913,2.0972628593444824
global_t,9,143.0,7.152557373046875e-07,3.2901763916015625e-05,2.097196340560913,2.384185791015625e-07
global_t,10,143.0,4.76837158203125e-07,3.361701965332031e-05,1.9828579425811768,1.9828972816467283
global_t,11,143.0,4.76837158203125e-07,3.314018249511719e-05,1.9828579425811768,2.384185791015625e-07
global_t,0,252.0,0.3001754283905029,6.723403930664062e-05,2.049288272857666,2.049358606338501
global_t,1,252.0,1.9073486328125e-06,5.53131103515625e-05,2.049288272857666,4.76837158203125e-07
global_t,2,252.0,1.430511474609375e-06,0.0001003742218017,2.1091227531433105,2.109180688858032
global_t,3,252.0,1.9073486328125e-06,5.7697296142578125e-05,2.1091227531433105,0.0
global_t,4,252.0,4.76837158203125e-07,2.6702880859375e-05,2.0633575916290283,2.063417673110962
global_t,5,252.0,1.430511474609375e-06,5.793571472167969e-05,2.0633575916290283,2.384185791015625e-07
global_t,6,252.0,4.76837158203125e-07,2.5033950805664062e-05,2.1101791858673096,2.110234498977661
global_t,7,252.0,4.76837158203125e-07,2.574920654296875e-05,2.1101791858673096,2.384185791015625e-07
global_t,8,252.0,4.76837158203125e-07,2.646446228027344e-05,1.7514584064483645,1.7514925003051758
global_t,9,252.0,1.9073486328125e-06,6.389617919921875e-05,1.7514584064483645,2.384185791015625e-07
global_t,10,252.0,4.76837158203125e-07,2.6702880859375e-05,1.842457056045532,1.8425204753875732
global_t,11,252.0,4.76837158203125e-07,2.574920654296875e-05,1.842457056045532,2.384185791015625e-07
global_t,0,99.0,0.2989194393157959,0.000110387802124,4.555232286453247,4.555308103561401
global_t,1,99.0,1.6689300537109375e-06,5.435943603515625e-05,4.555232286453247,1.6689300537109375e-06
global_t,2,99.0,7.152557373046875e-07,3.8623809814453125e-05,2.312858819961548,2.312917709350586
global_t,3,99.0,1.6689300537109375e-06,5.435943603515625e-05,2.312858819961548,1.430511474609375e-06
global_t,4,99.0,7.152557373046875e-07,2.8371810913085938e-05,2.3475136756896973,2.347568988800049
global_t,5,99.0,2.1457672119140625e-06,5.53131103515625e-05,2.3475136756896973,1.430511474609375e-06
global_t,6,99.0,9.5367431640625e-07,3.0040740966796875e-05,2.3981220722198486,2.3981821537017822
global_t,7,99.0,7.152557373046875e-07,2.5987625122070312e-05,2.3981220722198486,2.384185791015625e-07
global_t,8,99.0,4.76837158203125e-07,2.8371810913085938e-05,2.0481388568878174,2.0481767654418945
global_t,9,99.0,2.1457672119140625e-06,4.38690185546875e-05,2.0481388568878174,0.0
global_t,10,99.0,7.152557373046875e-07,4.2438507080078125e-05,2.3368945121765137,2.336953639984131
global_t,11,99.0,1.430511474609375e-06,3.170967102050781e-05,2.3368945121765137,2.384185791015625e-07
global_t,0,78.0,0.252037763595581,8.106231689453125e-05,2.0961198806762695,2.096226930618286
global_t,1,78.0,1.6689300537109375e-06,5.888938903808594e-05,2.0961198806762695,2.384185791015625e-07
global_t,2,78.0,7.152557373046875e-07,4.100799560546875e-05,2.018648624420166,2.0187056064605713
global_t,3,78.0,1.6689300537109375e-06,6.127357482910156e-05,2.018648624420166,2.384185791015625e-07
global_t,4,78.0,7.152557373046875e-07,2.765655517578125e-05,2.1941444873809814,2.1942038536071777
global_t,5,78.0,1.6689300537109375e-06,6.151199340820312e-05,2.1941444873809814,2.384185791015625e-07
global_t,6,78.0,1.1920928955078125e-06,2.5272369384765625e-05,1.9787240028381348,1.9787812232971191
global_t,7,78.0,4.76837158203125e-07,2.574920654296875e-05,1.9787240028381348,2.384185791015625e-07
global_t,8,78.0,2.1457672119140625e-06,4.887580871582031e-05,2.391498327255249,2.3915443420410156
global_t,9,78.0,7.152557373046875e-07,4.506111145019531e-05,2.391498327255249,2.384185791015625e-07
global_t,10,78.0,4.76837158203125e-07,2.7179718017578125e-05,1.9265697002410889,1.9266371726989744
global_t,11,78.0,7.152557373046875e-07,2.694129943847656e-05,1.9265697002410889,2.384185791015625e-07
global_t,0,233.0,0.3003532886505127,8.559226989746094e-05,4.432904243469238,4.43297815322876
global_t,1,233.0,4.76837158203125e-06,5.364418029785156e-05,4.432904243469238,0.0
global_t,2,233.0,4.76837158203125e-07,4.291534423828125e-05,2.1121957302093506,2.112255096435547
global_t,3,233.0,5.0067901611328125e-06,5.841255187988281e-05,2.1121957302093506,2.384185791015625e-07
global_t,4,233.0,7.152557373046875e-07,2.86102294921875e-05,2.349503517150879,2.3495559692382812
global_t,5,233.0,5.0067901611328125e-06,5.984306335449219e-05,2.349503517150879,2.384185791015625e-07
global_t,6,233.0,4.76837158203125e-07,3.0994415283203125e-05,2.3262271881103516,2.3262860774993896
global_t,7,233.0,1.1920928955078125e-06,2.8371810913085938e-05,2.3262271881103516,2.384185791015625e-07
global_t,8,233.0,4.76837158203125e-07,3.0994415283203125e-05,2.04790997505188,2.0479483604431152
global_t,9,233.0,5.0067901611328125e-06,6.103515625e-05,2.04790997505188,2.384185791015625e-07
global_t,10,233.0,7.152557373046875e-07,3.075599670410156e-05,2.2335686683654785,2.233628988265991
global_t,11,233.0,1.9073486328125e-06,3.504753112792969e-05,2.2335686683654785,4.76837158203125e-07
global_t,0,134.0,0.3002796173095703,7.343292236328125e-05,4.3087568283081055,4.308817625045776
global_t,1,134.0,1.6689300537109375e-06,5.269050598144531e-05,4.3087568283081055,2.384185791015625e-07
global_t,2,134.0,1.9073486328125e-06,6.937980651855469e-05,2.38866925239563,2.388730764389038
global_t,3,134.0,1.6689300537109375e-06,5.5789947509765625e-05,2.38866925239563,4.76837158203125e-07
global_t,4,134.0,7.152557373046875e-07,2.765655517578125e-05,2.362102508544922,2.3621647357940674
global_t,5,134.0,2.1457672119140625e-06,4.220008850097656e-05,2.362102508544922,2.384185791015625e-07
global_t,6,134.0,7.152557373046875e-07,5.0067901611328125e-05,2.0751543045043945,2.075209856033325
global_t,7,134.0,4.76837158203125e-07,2.6226043701171875e-05,2.0751543045043945,2.384185791015625e-07
global_t,8,134.0,7.152557373046875e-07,2.7418136596679688e-05,2.345231294631958,2.3452658653259277
global_t,9,134.0,1.9073486328125e-06,4.2438507080078125e-05,2.345231294631958,2.384185791015625e-07
global_t,10,134.0,4.76837158203125e-07,4.696846008300781e-05,2.187899589538574,2.187952995300293
global_t,11,134.0,1.1920928955078125e-06,2.646446228027344e-05,2.187899589538574,2.384185791015625e-07
global_t,0,77.0,0.3024592399597168,8.797645568847656e-05,4.008851766586304,4.008926153182983
global_t,1,77.0,1.6689300537109375e-06,4.553794860839844e-05,4.008851766586304,2.384185791015625e-07
