data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,39.0,1.6689300537109375e-06,5.0067901611328125e-05,3.877906084060669,3.877945899963379
global_t,3,39.0,4.76837158203125e-07,4.482269287109375e-05,3.838869094848633,3.838926315307617
global_t,4,39.0,1.9073486328125e-06,4.863739013671875e-05,3.766329765319824,3.7663698196411137
global_t,5,39.0,4.76837158203125e-07,4.220008850097656e-05,2.9479756355285645,2.9480297565460205
global_t,6,39.0,1.6689300537109375e-06,4.9591064453125e-05,3.8198845386505127,3.8199234008789062
global_t,7,39.0,4.76837158203125e-07,4.38690185546875e-05,3.687997341156006,3.688053607940674
global_t,8,39.0,1.9073486328125e-06,5.054473876953125e-05,2.32688570022583,2.326927423477173
global_t,9,39.0,4.76837158203125e-07,4.4345855712890625e-05,3.649087905883789,3.649142026901245
global_t,0,397.0,1.1417887210845947,7.271766662597656e-05,2.5778234004974365,2.5778849124908447
global_t,1,397.0,3.0994415283203125e-06,5.650520324707031e-05,2.514766216278076,2.5148208141326904
global_t,2,397.0,4.76837158203125e-07,4.1961669921875e-05,2.5608296394348145,2.560880661010742
global_t,3,397.0,1.9073486328125e-06,5.173683166503906e-05,2.913844108581543,2.9138853549957275
global_t,4,397.0,7.152557373046875e-07,4.1961669921875e-05,2.9286491870880127,2.928699016571045
global_t,5,397.0,1.6689300537109375e-06,4.863739013671875e-05,3.145580291748047,3.1456172466278076
global_t,6,397.0,7.152557373046875e-07,4.100799560546875e-05,3.19137191772461,3.191423177719116
global_t,7,397.0,1.9073486328125e-06,4.863739013671875e-05,2.481889247894287,2.481928825378418
global_t,8,397.0,4.76837158203125e-07,2.956390380859375e-05,3.4254300594329834,3.4254627227783203
global_t,9,397.0,4.76837158203125e-07,3.9577484130859375e-05,2.709153175354004,2.7092041969299316
global_t,0,194.0,1.1322636604309082,6.556510925292969e-05,5.168990135192871,5.169053554534912
global_t,1,194.0,2.1457672119140625e-06,5.841255187988281e-05,5.251828908920288,5.251885175704956
global_t,2,194.0,9.5367431640625e-07,5.745887756347656e-05,5.171985864639282,5.172036647796631
global_t,3,194.0,5.245208740234375e-06,5.316734313964844e-05,5.401986122131348,5.402026891708374
global_t,4,194.0,9.5367431640625e-07,4.00543212890625e-05,5.153525114059448,5.15357518196106
global_t,5,194.0,6.4373016357421875e-06,4.291534423828125e-05,5.2408607006073,5.240914583206177
global_t,6,194.0,7.152557373046875e-07,3.886222839355469e-05,5.300015449523926,5.3000648021698
global_t,7,194.0,3.0994415283203125e-06,4.410743713378906e-05,5.28168797492981,5.28172492980957
global_t,8,194.0,9.5367431640625e-07,2.5987625122070312e-05,4.9903178215026855,4.990366220474243
global_t,9,194.0,1.1920928955078125e-06,4.076957702636719e-05,5.188609600067139,5.188661336898804
global_t,0,428.0,1.139979362487793,7.104873657226562e-05,1.544627666473389,1.5447025299072266
global_t,1,428.0,1.9073486328125e-06,6.747245788574219e-05,1.1326570510864258,1.1327166557312012
global_t,2,428.0,4.76837158203125e-07,4.267692565917969e-05,1.3710660934448242,1.3711249828338623
global_t,3,428.0,1.9073486328125e-06,6.985664367675781e-05,1.9125375747680664,1.9125771522521973
global_t,4,428.0,7.152557373046875e-07,7.724761962890625e-05,1.5297932624816897,1.5298433303833008
global_t,5,428.0,1.9073486328125e-06,4.291534423828125e-05,2.18678879737854,2.186826229095459
global_t,6,428.0,7.152557373046875e-07,4.2438507080078125e-05,2.2799084186553955,2.279961585998535
global_t,7,428.0,3.337860107421875e-06,4.458427429199219e-05,1.4103918075561523,1.4104392528533936
global_t,8,428.0,4.76837158203125e-07,2.6226043701171875e-05,2.084542989730835,2.0845768451690674
global_t,9,428.0,9.5367431640625e-07,5.245208740234375e-05,1.782999038696289,1.783052921295166
global_t,0,112.0,1.121293544769287,6.67572021484375e-05,4.978617191314697,4.978683710098267
global_t,1,112.0,4.76837158203125e-06,5.412101745605469e-05,4.758217096328735,4.758296012878418
global_t,2,112.0,4.76837158203125e-06,4.506111145019531e-05,4.84697961807251,4.847016096115112
global_t,3,112.0,1.1920928955078125e-06,4.220008850097656e-05,5.019534349441528,5.0195863246917725
global_t,4,112.0,6.198883056640625e-06,8.797645568847656e-05,5.020097255706787,5.020135879516602
global_t,5,112.0,1.1920928955078125e-06,3.933906555175781e-05,4.5402092933654785,4.540271282196045
global_t,6,112.0,5.9604644775390625e-06,4.315376281738281e-05,5.00982666015625,5.009864091873169
global_t,7,112.0,9.5367431640625e-07,4.100799560546875e-05,4.278891324996948,4.278942346572876
global_t,8,112.0,5.9604644775390625e-06,4.4345855712890625e-05,4.114422798156738,4.1144609451293945
global_t,9,112.0,1.430511474609375e-06,2.646446228027344e-05,4.853607654571533,4.853666067123413
global_t,0,36.0,1.125663995742798,7.176399230957031e-05,3.237856864929199,3.237927198410034
global_t,1,36.0,2.384185791015625e-06,6.4849853515625e-05,3.472909688949585,3.47297739982605
global_t,2,36.0,7.152557373046875e-07,6.365776062011719e-05,1.2250380516052246,1.2250878810882568
global_t,3,36.0,2.1457672119140625e-06,4.100799560546875e-05,3.8228976726531982,3.822934627532959
global_t,4,36.0,7.152557373046875e-07,4.291534423828125e-05,3.717691659927368,3.717740058898926
global_t,5,36.0,2.1457672119140625e-06,4.482269287109375e-05,2.083997964859009,2.084036111831665
global_t,6,36.0,7.152557373046875e-07,4.0531158447265625e-05,3.5750412940979004,3.5750925540924072
global_t,7,36.0,1.9073486328125e-06,4.458427429199219e-05,3.6156821250915527,3.615720748901367
global_t,8,36.0,7.152557373046875e-07,2.574920654296875e-05,1.3407342433929443,1.3407673835754397
global_t,9,36.0,7.152557373046875e-07,3.5762786865234375e-05,3.4128546714782715,3.412914514541626
global_t,0,336.0,1.14093017578125,7.152557373046875e-05,5.515811443328857,5.515872240066528
global_t,1,336.0,2.1457672119140625e-06,4.3392181396484375e-05,5.18591570854187,5.185960054397583
global_t,2,336.0,1.9073486328125e-06,5.9604644775390625e-05,5.215487003326416,5.215538263320923
global_t,3,336.0,4.76837158203125e-07,4.0531158447265625e-05,5.4817774295806885,5.481848955154419
global_t,4,336.0,1.9073486328125e-06,4.6253204345703125e-05,5.339548826217651,5.339611768722534
global_t,5,336.0,4.76837158203125e-07,4.410743713378906e-05,5.16843056678772,5.1684770584106445
global_t,6,336.0,1.430511474609375e-06,4.696846008300781e-05,5.177388668060303,5.177428245544434
global_t,7,336.0,4.76837158203125e-07,4.1961669921875e-05,5.028796911239624,5.028854131698608
global_t,8,336.0,1.9073486328125e-06,4.935264587402344e-05,5.200446844100952,5.200484275817871
global_t,9,336.0,4.76837158203125e-07,5.054473876953125e-05,5.214627504348755,5.214659690856934
global_t,0,393.0,1.139897108078003,7.843971252441406e-05,1.9967141151428225,1.996798515319824
global_t,1,393.0,1.6689300537109375e-06,5.91278076171875e-05,2.266476631164551,2.266535997390747
global_t,2,393.0,7.152557373046875e-07,4.482269287109375e-05,2.799753189086914,2.7998046875
global_t,3,393.0,3.337860107421875e-06,4.887580871582031e-05,2.960162878036499,2.960204839706421
global_t,4,393.0,9.5367431640625e-07,4.601478576660156e-05,2.933177947998047,2.9332332611083984
global_t,5,393.0,1.9073486328125e-06,5.269050598144531e-05,3.0690743923187256,3.0691134929656982
global_t,6,393.0,7.152557373046875e-07,3.170967102050781e-05,3.2452025413513184,3.245253086090088
global_t,7,393.0,4.76837158203125e-07,5.817413330078125e-05,2.515430688858032,2.515488386154175
global_t,8,393.0,9.5367431640625e-07,2.9087066650390625e-05,2.768377780914306,2.768416404724121
global_t,9,393.0,3.0994415283203125e-06,4.76837158203125e-05,2.711819887161255,2.711857318878174
global_t,0,224.0,1.1278915405273438,8.654594421386719e-05,5.181936979293823,5.182002544403076
global_t,1,224.0,1.6689300537109375e-06,5.459785461425781e-05,4.996825933456421,4.996864557266235
global_t,2,224.0,1.9073486328125e-06,5.841255187988281e-05,4.6782331466674805,4.678290605545044
global_t,3,224.0,4.76837158203125e-07,4.220008850097656e-05,5.2716522216796875,5.271702527999878
global_t,4,224.0,1.6689300537109375e-06,4.291534423828125e-05,5.111818075180054,5.111855983734131
global_t,5,224.0,4.76837158203125e-07,4.124641418457031e-05,4.983189821243286,4.983240127563477
global_t,6,224.0,3.0994415283203125e-06,4.553794860839844e-05,5.080799579620361,5.080836772918701
global_t,7,224.0,7.152557373046875e-07,4.220008850097656e-05,5.110530853271484,5.110579252243042
global_t,8,224.0,1.6689300537109375e-06,4.553794860839844e-05,5.055730104446411,5.055782794952393
global_t,9,224.0,4.76837158203125e-07,4.267692565917969e-05,4.9964494705200195,4.996481418609619
global_t,0,92.0,1.1213314533233645,6.413459777832031e-05,3.0423295497894287,3.042398691177368
global_t,1,92.0,1.9073486328125e-06,5.5789947509765625e-05,3.5166537761688232,3.5167126655578613
global_t,2,92.0,1.6689300537109375e-06,4.267692565917969e-05,3.455005645751953,3.455043077468872
global_t,3,92.0,1.430511474609375e-06,4.506111145019531e-05,3.83914566040039,3.839200019836426
global_t,4,92.0,2.1457672119140625e-06,4.4345855712890625e-05,3.8921942710876465,3.892232894897461
global_t,5,92.0,4.76837158203125e-07,4.1961669921875e-05,2.502768039703369,2.5028231143951416
global_t,6,92.0,1.6689300537109375e-06,4.506111145019531e-05,3.8549587726593018,3.8549983501434326
global_t,7,92.0,4.76837158203125e-07,4.3392181396484375e-05,3.628583431243897,3.628636360168457
global_t,8,92.0,2.1457672119140625e-06,4.410743713378906e-05,3.5842723846435547,3.584310293197632
global_t,9,92.0,4.76837158203125e-07,2.765655517578125e-05,3.6513876914978023,3.6514229774475098
global_t,0,309.0,1.1324665546417236,8.821487426757812e-05,5.2465174198150635,5.246591806411743
global_t,1,309.0,1.6689300537109375e-06,4.5299530029296875e-05,5.047671556472778,5.0477135181427
global_t,2,309.0,7.152557373046875e-07,4.00543212890625e-05,5.23370361328125,5.233757972717285
global_t,3,309.0,1.6689300537109375e-06,5.793571472167969e-05,5.362392902374268,5.362452983856201
global_t,4,309.0,1.9073486328125e-06,4.935264587402344e-05,5.367079973220825,5.367122173309326
global_t,5,309.0,7.152557373046875e-07,4.1961669921875e-05,5.144583702087402,5.1446614265441895
global_t,6,309.0,3.0994415283203125e-06,4.744529724121094e-05,5.066506862640381,5.066548824310303
global_t,7,309.0,9.5367431640625e-07,4.38690185546875e-05,5.095826148986816,5.095880031585693
global_t,8,309.0,3.0994415283203125e-06,4.744529724121094e-05,5.245690584182739,5.245741605758667
global_t,9,309.0,4.76837158203125e-07,4.1961669921875e-05,4.888239860534668,4.888293743133545
global_t,0,58.0,1.1222600936889648,7.033348083496094e-05,5.233312129974365,5.233405828475952
global_t,1,58.0,1.9073486328125e-06,7.987022399902344e-05,4.991239309310913,4.991293430328369
global_t,2,58.0,9.5367431640625e-07,3.8623809814453125e-05,5.259646415710449,5.259710311889648
global_t,3,58.0,1.6689300537109375e-06,4.291534423828125e-05,5.423557996749878,5.423597812652588
global_t,4,58.0,4.76837158203125e-07,3.9577484130859375e-05,5.330627202987671,5.33068323135376
global_t,5,58.0,1.9073486328125e-06,5.6743621826171875e-05,5.110016345977783,5.110052585601807
global_t,6,58.0,4.76837158203125e-07,4.1961669921875e-05,3.346052885055542,3.346086263656616
global_t,7,58.0,4.76837158203125e-07,3.886222839355469e-05,5.222636938095093,5.222699880599976
global_t,8,58.0,2.1457672119140625e-06,4.553794860839844e-05,5.109190940856934,5.109228610992432
global_t,9,58.0,7.152557373046875e-07,2.5033950805664062e-05,4.996328830718994,4.996362209320068
global_t,0,313.0,1.1320643424987793,8.082389831542969e-05,4.585890531539917,4.585961580276489
global_t,1,313.0,2.1457672119140625e-06,4.839897155761719e-05,4.708065509796143,4.708106994628906
global_t,2,313.0,9.5367431640625e-07,4.38690185546875e-05,4.7148919105529785,4.714945316314697
global_t,3,313.0,1.6689300537109375e-06,4.935264587402344e-05,4.753255605697632,4.753302574157715
global_t,4,313.0,7.152557373046875e-07,4.696846008300781e-05,4.817941188812256,4.817996263504028
global_t,5,313.0,2.1457672119140625e-06,5.1975250244140625e-05,4.671000242233276,4.671041011810303
global_t,6,313.0,9.5367431640625e-07,4.553794860839844e-05,4.700957298278809,4.70101261138916
global_t,7,313.0,2.384185791015625e-06,5.245208740234375e-05,4.541904926300049,4.541949033737183
global_t,8,313.0,9.5367431640625e-07,4.482269287109375e-05,4.633394241333008,4.6334497928619385
global_t,9,313.0,1.9073486328125e-06,5.245208740234375e-05,4.316212177276611,4.316253900527954
global_t,0,6.0,1.1207342147827148,6.341934204101562e-05,3.887418746948242,3.887481212615967
global_t,1,6.0,1.9073486328125e-06,5.459785461425781e-05,4.5012524127960205,4.501310348510742
global_t,2,6.0,4.76837158203125e-07,4.506111145019531e-05,4.280431032180786,4.280553102493286
global_t,3,6.0,2.6226043701171875e-06,5.555152893066406e-05,4.343709468841553,4.343759298324585
global_t,4,6.0,1.9073486328125e-06,4.601478576660156e-05,4.264665365219116,4.264702796936035
global_t,5,6.0,4.76837158203125e-07,4.5299530029296875e-05,3.932957649230957,3.933009386062622
global_t,6,6.0,3.337860107421875e-06,4.482269287109375e-05,1.2756903171539309,1.2757291793823242
global_t,7,6.0,7.152557373046875e-07,3.8623809814453125e-05,4.549657583236694,4.549689054489136
global_t,8,6.0,4.76837158203125e-07,4.220008850097656e-05,3.849567413330078,3.849617958068848
global_t,9,6.0,9.5367431640625e-07,2.7418136596679688e-05,4.285304546356201,4.285337448120117
global_t,0,86.0,1.1235904693603516,5.91278076171875e-05,4.026223182678223,4.0262815952301025
global_t,1,86.0,1.430511474609375e-06,5.745887756347656e-05,3.888116598129273,3.8881757259368896
global_t,2,86.0,1.6689300537109375e-06,4.6253204345703125e-05,3.745856046676636,3.745914220809937
global_t,3,86.0,3.0994415283203125e-06,5.364418029785156e-05,4.120459318161011,4.1204962730407715
global_t,4,86.0,4.76837158203125e-07,4.363059997558594e-05,4.1372764110565186,4.137327671051025
global_t,5,86.0,2.86102294921875e-06,4.863739013671875e-05,2.768549919128418,2.7685883045196533
global_t,6,86.0,7.152557373046875e-07,4.00543212890625e-05,3.2996366024017334,3.2996885776519775
global_t,7,86.0,3.0994415283203125e-06,4.506111145019531e-05,3.9511313438415527,3.9511680603027344
global_t,8,86.0,4.76837158203125e-07,2.6702880859375e-05,3.78916335105896,3.7891976833343506
global_t,9,86.0,9.5367431640625e-07,4.553794860839844e-05,3.7619497776031494,3.762007236480713
global_t,0,306.0,1.1311216354370115,7.319450378417969e-05,3.7793002128601074,3.779367208480835
global_t,1,306.0,1.6689300537109375e-06,5.3882598876953125e-05,3.4619219303131104,3.461979389190674
global_t,2,306.0,4.76837158203125e-07,3.910064697265625e-05,4.1858391761779785,4.1859095096588135
global_t,3,306.0,1.9073486328125e-06,4.506111145019531e-05,4.07599401473999,4.076034069061279
global_t,4,306.0,4.76837158203125e-07,4.124641418457031e-05,4.335983514785767,4.336034297943115
global_t,5,306.0,1.6689300537109375e-06,6.699562072753906e-05,4.34903621673584,4.349076986312866
global_t,6,306.0,7.152557373046875e-07,3.981590270996094e-05,4.622927904129028,4.622977018356323
global_t,7,306.0,2.1457672119140625e-06,4.649162292480469e-05,4.412731885910034,4.412771463394165
global_t,8,306.0,7.152557373046875e-07,2.5272369384765625e-05,4.5651843547821045,4.565221786499023
global_t,9,306.0,4.76837158203125e-07,3.719329833984375e-05,3.829577684402466,3.8296422958374023
global_t,0,492.0,1.1386802196502686,5.817413330078125e-05,3.7882606983184814,3.788326978683472
global_t,1,492.0,9.5367431640625e-07,3.981590270996094e-05,1.1286818981170654,1.1287298202514648
global_t,2,492.0,5.9604644775390625e-06,5.936622619628906e-05,3.29053258895874,3.2906041145324707
global_t,3,492.0,4.291534423828125e-06,4.267692565917969e-05,3.4188599586486816,3.418903112411499
global_t,4,492.0,1.430511474609375e-06,4.1961669921875e-05,3.1411867141723633,3.14123272895813
global_t,5,492.0,6.198883056640625e-06,4.220008850097656e-05,3.24501895904541,3.245056390762329
global_t,6,492.0,9.5367431640625e-07,4.649162292480469e-05,3.81571364402771,3.8157455921173096
global_t,7,492.0,9.5367431640625e-07,4.0531158447265625e-05,3.3120875358581543,3.3121321201324463
global_t,8,492.0,1.1920928955078125e-06,2.8133392333984375e-05,3.797671318054199,3.797703981399536
global_t,9,492.0,1.4543533325195312e-05,4.6253204345703125e-05,1.9706134796142576,1.9706523418426511
global_t,0,413.0,1.141443967819214,6.103515625e-05,2.8622357845306396,2.862297296524048
global_t,1,413.0,1.9073486328125e-06,5.841255187988281e-05,2.879798173904419,2.8798558712005615
global_t,2,413.0,3.0994415283203125e-06,6.151199340820312e-05,3.1118435859680176,3.1119039058685303
global_t,3,413.0,7.152557373046875e-07,4.553794860839844e-05,3.3330931663513184,3.333146810531616
global_t,4,413.0,2.86102294921875e-06,4.649162292480469e-05,3.0264992713928223,3.0265376567840576
global_t,5,413.0,7.152557373046875e-07,4.506111145019531e-05,3.23492693901062,3.2349815368652344
global_t,6,413.0,3.337860107421875e-06,4.863739013671875e-05,3.4453799724578857,3.4454185962677
global_t,7,413.0,4.76837158203125e-07,3.0517578125e-05,1.697263479232788,1.6973037719726562
global_t,8,413.0,4.76837158203125e-07,4.744529724121094e-05,3.4803946018218994,3.4804577827453613
global_t,9,413.0,2.384185791015625e-07,3.0040740966796875e-05,2.763383150100708,2.763418197631836
global_t,0,153.0,1.1283226013183594,0.0001084804534912,4.575113773345947,4.575178384780884
global_t,1,153.0,9.5367431640625e-07,4.291534423828125e-05,4.453921318054199,4.453974485397339
global_t,2,153.0,1.9073486328125e-06,5.936622619628906e-05,4.5647196769714355,4.564776659011841
global_t,3,153.0,3.337860107421875e-06,4.6253204345703125e-05,4.727954864501953,4.727991580963135
