generation,rank,simulation,PDI,bar
7,383,1.3963982039999934,1.377561865000004,4.0925915979999985
8,383,1.3650790169999991,2.3772719199999983,3.044851350000002
9,383,1.345197419999991,1.6119702879999949,3.795411088999998
0,248,1.3624027100000011,1.6002517380000008,5.551332915999996
1,248,1.3839068289999972,1.5475901730000032,3.8773276160000023
2,248,1.3941275319999988,1.4986077969999982,3.887409536
3,248,1.3777734570000035,1.4227980689999953,4.204781965999999
4,248,1.3757852970000002,1.7157752640000012,3.896606957000003
5,248,1.396084914999996,1.536545267000001,3.862339801000005
6,248,1.3551235150000025,1.671042670999995,3.8054409270000065
7,248,1.4069414960000015,1.4333993420000013,4.026158053999993
8,248,1.3541413519999992,1.3629932670000071,4.070071129999988
9,248,1.3455578690000038,1.6675098910000088,3.739486710999998
0,148,1.3579727490000018,5.436715611,1.716046648999999
1,148,1.3858260330000007,4.791760885999999,0.6313104390000035
2,148,1.3931255430000036,4.583366984999998,0.8036238359999999
3,148,1.3732832090000002,4.916235214000004,0.7147455869999959
4,148,1.380478869000001,4.934718457999999,0.6740685970000015
5,148,1.3957073819999977,4.654184000000008,0.7450557060000023
6,148,1.3544854520000058,4.6820389989999995,0.7950864989999928
7,148,1.4101229759999967,4.706113841000004,0.7502849760000032
8,148,1.3533076960000017,4.700629906000003,0.7332504330000091
9,148,1.355614891000002,4.731564786000007,0.6653761390000028
0,313,1.3570264640000005,5.719569488000001,1.4289689249999995
1,313,1.3837169800000026,4.710332897999997,0.7148298540000013
2,313,1.394954901999995,4.7169144,0.6682104450000068
3,313,1.3787049900000028,4.755678177,0.8698708809999971
4,313,1.3770308559999975,4.820015009000002,0.7922291159999943
5,313,1.3957131350000012,4.673439311000003,0.7257929390000015
6,313,1.354979764999996,4.703031582999998,0.7735949850000026
7,313,1.4049280950000025,4.544344742999996,0.917215069000008
8,313,1.354387373999998,4.635314914999995,0.7975043010000036
9,313,1.3453359220000038,4.321831412999998,1.0853905979999894
0,155,1.3682510410000006,5.325891306999999,1.8258603399999984
1,155,1.3839814399999997,4.584784252000006,0.840132791000002
2,155,1.3939671239999996,4.596189552000006,0.7899497129999986
3,155,1.3674617350000062,1.555305699999998,4.0830754119999995
4,155,1.3766547370000026,4.886880082999994,0.7241514900000041
5,155,1.3955709630000044,4.6365813369999955,0.7627922430000069
6,155,1.3547935980000003,4.710478846000001,0.7663459349999897
7,155,1.4061927310000044,4.556377296999997,0.9039476279999974
8,155,1.3527485319999926,4.715114487000008,0.7193280409999971
9,155,1.3613419830000026,4.57339202499999,0.817813018999999
0,284,1.356072993999998,5.586297635000001,1.5622128960000057
1,284,1.372718644999999,4.499729391999999,0.9364105460000048
2,284,1.3939439150000013,4.566484044999996,0.8196889310000017
3,284,1.3738807579999983,4.881591014999998,0.7503342309999965
4,284,1.3751432959999974,4.814117971000002,0.7984581290000037
5,284,1.3956417110000032,4.475695403000003,0.9236057680000016
6,284,1.3551426979999943,4.508385390000001,0.9680902369999984
7,284,1.4040951079999928,4.366499742999991,1.0959043410000078
8,284,1.3543792189999948,4.498277755000004,0.9345471470000036
9,284,1.3457165060000025,4.263075477000001,1.1437590480000068
0,21,1.352798241000002,6.073096330000002,1.0802386280000036
1,21,1.383974471000002,4.948913232999999,0.4760608909999959
2,21,1.3980024439999994,5.017377838999998,0.3647365570000005
3,21,1.3728936340000004,5.069207326000004,0.5621964530000056
4,21,1.380701404,5.175154624999998,0.4333809449999961
5,21,1.3902317989999986,4.738906853000003,0.6659439180000106
6,21,1.353132457000001,1.396560313000009,4.081776836000003
7,21,1.4092921479999916,5.017520523999991,0.4397159920000035
8,21,1.34939774099999,3.8172156260000065,1.6322339099999963
9,21,1.3483842640000034,4.985088036999997,0.407496039999998
0,457,1.3843831139999985,4.120388533,3.027435439999998
1,457,1.3583229529999985,2.445144155999998,3.005392927999999
2,457,1.3907725560000015,2.7730401320000055,2.6162905519999953
3,457,1.36788404,2.9490791989999963,2.6885318129999973
4,457,1.3748441239999991,1.4599890900000003,4.153206288
5,457,1.3941375369999989,3.0708383709999936,2.3299835239999993
6,457,1.3572454509999972,2.8271879600000034,2.64717963599999
7,457,1.4033966170000127,2.381976011000006,3.0810910569999947
8,457,1.3545453299999934,3.436489561000002,1.9961658800000064
9,457,1.341966556999992,2.757012975000009,2.6535779299999973
0,199,1.3646220689999993,5.179498254999999,1.9723656570000043
1,199,1.378335835999998,3.825685376999999,1.6048682870000022
2,199,1.3941122029999988,3.563752715999996,1.8222119790000024
3,199,1.3716190360000056,4.165712837000001,1.468517233
4,199,1.3766635980000004,4.027877781000001,1.583144222999998
5,199,1.3960766550000017,4.012104653000009,1.386787606999988
6,199,1.355078571000007,3.7802923609999937,1.6962383219999992
7,199,1.4079848599999991,3.931780132,1.5267228439999911
8,199,1.3530199319999952,3.9465256680000063,1.487644079000006
9,199,1.3468686099999871,3.816155738999995,1.5895334089999975
0,101,1.3625528550000006,5.891475335000003,1.2617977099999962
1,101,1.3808638560000048,4.889573732000002,0.5384655359999968
2,101,1.3935828570000055,4.880681441,0.5058371970000053
3,101,1.372890046000002,5.179280592000005,0.4536644350000003
4,101,1.3784827910000033,5.129121747999996,0.4800854819999998
5,101,1.3901907149999957,4.879026052,0.5257447049999939
6,101,1.3541618450000072,4.8419703490000074,0.6354656989999938
7,101,1.4092621089999966,4.944129410000002,0.5131090760000063
8,101,1.3531816280000015,4.899358042999992,0.5346818880000086
9,101,1.359827445999997,4.932214888999994,0.4604744100000033
0,40,1.358890488,5.19641399,1.957398025
1,40,1.3776455389999995,4.315782506000005,1.1154846649999968
2,40,1.4014553760000013,4.188244241999996,1.1904108160000035
3,40,1.371676130999994,4.904954418999999,0.7291655490000011
4,40,1.3774264539999947,4.877454429000004,0.7328495530000012
5,40,1.3877037099999967,4.3857097479999965,1.0215238760000034
6,40,1.3537723430000028,4.850457352999996,0.627389277000006
7,40,1.4071298359999955,4.740357005000007,0.7190081100000043
8,40,1.3497100680000074,4.389352571000003,1.0481564050000003
9,40,1.3609248279999946,4.609814032000003,0.7818024509999901
0,321,1.3751982960000009,6.354293929000004,0.7944068979999983
1,321,1.377799222999997,5.029840302000004,0.4012112110000032
2,321,1.4052803949999984,5.180626251,0.1941998970000042
3,321,1.3775749930000032,5.374678777,0.2536414719999982
4,321,1.3780311939999947,5.353874116,0.2557328890000008
5,321,1.395658134999998,5.123401680000001,0.2758827830000001
6,321,1.3572165989999974,5.228173394999999,0.2462243740000076
7,321,1.4093924350000009,5.080911078,0.376173315999992
8,321,1.3542368580000073,5.128383814000003,0.3045893970000008
9,321,1.3543989119999935,5.12483581299999,0.2733301270000083
0,234,1.363143405999999,1.5627720779999985,5.589134521000002
1,234,1.380250941,1.1809764099999995,4.2476102130000015
2,234,1.3968809230000048,1.5570472879999997,3.8262237340000023
3,234,1.3772958229999972,1.546155763999998,4.082444492999997
4,234,1.3763149810000002,1.4370385100000007,4.174261104999999
5,234,1.3958678600000027,1.3701153629999965,4.028973899999997
6,234,1.3553920420000054,1.294039024,4.182204634999991
7,234,1.4063993099999976,1.427333903999994,4.032746065999987
8,234,1.3540099450000014,1.557409487000001,3.8757680869999978
9,234,1.3464845029999992,1.637762108000004,3.7683097999999977
0,405,1.384532355000001,3.5471239789999984,3.600334613000001
1,405,1.3759468179999956,2.176659922999995,3.256254547999994
2,405,1.3950318930000023,2.7265407489999944,2.6585399510000016
3,405,1.373186056999998,2.5270485879999995,3.104033579000003
4,405,1.376727150000001,2.4166133700000003,3.1959460840000062
5,405,1.3945753869999962,2.2297754179999956,3.1706640109999995
6,405,1.355191241,1.2946237109999998,4.18175996299999
7,405,1.4061520730000012,2.388065253999997,3.072276747999993
8,405,1.354387213999999,2.8704131020000005,2.562417768000003
9,405,1.3476719250000002,2.0809076009999927,3.3240282910000047
0,269,1.3599121210000007,5.01296941,2.1410462510000023
1,269,1.3707549299999968,2.8283221279999964,2.6078502049999983
2,269,1.3941216090000026,3.023513197,2.3624948379999964
3,269,1.368471029999995,3.888999630999997,1.746783387000001
4,269,1.376897120999999,4.015654930000004,1.5967188249999964
5,269,1.3950806220000018,3.8489759329999984,1.5509261919999917
6,269,1.3549156689999933,3.466989029000004,2.009705296000007
7,269,1.3995716640000069,3.224953675000009,2.241956531999989
8,269,1.3543984420000044,3.771571324999997,1.661226873000004
9,269,1.3457203449999895,3.0086698780000063,2.398173220000004
0,477,1.3840184260000008,2.7882225650000017,4.359676673999999
1,477,1.3551559409999996,1.2537988340000012,4.199907101000001
2,477,1.3892650410000016,1.3297011389999938,4.061130769000002
3,477,1.3681629450000017,2.0527306480000007,3.5846786480000006
4,477,1.3750103050000035,1.567544884999997,4.045396222999997
5,477,1.3942081860000002,1.293146409000002,4.107608470000002
6,477,1.3576610009999968,2.219072505,3.254866774000007
7,477,1.396570534999995,1.3480483350000014,4.121864689000006
8,477,1.3547551390000052,2.208752664000002,3.2236854359999967
9,477,1.3382749980000028,1.4008276189999975,4.013466489999999
0,197,1.3709472289999989,5.219782828,1.932029551000003
1,197,1.3782417780000031,4.666838371999994,0.7638128719999955
2,197,1.3936890460000058,4.558317635999998,0.8280669709999984
3,197,1.3722327819999975,4.684313228000001,0.9490997749999934
4,197,1.3769046469999964,4.512929868999997,1.0980522469999985
5,197,1.395767120999999,4.5498703250000005,0.8493255519999963
6,197,1.3546521359999986,4.654343754999999,0.8226266320000093
7,197,1.4093133889999905,3.913268464000012,1.5438951400000036
8,197,1.353122853000002,4.631400767999992,0.8026757410000016
9,197,1.3472349270000024,4.626188002000006,0.7791304799999921
0,116,1.363439924999998,5.007468880999998,2.1458309809999996
1,116,1.385804428999997,4.0329024790000005,1.3901921269999988
2,116,1.3928208099999964,2.801792712000001,2.5855300389999982
3,116,1.3733950609999963,3.9331893780000016,1.697639929999994
4,116,1.380551146000002,4.0058612830000015,1.6028491920000008
5,116,1.3907092299999988,3.475965983000002,1.9282979289999955
6,116,1.354303413000011,4.2145364199999875,1.2627546909999978
7,116,1.4099457829999975,3.9837413449999985,1.4728192289999953
8,116,1.3530959579999973,4.0534989920000015,1.3806186329999974
9,116,1.3562380070000015,3.925249690000001,1.471026064
0,244,1.3747041430000024,1.57653234,5.574799810000002
1,244,1.3803755789999954,1.212485597000004,4.215964775000003
2,244,1.3928755999999964,1.520972018000002,3.866295921999999
3,244,1.377588794000005,1.5454274709999964,4.081224931000001
4,244,1.3779478490000017,1.5716869350000024,4.039647729000002
5,244,1.3958037079999954,1.3746288100000044,4.024551961000007
6,244,1.3547968289999943,1.8919514030000073,3.584847554999996
7,244,1.4097116779999936,1.502735881999996,3.954057491
8,244,1.3542066119999987,1.76960974699999,3.6633695430000017
9,244,1.3461498679999977,1.634250209000001,3.772166423999991
0,245,1.3746655330000015,1.7677023359999993,5.383647584000002
1,245,1.3804020219999984,1.2024331659999987,4.225993564999996
2,245,1.400239647999996,1.5558683279999954,3.8240300570000016
3,245,1.3775997629999992,1.3983467329999968,4.228291684999995
4,245,1.3774413880000012,1.7157604550000016,3.896077593000001
5,245,1.395834334000007,1.310776877000002,4.088376821000004
6,245,1.3548260310000018,1.937424790999998,3.5393439099999995
7,245,1.409098673999992,1.4948915089999986,3.962510949999995
8,245,1.3542701939999944,1.6156558679999904,3.8172639499999974
9,245,1.3456590910000017,1.6119904850000069,3.7949105290000062
0,267,1.3573409090000013,6.341132419000001,0.8126700390000039
1,267,1.3706564160000028,4.992571462999997,0.4436975070000031
2,267,1.3943387890000023,5.113807822000005,0.2719947810000036
3,267,1.3771472670000051,5.372726444999998,0.2559705820000033
4,267,1.3751516809999984,5.334945424000004,0.2775843909999977
5,267,1.395790323,5.153045964,0.2461434330000003
6,267,1.3553034319999997,5.152787118999996,0.3235161609999863
7,267,1.4060818760000018,5.129430114000002,0.3309715020000112
8,267,1.3543536520000004,5.139719802000002,0.2931205889999972
9,267,1.3458561630000077,4.898583425000012,0.508120892000008
0,118,1.3525971339999998,6.303143632999998,0.8504037289999999
1,118,1.3858390090000017,5.162835332999997,0.2602208589999932
2,118,1.3935843940000012,5.182918053999998,0.2035904649999977
3,118,1.3724539429999965,5.388570470999994,0.2432264310000036
4,118,1.3795343459999998,5.350595530999996,0.2591421909999951
5,118,1.3896655530000004,5.031647567,0.3736133609999967
6,118,1.3543228449999989,5.211099021999999,0.2662148570000084
7,118,1.4087226559999948,5.10574000199999,0.3520508929999977
8,118,1.3530994090000092,5.138702305999999,0.2954004309999902
9,118,1.3597775269999914,5.138620423000006,0.2541267109999978
0,448,1.379402116999998,2.4155352689999994,4.732743299999999
1,448,1.3702089379999975,1.7360090729999982,3.702641158000006
2,448,1.3953465119999962,2.0493400510000015,3.3353857540000007
3,448,1.3686007740000008,1.649349389000001,3.986275505000002
4,448,1.3793170929999974,1.7650970949999945,3.844883983999999
5,448,1.3963239610000002,2.1824895840000025,3.2161558819999954
6,448,1.3579947579999896,2.1973392030000127,3.2762782229999914
7,448,1.4094623759999934,1.688541119000007,3.768450612999999
8,448,1.351959833000009,1.1687544779999968,4.266496225000012
9,448,1.3490920600000038,1.8893495810000047,3.5141240760000017
0,452,1.3788332489999997,2.8793813819999983,4.26795757
1,452,1.3687568510000006,1.9393282150000033,3.500734695999995
2,452,1.3910728239999983,2.0551924600000007,3.333844188999997
3,452,1.368062021,2.190839319999995,3.4467961260000024
4,452,1.375890603000002,1.9694197609999975,3.6425243450000058
5,452,1.3945393600000031,1.2925374390000002,4.107896256000004
6,452,1.3562035759999986,2.3994407910000035,3.075955540999999
7,452,1.4071264069999927,1.5530475179999996,3.9062858939999927
8,452,1.3545872349999968,2.273175026000004,3.159457927999995
9,452,1.3475382399999916,1.944614705999996,3.4604091359999956
0,56,1.3502024560000017,6.333332694000003,0.8204817199999965
1,56,1.3775909060000018,4.919182760000005,0.5121751689999954
2,56,1.4014185839999982,5.147768823,0.2308830560000032
3,56,1.3716703810000013,5.279322557999997,0.3548438579999953
4,56,1.3773726750000037,5.2868582069999945,0.323466033999999
5,56,1.3877017370000004,3.345483898000005,2.061774595000003
6,56,1.3537834979999983,4.770482878999999,0.7073379819999985
7,56,1.4070996539999925,5.093068599999995,0.3663301610000076
8,56,1.3496345150000053,4.752169757000004,0.6854137830000013
9,56,1.3608841839999997,5.024145656000002,0.3675085529999933
0,499,1.380430559999997,4.571762465999999,2.575917777000001
1,499,1.3583179179999971,2.4750351019999997,2.975471735999996
2,499,1.3903603070000017,2.2990273790000018,3.0907404410000012
3,499,1.3677385150000063,2.2614296429999996,3.3756968509999936
4,499,1.3768799919999992,2.624530546999999,2.9872310659999997
5,499,1.3944992240000005,2.8507480700000087,2.549727933999989
6,499,1.3567588630000105,3.192141652999993,2.2826871280000063
7,499,1.4073523910000034,2.8290250480000054,2.6301013289999986
8,499,1.354154667000003,3.763004210999995,1.670030546999996
9,499,1.3466320060000072,3.004286008000008,2.4016663900000026
0,221,1.3687603250000002,6.337956303999999,0.8139202449999985
1,221,1.3778737869999986,5.092397824999999,0.3384675030000039
2,221,1.4033956679999946,5.208923591999998,0.1678319339999987
3,221,1.3681906409999982,5.348683350000002,0.2873777470000007
4,221,1.377698744,5.374561513000003,0.2370103980000024
5,221,1.395014169999996,5.158786694000007,0.2411593180000011
6,221,1.354867033000005,5.134443136999991,0.3423000319999971
7,221,1.3994475429999935,5.103297608000005,0.3637776099999996
8,221,1.352023778000003,5.201770116000006,0.2333745999999905
9,221,1.346268613999996,5.108382295999988,0.2979008169999986
0,345,1.3610936779999996,6.154149675999996,0.993697830000002
1,345,1.380524917999999,4.856621947000001,0.5723590969999961
2,345,1.3949415700000003,5.030278039999999,0.3548237800000038
3,345,1.3787427099999974,5.2258149419999995,0.3997546410000012
4,345,1.3770204599999971,5.070605987,0.5415972840000052
