data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,7.0,4.76837158203125e-07,4.3392181396484375e-05,0.2327854633331298,2.384185791015625e-07
global_t,6,7.0,2.1457672119140625e-06,4.9591064453125e-05,0.2522745132446289,0.2523458003997803
global_t,7,7.0,4.76837158203125e-07,3.4332275390625e-05,0.2522745132446289,4.76837158203125e-07
global_t,8,7.0,4.76837158203125e-07,6.222724914550781e-05,0.3216671943664551,0.3217229843139648
global_t,9,7.0,7.152557373046875e-07,3.0994415283203125e-05,0.3216671943664551,2.384185791015625e-07
global_t,10,7.0,1.9073486328125e-06,4.863739013671875e-05,0.3135082721710205,0.3135511875152588
global_t,11,7.0,4.76837158203125e-07,3.1948089599609375e-05,0.3135082721710205,2.384185791015625e-07
global_t,0,33.0,0.1862919330596923,6.103515625e-05,1.5573463439941406,1.5574121475219729
global_t,1,33.0,1.9073486328125e-06,6.008148193359375e-05,1.5573463439941406,2.384185791015625e-07
global_t,2,33.0,1.430511474609375e-06,3.9577484130859375e-05,0.7795016765594482,0.7795674800872803
global_t,3,33.0,1.9073486328125e-06,4.7206878662109375e-05,0.7795016765594482,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,4.029273986816406e-05,0.8354928493499756,0.8355569839477539
global_t,5,33.0,1.9073486328125e-06,4.744529724121094e-05,0.8354928493499756,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,2.86102294921875e-05,0.8626501560211182,0.8626961708068848
global_t,7,33.0,7.152557373046875e-07,2.5987625122070312e-05,0.8626501560211182,2.384185791015625e-07
global_t,8,33.0,9.5367431640625e-07,3.027915954589844e-05,0.878260612487793,0.8783004283905029
global_t,9,33.0,7.152557373046875e-07,4.076957702636719e-05,0.878260612487793,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,2.9325485229492188e-05,0.8582532405853271,0.8583064079284668
global_t,11,33.0,2.1457672119140625e-06,4.649162292480469e-05,0.8582532405853271,2.384185791015625e-07
global_t,0,21.0,0.1861848831176757,7.677078247070312e-05,0.3287088871002197,0.3287739753723144
global_t,1,21.0,2.1457672119140625e-06,5.8650970458984375e-05,0.3287088871002197,0.0
global_t,2,21.0,2.1457672119140625e-06,6.437301635742188e-05,0.2562835216522217,0.2563445568084717
global_t,3,21.0,4.76837158203125e-07,4.267692565917969e-05,0.2562835216522217,2.384185791015625e-07
global_t,4,21.0,1.430511474609375e-06,5.221366882324219e-05,0.2500412464141845,0.2501037120819092
global_t,5,21.0,4.76837158203125e-07,4.124641418457031e-05,0.2500412464141845,0.0
global_t,6,21.0,1.6689300537109375e-06,4.792213439941406e-05,0.383328914642334,0.3833992481231689
global_t,7,21.0,2.384185791015625e-07,2.8371810913085938e-05,0.383328914642334,2.384185791015625e-07
global_t,8,21.0,9.5367431640625e-07,4.5299530029296875e-05,0.2746520042419433,0.2747087478637695
global_t,9,21.0,4.76837158203125e-07,2.956390380859375e-05,0.2746520042419433,2.384185791015625e-07
global_t,10,21.0,1.6689300537109375e-06,5.1975250244140625e-05,0.3583462238311767,0.3583838939666748
global_t,11,21.0,4.76837158203125e-07,3.0517578125e-05,0.3583462238311767,2.384185791015625e-07
global_t,0,103.0,0.1901454925537109,6.365776062011719e-05,6.188296318054199,6.188360691070557
global_t,1,103.0,1.6689300537109375e-06,7.104873657226562e-05,6.188296318054199,0.0
global_t,2,103.0,1.9073486328125e-06,6.341934204101562e-05,1.037248134613037,1.0373084545135498
global_t,3,103.0,1.430511474609375e-06,4.6253204345703125e-05,1.037248134613037,2.384185791015625e-07
global_t,4,103.0,9.5367431640625e-07,4.00543212890625e-05,1.045795440673828,1.04585599899292
global_t,5,103.0,7.152557373046875e-07,4.6253204345703125e-05,1.045795440673828,2.384185791015625e-07
global_t,6,103.0,1.6689300537109375e-06,4.935264587402344e-05,1.015885353088379,1.0159242153167725
global_t,7,103.0,4.76837158203125e-07,4.3392181396484375e-05,1.015885353088379,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.24249267578125e-05,1.0189025402069092,1.0189602375030518
global_t,9,103.0,9.5367431640625e-07,4.0531158447265625e-05,1.0189025402069092,2.384185791015625e-07
global_t,10,103.0,4.76837158203125e-07,3.218650817871094e-05,1.017113208770752,1.0171492099761963
global_t,11,103.0,2.1457672119140625e-06,4.458427429199219e-05,1.017113208770752,2.384185791015625e-07
global_t,0,115.0,0.1892063617706298,8.392333984375e-05,0.949254035949707,0.9493255615234376
global_t,1,115.0,1.9073486328125e-06,6.270408630371094e-05,0.949254035949707,2.384185791015625e-07
global_t,2,115.0,2.1457672119140625e-06,6.794929504394531e-05,0.5894804000854492,0.5895400047302246
global_t,3,115.0,4.76837158203125e-07,4.601478576660156e-05,0.5894804000854492,2.384185791015625e-07
global_t,4,115.0,2.6226043701171875e-06,5.5789947509765625e-05,0.5895612239837646,0.5896227359771729
global_t,5,115.0,4.76837158203125e-07,4.696846008300781e-05,0.5895612239837646,2.384185791015625e-07
global_t,6,115.0,1.9073486328125e-06,5.173683166503906e-05,0.6258926391601562,0.6259515285491943
global_t,7,115.0,4.76837158203125e-07,2.8848648071289062e-05,0.6258926391601562,2.384185791015625e-07
global_t,8,115.0,7.152557373046875e-07,4.506111145019531e-05,0.6370136737823486,0.6370680332183838
global_t,9,115.0,7.152557373046875e-07,3.0517578125e-05,0.6370136737823486,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,3.24249267578125e-05,0.6241791248321533,0.624213695526123
global_t,11,115.0,1.9073486328125e-06,4.7206878662109375e-05,0.6241791248321533,2.384185791015625e-07
global_t,0,24.0,0.1866230964660644,6.508827209472656e-05,0.2358202934265136,0.2358875274658203
global_t,1,24.0,1.6689300537109375e-06,6.723403930664062e-05,0.2358202934265136,2.384185791015625e-07
global_t,2,24.0,7.152557373046875e-07,4.1961669921875e-05,0.2214531898498535,0.2215125560760498
global_t,3,24.0,1.9073486328125e-06,4.482269287109375e-05,0.2214531898498535,2.384185791015625e-07
global_t,4,24.0,9.5367431640625e-07,2.956390380859375e-05,0.2863309383392334,0.2863729000091553
global_t,5,24.0,4.76837158203125e-07,4.410743713378906e-05,0.2863309383392334,2.384185791015625e-07
global_t,6,24.0,1.6689300537109375e-06,5.078315734863281e-05,0.3390765190124511,0.3391327857971191
global_t,7,24.0,4.76837158203125e-07,2.6702880859375e-05,0.3390765190124511,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.7894973754882812e-05,0.3436746597290039,0.343705415725708
global_t,9,24.0,4.76837158203125e-07,4.1961669921875e-05,0.3436746597290039,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.8848648071289062e-05,0.3199326992034912,0.3199820518493652
global_t,11,24.0,1.430511474609375e-06,4.57763671875e-05,0.3199326992034912,2.384185791015625e-07
global_t,0,10.0,0.1859450340270996,6.031990051269531e-05,0.2386322021484375,0.2386977672576904
global_t,1,10.0,1.9073486328125e-06,5.555152893066406e-05,0.2386322021484375,1.430511474609375e-06
global_t,2,10.0,1.6689300537109375e-06,6.0558319091796875e-05,0.2345013618469238,0.2345588207244873
global_t,3,10.0,4.76837158203125e-07,3.933906555175781e-05,0.2345013618469238,1.430511474609375e-06
global_t,4,10.0,7.152557373046875e-07,2.8371810913085938e-05,0.2505998611450195,0.2506520748138428
global_t,5,10.0,1.430511474609375e-06,4.363059997558594e-05,0.2505998611450195,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.7418136596679688e-05,0.2862293720245361,0.2862703800201416
global_t,7,10.0,7.152557373046875e-07,4.076957702636719e-05,0.2862293720245361,1.1920928955078125e-06
global_t,8,10.0,7.152557373046875e-07,2.47955322265625e-05,0.317368745803833,0.3174238204956054
global_t,9,10.0,7.152557373046875e-07,2.47955322265625e-05,0.317368745803833,2.384185791015625e-07
global_t,10,10.0,2.1457672119140625e-06,4.553794860839844e-05,0.3182528018951416,0.3182919025421142
global_t,11,10.0,7.152557373046875e-07,2.4557113647460938e-05,0.3182528018951416,2.384185791015625e-07
global_t,0,54.0,0.186502456665039,8.463859558105469e-05,1.5891268253326416,1.5891921520233154
global_t,1,54.0,1.9073486328125e-06,5.817413330078125e-05,1.5891268253326416,2.384185791015625e-07
global_t,2,54.0,4.76837158203125e-07,4.1484832763671875e-05,0.8495304584503174,0.8495900630950928
global_t,3,54.0,2.1457672119140625e-06,4.601478576660156e-05,0.8495304584503174,7.152557373046875e-07
global_t,4,54.0,9.5367431640625e-07,5.14984130859375e-05,0.8402149677276611,0.8402793407440186
global_t,5,54.0,1.9073486328125e-06,5.626678466796875e-05,0.8402149677276611,2.384185791015625e-07
global_t,6,54.0,9.5367431640625e-07,2.8133392333984375e-05,0.7895302772521973,0.7895727157592773
global_t,7,54.0,4.76837158203125e-07,2.5510787963867188e-05,0.7895302772521973,7.152557373046875e-07
global_t,8,54.0,4.76837158203125e-07,2.646446228027344e-05,0.8162572383880615,0.8162920475006104
global_t,9,54.0,7.152557373046875e-07,4.029273986816406e-05,0.8162572383880615,0.0
global_t,10,54.0,7.152557373046875e-07,2.646446228027344e-05,0.733783483505249,0.733837366104126
global_t,11,54.0,1.9073486328125e-06,4.7206878662109375e-05,0.733783483505249,2.384185791015625e-07
global_t,0,68.0,0.188450813293457,5.1021575927734375e-05,6.006498336791992,6.006561994552612
global_t,1,68.0,2.1457672119140625e-06,4.935264587402344e-05,6.006498336791992,2.384185791015625e-07
global_t,2,68.0,1.9073486328125e-06,5.984306335449219e-05,0.2624354362487793,0.2625131607055664
global_t,3,68.0,7.152557373046875e-07,3.933906555175781e-05,0.2624354362487793,2.384185791015625e-07
global_t,4,68.0,2.6226043701171875e-06,4.601478576660156e-05,0.2405333518981933,0.2405893802642822
global_t,5,68.0,7.152557373046875e-07,4.0531158447265625e-05,0.2405333518981933,7.152557373046875e-07
global_t,6,68.0,1.6689300537109375e-06,5.507469177246094e-05,0.271526575088501,0.2715845108032226
global_t,7,68.0,7.152557373046875e-07,2.574920654296875e-05,0.271526575088501,2.384185791015625e-07
global_t,8,68.0,1.1920928955078125e-06,3.9577484130859375e-05,0.3521809577941894,0.3522300720214844
global_t,9,68.0,1.9073486328125e-06,4.3392181396484375e-05,0.3521809577941894,2.384185791015625e-07
global_t,10,68.0,7.152557373046875e-07,5.173683166503906e-05,0.3032338619232178,0.3032734394073486
global_t,11,68.0,7.152557373046875e-07,3.814697265625e-05,0.3032338619232178,4.76837158203125e-07
global_t,0,80.0,0.1870255470275879,6.079673767089844e-05,6.0155229568481445,6.015589237213135
global_t,1,80.0,5.0067901611328125e-06,4.267692565917969e-05,6.0155229568481445,2.384185791015625e-07
global_t,2,80.0,3.814697265625e-06,5.555152893066406e-05,0.2988924980163574,0.2989480495452881
global_t,3,80.0,1.1920928955078125e-06,3.7670135498046875e-05,0.2988924980163574,2.384185791015625e-07
global_t,4,80.0,3.5762786865234375e-06,4.673004150390625e-05,0.3062784671783447,0.3063974380493164
global_t,5,80.0,1.1920928955078125e-06,3.8623809814453125e-05,0.3062784671783447,2.384185791015625e-07
global_t,6,80.0,3.5762786865234375e-06,4.553794860839844e-05,0.3343913555145263,0.3344476222991943
global_t,7,80.0,1.430511474609375e-06,2.5272369384765625e-05,0.3343913555145263,4.76837158203125e-07
global_t,8,80.0,1.1920928955078125e-06,6.389617919921875e-05,0.3866791725158691,0.386728286743164
global_t,9,80.0,4.76837158203125e-06,4.0531158447265625e-05,0.3866791725158691,2.384185791015625e-07
global_t,10,80.0,1.1920928955078125e-06,2.7894973754882812e-05,0.3734474182128906,0.3734884262084961
global_t,11,80.0,9.5367431640625e-07,2.5987625122070312e-05,0.3734474182128906,2.384185791015625e-07
global_t,0,104.0,0.1890697479248047,6.723403930664062e-05,5.999610900878906,5.999687433242798
global_t,1,104.0,2.1457672119140625e-06,5.602836608886719e-05,5.999610900878906,0.0
global_t,2,104.0,1.9073486328125e-06,5.745887756347656e-05,0.5265791416168213,0.5266342163085938
global_t,3,104.0,4.76837158203125e-07,3.886222839355469e-05,0.5265791416168213,4.76837158203125e-07
global_t,4,104.0,1.6689300537109375e-06,4.649162292480469e-05,0.5303170680999756,0.530372142791748
global_t,5,104.0,4.76837158203125e-07,4.029273986816406e-05,0.5303170680999756,2.384185791015625e-07
global_t,6,104.0,1.1920928955078125e-06,2.5510787963867188e-05,0.5693314075469971,0.5693786144256592
global_t,7,104.0,1.9073486328125e-06,4.1484832763671875e-05,0.5693314075469971,2.384185791015625e-07
global_t,8,104.0,4.76837158203125e-07,2.694129943847656e-05,0.5704636573791504,0.5705044269561768
global_t,9,104.0,7.152557373046875e-07,3.981590270996094e-05,0.5704636573791504,0.0
global_t,10,104.0,4.76837158203125e-07,2.646446228027344e-05,0.5733461380004883,0.573392391204834
global_t,11,104.0,1.9073486328125e-06,4.267692565917969e-05,0.5733461380004883,0.0
global_t,0,79.0,0.1883673667907714,8.082389831542969e-05,6.015948295593262,6.016021490097046
global_t,1,79.0,2.1457672119140625e-06,7.462501525878906e-05,6.015948295593262,4.76837158203125e-07
global_t,2,79.0,2.1457672119140625e-06,5.91278076171875e-05,0.3032772541046142,0.3033366203308105
global_t,3,79.0,1.9073486328125e-06,4.553794860839844e-05,0.3032772541046142,2.384185791015625e-07
global_t,4,79.0,4.76837158203125e-07,4.863739013671875e-05,0.2961564064025879,0.2962300777435303
global_t,5,79.0,1.9073486328125e-06,4.649162292480469e-05,0.2961564064025879,2.384185791015625e-07
global_t,6,79.0,7.152557373046875e-07,3.1948089599609375e-05,0.3089449405670166,0.3089911937713623
global_t,7,79.0,7.152557373046875e-07,5.364418029785156e-05,0.3089449405670166,2.384185791015625e-07
global_t,8,79.0,4.76837158203125e-07,3.24249267578125e-05,0.313859224319458,0.3139150142669678
global_t,9,79.0,2.1457672119140625e-06,4.935264587402344e-05,0.313859224319458,2.384185791015625e-07
global_t,10,79.0,4.76837158203125e-07,3.266334533691406e-05,0.309833288192749,0.3098793029785156
global_t,11,79.0,4.76837158203125e-07,3.24249267578125e-05,0.309833288192749,2.384185791015625e-07
global_t,0,85.0,0.1890120506286621,6.508827209472656e-05,5.971981525421143,5.972056865692139
global_t,1,85.0,1.9073486328125e-06,5.888938903808594e-05,5.971981525421143,2.384185791015625e-07
global_t,2,85.0,1.9073486328125e-06,6.4849853515625e-05,0.2650585174560547,0.265122652053833
global_t,3,85.0,2.1457672119140625e-06,4.673004150390625e-05,0.2650585174560547,2.384185791015625e-07
global_t,4,85.0,9.5367431640625e-07,4.9114227294921875e-05,0.2775146961212158,0.2775781154632568
global_t,5,85.0,1.6689300537109375e-06,4.458427429199219e-05,0.2775146961212158,2.384185791015625e-07
global_t,6,85.0,7.152557373046875e-07,4.076957702636719e-05,0.3842494487762451,0.3842945098876953
global_t,7,85.0,9.5367431640625e-07,4.649162292480469e-05,0.3842494487762451,4.76837158203125e-07
global_t,8,85.0,7.152557373046875e-07,3.266334533691406e-05,0.3241164684295654,0.3241798877716064
global_t,9,85.0,1.9073486328125e-06,4.8160552978515625e-05,0.3241164684295654,2.384185791015625e-07
global_t,10,85.0,7.152557373046875e-07,3.1948089599609375e-05,0.3842902183532715,0.3843355178833008
global_t,11,85.0,7.152557373046875e-07,3.147125244140625e-05,0.3842902183532715,2.384185791015625e-07
global_t,0,122.0,0.1891381740570068,6.628036499023438e-05,6.139739513397217,6.139836311340332
global_t,1,122.0,6.4373016357421875e-06,5.1975250244140625e-05,6.139739513397217,4.76837158203125e-07
global_t,2,122.0,5.0067901611328125e-06,6.580352783203125e-05,1.0420899391174316,1.0421438217163086
global_t,3,122.0,2.384185791015625e-06,5.626678466796875e-05,1.0420899391174316,2.384185791015625e-07
global_t,4,122.0,3.337860107421875e-06,4.458427429199219e-05,1.0320963859558103,1.032172441482544
global_t,5,122.0,1.430511474609375e-06,2.5510787963867188e-05,1.0320963859558103,2.384185791015625e-07
global_t,6,122.0,2.384185791015625e-06,3.6716461181640625e-05,1.0345416069030762,1.0345888137817385
global_t,7,122.0,1.1920928955078125e-06,2.6702880859375e-05,1.0345416069030762,4.76837158203125e-07
global_t,8,122.0,3.5762786865234375e-06,4.601478576660156e-05,1.0874149799346924,1.087454080581665
global_t,9,122.0,1.1920928955078125e-06,2.5510787963867188e-05,1.0874149799346924,2.384185791015625e-07
global_t,10,122.0,1.430511474609375e-06,2.574920654296875e-05,1.0703999996185305,1.0704357624053955
global_t,11,122.0,9.5367431640625e-07,2.8848648071289062e-05,1.0703999996185305,2.384185791015625e-07
