data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,33.0,1.9185245037078857e-06,6.851926445960999e-05,1.9361924575641751,2.728775143623352e-07
global_t,4,33.0,7.897615432739258e-07,2.7798116207122803e-05,1.917886719107628,1.917905826121569
global_t,5,33.0,1.9259750843048096e-06,5.7590194046497345e-05,1.917886719107628,2.905726432800293e-07
global_t,6,33.0,7.757917046546936e-07,3.851950168609619e-05,1.7139573516324162,1.7139779897406695
global_t,7,33.0,2.0461156964302063e-06,5.958136171102524e-05,1.7139573516324162,2.570450305938721e-07
global_t,8,33.0,7.16187059879303e-07,2.705305814743042e-05,2.0062316032126546,2.006250325590372
global_t,9,33.0,9.248033165931702e-07,3.95728275179863e-05,2.0062316032126546,2.663582563400269e-07
global_t,10,33.0,1.966021955013275e-06,5.706772208213806e-05,1.9338332545012236,1.933849518187344
global_t,11,33.0,1.882202923297882e-06,4.396960139274597e-05,1.9338332545012236,2.4028122425079346e-07
global_t,0,21.0,0.0896997135132551,6.508827209472656e-05,1.983552903868258,1.9835715927183628
global_t,1,21.0,1.835636794567108e-06,6.062537431716919e-05,1.983552903868258,2.076849341392517e-07
global_t,2,21.0,8.614733815193176e-07,4.249066114425659e-05,1.984832220710814,1.9848500499501824
global_t,3,21.0,1.9082799553871155e-06,4.5248307287693024e-05,1.984832220710814,2.942979335784912e-07
global_t,4,21.0,7.506459951400757e-07,4.1649676859378815e-05,2.0195629531517625,2.019580978900194
global_t,5,21.0,9.648501873016355e-07,2.8059817850589752e-05,2.0195629531517625,2.2817403078079226e-07
global_t,6,21.0,1.8803402781486511e-06,5.6450255215168e-05,1.952774502336979,1.9527896828949451
global_t,7,21.0,1.8924474716186523e-06,6.170384585857391e-05,1.952774502336979,2.84053385257721e-07
global_t,8,21.0,8.456408977508545e-07,4.436913877725601e-05,1.8981226542964575,1.8981411438435316
global_t,9,21.0,6.388872861862183e-07,3.101024776697159e-05,1.8981226542964575,2.682209014892578e-07
global_t,10,21.0,2.012588083744049e-06,5.596037954092026e-05,1.9531904580071568,1.953206840902567
global_t,11,21.0,5.681067705154419e-07,2.8790906071662903e-05,1.9531904580071568,1.8440186977386477e-07
global_t,0,103.0,0.1198559757322073,7.05234706401825e-05,6.615136630833149,6.615157604217529
global_t,1,103.0,1.8533319234848025e-06,6.701238453388214e-05,6.615136630833149,2.663582563400269e-07
global_t,2,103.0,1.9799917936325073e-06,6.303563714027405e-05,5.322654688730836,5.3226768877357244
global_t,3,103.0,1.864507794380188e-06,6.792135536670685e-05,5.322654688730836,2.123415470123291e-07
global_t,4,103.0,7.506459951400757e-07,3.26838344335556e-05,5.233749823644757,5.2337728422135115
global_t,5,103.0,6.817281246185303e-07,2.9591843485832214e-05,5.233749823644757,2.421438694000244e-07
global_t,6,103.0,1.646578311920166e-06,6.0750171542167664e-05,5.273651188239455,5.273669969290495
global_t,7,103.0,5.662441253662109e-07,3.3486634492874146e-05,5.273651188239455,2.663582563400269e-07
global_t,8,103.0,2.421438694000244e-06,4.8121437430381775e-05,5.33348148688674,5.333498684689403
global_t,9,103.0,6.966292858123779e-07,6.281770765781403e-05,5.33348148688674,2.849847078323364e-07
global_t,10,103.0,6.686896085739136e-07,4.346854984760285e-05,5.121249305084348,5.121263789013028
global_t,11,103.0,1.905485987663269e-06,6.420724093914032e-05,5.121249305084348,3.129243850708008e-07
global_t,0,115.0,0.1177401877939701,6.714276969432831e-05,15.227645689621568,15.227662386372684
global_t,1,115.0,1.912936568260193e-06,5.636364221572876e-05,15.227645689621568,2.514570951461792e-07
global_t,2,115.0,7.394701242446899e-07,3.0528753995895386e-05,15.040962496772408,15.040979608893394
global_t,3,115.0,1.952052116394043e-06,5.801953375339508e-05,15.040962496772408,2.644956111907959e-07
global_t,4,115.0,7.189810276031494e-07,2.755783498287201e-05,14.607513440772893,14.607530437409878
global_t,5,115.0,1.8514692783355713e-06,5.725957453250885e-05,14.607513440772893,3.203749656677246e-07
global_t,6,115.0,8.437782526016235e-07,2.872943878173828e-05,14.87940252199769,14.87942579202354
global_t,7,115.0,2.0656734704971313e-06,5.496107041835785e-05,14.87940252199769,2.3655593395233154e-07
global_t,8,115.0,7.282942533493042e-07,2.9286369681358337e-05,14.382555959746242,14.382573651149867
global_t,9,115.0,6.966292858123779e-07,2.866797149181366e-05,14.382555959746242,2.980232238769531e-07
global_t,10,115.0,1.773238182067871e-06,5.492754280567169e-05,14.058864751830695,14.058881651610136
global_t,11,115.0,7.152557373046875e-07,2.906098961830139e-05,14.058864751830695,2.9243528842926025e-07
global_t,0,24.0,0.1010125074535608,6.629526615142822e-05,1.7056136298924685,1.7056297101080418
global_t,1,24.0,1.9222497940063477e-06,6.020441651344299e-05,1.7056136298924685,2.4959444999694824e-07
global_t,2,24.0,6.332993507385254e-07,3.7807971239089966e-05,1.6730732396245005,1.6730894036591053
global_t,3,24.0,2.1401792764663696e-06,6.131455302238464e-05,1.6730732396245005,2.8870999813079834e-07
global_t,4,24.0,6.668269634246826e-07,2.6246532797813416e-05,1.6976022608578205,1.6976206116378307
global_t,5,24.0,2.074986696243286e-06,5.891174077987671e-05,1.6976022608578205,2.477318048477173e-07
global_t,6,24.0,7.264316082000732e-07,2.5112181901931763e-05,1.605853971093893,1.6058710683137178
global_t,7,24.0,1.7620623111724854e-06,5.7252123951911926e-05,1.605853971093893,4.991888999938965e-07
global_t,8,24.0,6.891787052154541e-07,2.5620684027671817e-05,1.6796762328594923,1.6796938460320234
global_t,9,24.0,1.86823308467865e-06,7.430464029312134e-05,1.6796762328594923,2.644956111907959e-07
global_t,10,24.0,6.556510925292969e-07,3.7007033824920654e-05,1.6989468224346638,1.6989627052098513
global_t,11,24.0,2.1830201148986816e-06,9.172409772872923e-05,1.6989468224346638,5.103647708892822e-07
global_t,0,10.0,0.1006410252302885,6.009824573993683e-05,1.9426394794136288,1.9426569640636444
global_t,1,10.0,2.035871148109436e-06,5.2561983466148376e-05,1.9426394794136288,3.147870302200318e-07
global_t,2,10.0,1.953914761543274e-06,5.737319588661194e-05,1.9558856673538685,1.9559045620262625
global_t,3,10.0,1.8402934074401855e-06,4.30326908826828e-05,1.9558856673538685,2.421438694000244e-07
global_t,4,10.0,1.0225921869277954e-06,3.632530570030213e-05,1.9656149428337812,1.965635610744357
global_t,5,10.0,7.562339305877686e-07,2.4352222681045532e-05,1.9656149428337812,2.942979335784912e-07
global_t,6,10.0,2.1997839212417603e-06,5.898810923099518e-05,1.9298320803791285,1.9298595432192087
global_t,7,10.0,6.239861249923706e-07,2.3541972041130063e-05,1.9298320803791285,2.682209014892578e-07
global_t,8,10.0,1.7974525690078735e-06,5.339086055755615e-05,1.9229617547243831,1.9229786526411772
global_t,9,10.0,9.5367431640625e-07,2.52407044172287e-05,1.9229617547243831,2.1047890186309817e-07
global_t,10,10.0,1.7005950212478638e-06,5.608983337879181e-05,1.9131772853434088,1.9131939075887203
global_t,11,10.0,7.301568984985352e-07,2.4061650037765503e-05,1.9131772853434088,2.663582563400269e-07
global_t,0,54.0,0.0997674036771059,5.9952959418296814e-05,10.695380801334975,10.695396568626164
global_t,1,54.0,1.8440186977386477e-06,5.5402517318725586e-05,10.695380801334975,2.868473529815674e-07
global_t,2,54.0,1.8104910850524904e-06,5.872361361980438e-05,10.97361938469112,10.973634988069534
global_t,3,54.0,2.0675361156463623e-06,5.706585943698883e-05,10.97361938469112,2.514570951461792e-07
global_t,4,54.0,8.158385753631592e-07,2.526305615901947e-05,10.59338978305459,10.593407694250343
global_t,5,54.0,3.620982170104981e-06,5.4329633712768555e-05,10.59338978305459,2.4400651454925537e-07
global_t,6,54.0,7.674098014831543e-07,2.726539969444275e-05,10.497899562120438,10.497917719185352
global_t,7,54.0,1.9706785678863525e-06,4.2047351598739624e-05,10.497899562120438,2.62632966041565e-07
global_t,8,54.0,7.413327693939209e-07,3.670156002044678e-05,11.070349972695112,11.070366678759456
global_t,9,54.0,7.711350917816162e-07,2.5091692805290226e-05,11.070349972695112,2.60770320892334e-07
global_t,10,54.0,1.7471611499786377e-06,5.521252751350403e-05,10.846546951681376,10.846562622115016
global_t,11,54.0,6.780028343200684e-07,2.5697052478790283e-05,10.846546951681376,2.0302832126617434e-07
global_t,0,68.0,0.1182967879867646,7.637200178578496e-05,13.672626288986066,13.672647277999204
global_t,1,68.0,1.9449798855930567e-06,5.935999797657132e-05,13.672626288986066,2.639717422425747e-07
global_t,2,68.0,1.8760038074105976e-06,6.126100197434425e-05,14.01808303798316,14.018099031993188
global_t,3,68.0,1.8629943951964376e-06,6.404699524864554e-05,14.01808303798316,2.3300526663661006e-07
global_t,4,68.0,7.220078259706497e-07,2.902300911955535e-05,12.47038771698135,12.47040501399897
global_t,5,68.0,1.567008439451456e-06,6.208400009199977e-05,12.47038771698135,2.619926817715168e-07
global_t,6,68.0,5.750043783336878e-07,2.8571987058967352e-05,13.232367407996207,13.232387227006257
global_t,7,68.0,1.7300189938396215e-06,5.878601223230362e-05,13.232367407996207,2.700253389775753e-07
global_t,8,68.0,6.54981704428792e-07,2.479500835761428e-05,13.884725161013192,13.884743171016453
global_t,9,68.0,5.849869921803474e-07,5.011499160900712e-05,13.884725161013192,2.6999623514711857e-07
global_t,10,68.0,1.6720150597393513e-06,6.996700540184975e-05,14.170384525990812,14.170399911003187
global_t,11,68.0,5.489855539053679e-07,2.5435991119593385e-05,14.170384525990812,2.7500209398567677e-07
global_t,0,80.0,0.1184191983193159,7.762853056192398e-05,11.32693063095212,11.326950399205089
global_t,1,80.0,1.821666955947876e-06,6.152130663394928e-05,11.32693063095212,2.7567148208618164e-07
global_t,2,80.0,7.059425115585327e-07,2.9748305678367615e-05,11.253949968144298,11.253969105891883
global_t,3,80.0,1.952052116394043e-06,6.537698209285736e-05,11.253949968144298,2.9709190130233765e-07
global_t,4,80.0,1.1455267667770386e-06,2.86763533949852e-05,11.222862130962312,11.22288068383932
global_t,5,80.0,6.277114152908325e-07,2.8038397431373596e-05,11.222862130962312,3.427267074584961e-07
global_t,6,80.0,2.0740553736686707e-06,5.8487989008426666e-05,11.012124984525144,11.012139707803726
global_t,7,80.0,1.0924413800239563e-06,2.6042573153972622e-05,11.012124984525144,2.6728957891464233e-07
global_t,8,80.0,1.987442374229431e-06,6.754230707883835e-05,9.598414410836996,9.598430098965764
global_t,9,80.0,7.133930921554565e-07,2.5274232029914856e-05,9.598414410836996,2.8219074010849e-07
global_t,10,80.0,1.7648562788963318e-06,5.9895217418670654e-05,10.309826242737472,10.309840978123248
global_t,11,80.0,8.484348654747009e-07,4.14922833442688e-05,10.309826242737472,4.10713255405426e-07
global_t,0,104.0,0.1212654523551464,6.37006014585495e-05,13.831725101917982,13.831745460629463
global_t,1,104.0,1.816079020500183e-06,5.189888179302216e-05,13.831725101917982,2.868473529815674e-07
global_t,2,104.0,2.114102244377136e-06,6.142072379589081e-05,13.920747108757496,13.920763129368424
global_t,3,104.0,1.9166618585586548e-06,4.292093217372894e-05,13.920747108757496,3.05473804473877e-07
global_t,4,104.0,6.649643182754517e-07,3.740750253200531e-05,14.919628327712417,14.919646324589849
global_t,5,104.0,7.245689630508423e-07,2.7261674404144287e-05,14.919628327712417,2.551823854446411e-07
global_t,6,104.0,1.8794089555740356e-06,6.008334457874298e-05,14.9942804928869,14.994295999407768
global_t,7,104.0,1.780688762664795e-06,3.905780613422394e-05,14.9942804928869,2.7567148208618164e-07
global_t,8,104.0,8.400529623031616e-07,3.986433148384094e-05,14.698073895648122,14.698091393336654
global_t,9,104.0,8.344650268554688e-07,2.5259330868721008e-05,14.698073895648122,2.8870999813079834e-07
global_t,10,104.0,1.7080456018447876e-06,4.179961979389191e-05,14.193560065701604,14.193574350327252
global_t,11,104.0,7.636845111846924e-07,3.9149075746536255e-05,14.193560065701604,2.980232238769531e-07
global_t,0,79.0,0.1182630788534879,8.147023618221283e-05,11.858605984598398,11.858625791966915
global_t,1,79.0,1.8551945686340332e-06,5.5575743317604065e-05,11.858605984598398,2.1606683731079107e-07
global_t,2,79.0,8.177012205123901e-07,4.08906489610672e-05,11.326145282015204,11.326163677498698
global_t,3,79.0,7.562339305877686e-07,2.7915462851524353e-05,11.326145282015204,8.182600140571594e-06
global_t,4,79.0,1.6670674085617063e-06,5.552731454372406e-05,11.03206774406135,11.032083379104732
global_t,5,79.0,7.729977369308472e-07,2.710707485675812e-05,11.03206774406135,2.7567148208618164e-07
global_t,6,79.0,2.013519406318665e-06,5.9392303228378296e-05,10.794980116188526,10.794995633885264
global_t,7,79.0,7.040798664093018e-07,2.725608646869659e-05,10.794980116188526,2.0675361156463626e-07
global_t,8,79.0,1.8477439880371096e-06,5.496479570865631e-05,10.42805616185069,10.42807225137949
global_t,9,79.0,6.910413503646851e-07,2.7859583497047424e-05,10.42805616185069,2.9243528842926025e-07
global_t,10,79.0,2.099201083183289e-06,5.302764475345611e-05,10.297806579619646,10.297823069617152
global_t,11,79.0,7.282942533493042e-07,3.765337169170379e-05,10.297806579619646,2.738088369369507e-07
global_t,0,85.0,0.1197667466476559,7.216725498437881e-05,12.475160415284336,12.47518412116915
global_t,1,85.0,2.0815059542655945e-06,5.6687742471694946e-05,12.475160415284336,2.989545464515686e-07
global_t,2,85.0,8.828938007354736e-07,4.251301288604736e-05,12.712688895873724,12.7127074142918
global_t,3,85.0,2.156943082809448e-06,5.674175918102264e-05,12.712688895873724,4.172325134277344e-07
global_t,4,85.0,9.434297680854796e-07,3.133527934551239e-05,12.35678213648498,12.35680037457496
global_t,5,85.0,3.443099558353424e-06,5.703698843717575e-05,12.35678213648498,2.505257725715637e-07
global_t,6,85.0,7.338821887969971e-07,2.9723159968852997e-05,11.72796058282256,11.727981469593942
global_t,7,85.0,3.193505108356476e-06,5.1829032599925995e-05,11.72796058282256,6.360933184623718e-07
global_t,8,85.0,8.167698979377747e-07,3.162957727909088e-05,12.183510209433734,12.183530249632897
global_t,9,85.0,8.167698979377747e-07,2.8302893042564392e-05,12.183510209433734,3.343448042869568e-07
global_t,10,85.0,1.8207356333732605e-06,5.745794624090195e-05,11.932598331943154,11.932614185847342
global_t,11,85.0,6.69620931148529e-07,2.8896145522594452e-05,11.932598331943154,2.7567148208618164e-07
global_t,0,122.0,0.1217481577768921,7.513072341680527e-05,14.758783786557617,14.75880437809974
global_t,1,122.0,2.073124051094055e-06,6.354972720146179e-05,14.758783786557617,3.026798367500305e-07
global_t,2,122.0,1.8524006009101868e-06,5.88810071349144e-05,14.52087479736656,14.520892234519124
global_t,3,122.0,1.173466444015503e-06,2.952292561531067e-05,14.52087479736656,2.8870999813079834e-07
global_t,4,122.0,9.238719940185548e-07,2.849474549293518e-05,14.929601771757008,14.929622835479677
global_t,5,122.0,1.9995495676994324e-06,4.4181011617183685e-05,14.929601771757008,3.175809979438782e-07
global_t,6,122.0,6.780028343200684e-07,4.0084123611450195e-05,15.07086056470871,15.070878645405172
global_t,7,122.0,1.7210841178894043e-06,6.308313459157944e-05,15.07086056470871,3.03611159324646e-07
global_t,8,122.0,7.329508662223816e-07,2.8823502361774445e-05,14.845285404473543,14.845303824171424
global_t,9,122.0,9.927898645401e-07,2.698507159948349e-05,14.845285404473543,2.0582228899002078e-07
global_t,10,122.0,2.1578744053840637e-06,5.684513598680496e-05,14.542271277867258,14.54228752758354
global_t,11,122.0,1.105479896068573e-06,3.49702313542366e-05,14.542271277867258,2.002343535423279e-07
