generation,rank,simulation,PDI,bar
11,244,4.709122245000003,0.0075987769999983,0.034647322000012
0,245,5.115686477000001,7.133768858,1.254079928000003
1,245,5.150393993000002,0.0029354930000025,0.0080883870000008
2,245,5.0713933749999995,6.870554939999998,7.593728007999999
3,245,4.7290028809999995,0.0012112249999987,0.0116418449999997
4,245,4.830091420999992,6.705225835999997,0.768854454999996
5,245,4.758692881999991,0.002014244999998,0.0091809389999895
6,245,4.798029948000007,9.004776372999999,12.040666016000005
7,245,4.675516580999997,0.0024042440000044,0.0147361450000005
8,245,4.757974802999996,6.658230152000002,0.7353467719999998
9,245,4.706324173000013,0.0013369929999953,0.0104217149999925
10,245,4.768113190000008,6.552133214000008,0.7765456110000173
11,245,4.707014476000012,0.0042576089999784,0.0400971459999937
0,118,5.1223111920000015,4.952938903,3.4274639299999983
1,118,5.142873557999998,0.0028966620000048,0.0156687420000025
2,118,5.073942914999996,4.6660449459999995,9.795636206999994
3,118,4.724930694999998,0.0024328310000001,0.0145348479999967
4,118,4.824788925000007,4.726375931999996,2.7529865479999955
5,118,4.755858912999997,0.0013938889999991,0.0126661460000008
6,118,4.797087013999999,6.865382029999992,14.180971577999998
7,118,4.679820371000005,0.0012069099999933,0.0116673969999965
8,118,4.760533878999993,4.597258695000008,2.793764041000003
9,118,4.7097269960000006,0.0023547010000015,0.0059976229999989
10,118,4.767719728000003,4.584869348000012,2.7442309780000187
11,118,4.705251664000002,0.0051685480000003,0.0408833859999901
0,56,5.122722320000001,6.1525961,2.231216057000001
1,56,5.1453234140000035,0.002862401999998,0.0133066940000006
2,56,5.070158636999999,5.997337606000002,8.468111749000002
3,56,4.721164096999999,0.0012966560000009,0.0194597099999995
4,56,4.821505066,6.153516887000009,1.3291244180000064
5,56,4.750396688999999,0.0013791699999927,0.0181582589999891
6,56,4.791504380000006,8.651799217000004,12.400137827999998
7,56,4.678835567999997,0.0011248790000024,0.0127487889999997
8,56,4.746161333999993,6.4073139550000064,0.998094762000008
9,56,4.707755513999999,0.0012354189999967,0.0090942269999914
10,56,4.758988305000017,6.380708723999987,0.9571069600000044
11,56,4.7038498089999905,0.0050683249999963,0.0423957539999833
0,221,5.118387977000001,6.830355936,1.556780185000001
1,221,5.1313487150000014,0.002999368999994,0.0271243850000004
2,221,5.057593527000002,5.994339064000002,8.483737839
3,221,4.734482036999999,0.0021629680000003,0.0052137680000043
4,221,4.832234483000008,6.131654249999997,1.3402735420000056
5,221,4.746066156000012,0.0011819980000069,0.0226493760000039
6,221,4.784012741000012,8.935272980000008,12.124188993999994
7,221,4.670876887999995,0.0018379010000018,0.019939893
8,221,4.739732746000001,5.3019030629999975,2.1099302840000007
9,221,4.696909903999995,0.0011414500000057,0.0200308920000082
10,221,4.751231393000012,5.707302281000011,1.6382498909999867
11,221,4.692213637999998,0.0054284400000028,0.0537556639999934
0,227,5.117198415000001,7.238117697,1.142376040000002
1,227,5.150293111000003,0.0030292360000032,0.0081022319999988
2,227,5.075663830000003,5.442830726000004,9.017174187999998
3,227,4.7286663309999994,0.0021899520000019,0.0110069649999999
4,227,4.8300134410000055,5.488594121999995,1.9855648599999969
5,227,4.760101566000003,0.0012338980000095,0.008567560000003
6,227,4.800470345999997,8.610382666000007,12.432633308999996
7,227,4.678579183000011,0.001197827999988,0.0128835940000016
8,227,4.759567912999998,5.460531713999998,1.9314675650000055
9,227,4.709773334000005,0.0011778420000041,0.007132521999992
10,227,4.770502640000004,5.565288307999992,1.760999704999989
11,227,4.710970660000015,0.0050172650000206,0.0353828920000012
0,174,5.1096640839999985,8.179148797,0.208715816999998
1,174,5.134605798000003,0.0029986529999987,0.0238798279999983
2,174,5.064453422999996,7.415820812999996,7.055390064000001
3,174,4.734858113999998,0.0022829560000019,0.0056048160000017
4,174,4.820963775999992,7.188516630999999,0.2937939199999988
5,174,4.749890012999998,0.0014319059999934,0.0185928869999969
6,174,4.786457804999998,9.598155598999996,11.458838565999995
7,174,4.672105088000009,0.0013733279999996,0.0192227759999923
8,174,4.737706825999993,6.943345773000004,0.4704961980000064
9,174,4.692941345999998,0.0011959599999897,0.0239469809999945
10,174,4.756796384999987,7.294278894000001,0.0457332430000008
11,174,4.689746741999983,0.0059342380000089,0.0556540409999968
0,134,5.123332151,7.179188133,1.1989238110000038
1,134,5.135864495,0.0025654690000038,0.0230348409999976
2,134,5.073962764000001,6.704470012999998,7.757147521999997
3,134,4.725305822999999,0.0018262419999999,0.0157719569999983
4,134,4.823717620000004,6.4544187609999994,1.0250163679999955
5,134,4.755774459000008,0.0029804429999984,0.0111825599999946
6,134,4.8031297170000045,16.282269964999998,4.7580500279999995
7,134,4.679846223999988,0.0023595620000094,0.0104830300000031
8,134,4.760558465999992,6.376388972000001,1.0146020189999945
9,134,4.709594222999996,0.0012897679999923,0.0071960960000012
10,134,4.767757889999999,6.338778101999992,0.9902828570000112
11,134,4.705308089999988,0.0068028279999907,0.0392019949999848
0,122,5.114894345,5.569752506,2.8177637710000027
1,122,5.141691692000002,0.0029180649999958,0.0168679360000041
2,122,5.071522161000004,4.728152211999998,9.735953394
3,122,4.7255775079999935,0.0013855320000004,0.0158324820000004
4,122,4.825274410999995,4.748463227000002,2.7295162159999933
5,122,4.7518218820000016,0.0029413379999994,0.0151509240000109
6,122,4.792239866000003,6.945789836000003,14.105405712999996
7,122,4.674219559999997,0.002200406,0.0162629799999933
8,122,4.742186493999995,4.618215011999993,2.7911585889999913
9,122,4.700940920000008,0.0012361870000034,0.0159033529999987
10,122,4.760771172999995,4.613913316999998,2.722136016999997
11,122,4.70521684900001,0.0040468159999988,0.042041461000025
0,45,5.119538199000001,1.5807067299999993,6.809332271000002
1,45,5.132001137000003,0.0030301099999974,0.026465059000003
2,45,5.066573706,1.5155533499999976,12.953511059
3,45,4.717725856999998,0.002838994000001,0.0220938189999984
4,45,4.821402022999997,1.8330242719999887,5.648934104000006
5,45,4.754089960000002,0.0013000619999985,0.0145446750000104
6,45,4.784617552,1.5773525959999972,19.481461787
7,45,4.6739120569999955,0.0019703539999937,0.0168209280000013
8,45,4.733126488000011,1.503201054999991,5.915278686999997
9,45,4.694471970000009,0.0012851850000004,0.0222845069999948
10,45,4.754839854000011,1.6767246769999815,5.665264742000005
11,45,4.692867277999994,0.0130957800000146,0.0453000889999941
0,75,5.117329511000001,6.365716644999999,2.0230151080000027
1,75,5.1442582060000035,0.0030339609999998,0.0142574199999998
2,75,5.071979477000006,6.830959895999996,7.632680397999998
3,75,4.724188153999997,0.0013686690000014,0.017220905000002
4,75,4.823726757999999,6.909722650999996,0.5698299990000066
5,75,4.753560633000006,0.0029676579999886,0.0133949359999974
6,75,4.787620567999994,9.72176196800001,11.33406143100001
7,75,4.674139412999992,0.0012163230000084,0.0173608949999959
8,75,4.739574847,7.247248935000002,0.1647362129999976
9,75,4.697069067000001,0.0020708430000127,0.0189422130000025
10,75,4.758528737000006,7.249101058999997,0.0891777439999828
11,75,4.697424628000022,0.0249167990000103,0.0289734950000024
0,255,5.1014119099999995,7.256418704000001,1.1415379100000038
1,255,5.124042213999999,0.0029836510000009,0.0344266669999981
2,255,5.056055451999995,5.849533666999996,8.630122966000002
3,255,4.721368593999998,0.0023621319999946,0.0180677540000004
4,255,4.814177769000004,6.1934185699999915,1.2965821279999972
5,255,4.741026712000007,0.0013499929999909,0.0275163940000027
6,255,4.776257137000002,8.72950636200001,12.337717577999996
7,255,4.666291510999997,0.0011754489999873,0.0251930360000045
8,255,4.735752251000008,6.4262233719999955,0.989591157999996
9,255,4.689022816999994,0.0023208159999938,0.0267429249999935
10,255,4.747400126999992,6.296005403999999,1.0533981449999883
11,255,4.6879578329999845,0.004579432000014,0.0588592150000124
0,218,5.114462588000002,7.410990758999997,0.9727315259999968
1,218,5.143212037000005,0.0029130260000016,0.0153179579999971
2,218,5.078328817000006,6.586163243000001,7.871158303999998
3,218,4.733826289,0.0011678649999993,0.0068497230000019
4,218,4.831989871999994,6.039693295999996,1.4325244419999876
5,218,4.750608572000004,0.0012096730000052,0.0180813289999974
6,218,4.794030223999997,7.958987657999998,13.090456912999995
7,218,4.674071132999998,0.0012016980000026,0.017392271999995
8,218,4.745483497999999,5.470276382999998,1.935810042
9,218,4.707813794000003,0.0022750340000072,0.0079959139999914
10,218,4.76113117700001,5.6670399509999925,1.6686188189999882
11,218,4.698987348000003,0.0040618190000145,0.0483257329999844
0,206,5.111127357000001,7.639155606000003,0.7476446029999977
1,206,5.133127786999999,0.0029750830000025,0.0252468919999984
2,206,5.057548426000004,6.415815899000002,8.062334017999994
3,206,4.7339559300000005,0.0021912919999991,0.0056975910000005
4,206,4.825045401000004,6.086958228,1.3921565689999935
5,206,4.747685955999998,0.0012691599999925,0.0209648160000028
6,206,4.785036517999998,8.782764900000004,12.275688025999996
7,206,4.671335187000011,0.0018181760000004,0.0194966690000057
8,206,4.736926721999993,6.459947491999998,0.9546972340000082
9,206,4.692199490999997,0.0010639799999978,0.0248225039999994
10,206,4.74969686899999,6.500674755999995,0.8464652119999982
11,206,4.688989144999994,0.0063339379999831,0.0560087270000053
0,46,5.118287655,3.8959550689999993,4.493746774999998
1,46,5.130175608000002,0.0028973799999931,0.0284136069999974
2,46,5.062468702000004,3.0248502299999984,11.448327151999996
3,46,4.717337653000001,0.0018263999999987,0.0226819290000008
4,46,4.8218761159999985,3.612967036000001,3.8693034629999943
5,46,4.75298905599999,0.0013884640000014,0.0155609680000026
6,46,4.783300561999994,4.253087891999996,16.807036016000012
7,46,4.673830450000011,0.0020951300000007,0.0167780419999985
8,46,4.731498770000002,3.3769793900000025,4.043129202000003
9,46,4.691840634999991,0.0012129340000086,0.0249790799999942
10,46,4.750539797000002,3.2978027860000054,4.048486800999996
11,46,4.6910671230000105,0.0101419259999886,0.0500556670000094
0,213,5.119346970000002,5.896514362000001,2.4896220500000013
1,213,5.149679247999998,0.0028238639999997,0.0089467219999974
2,213,5.076648894999998,5.170565586000002,9.288440796000003
3,213,4.728519335999998,0.0024005699999989,0.0109737599999988
4,213,4.829740959999995,5.378720915000002,2.0956697149999997
5,213,4.758578974999992,0.0011781160000055,0.0101481789999979
6,213,4.798010296000001,7.245767611000005,13.799708298
7,213,4.677745444999999,0.004112309000007,0.0108004869999973
8,213,4.7614535099999955,5.496288745000001,1.893809500999993
9,213,4.707286264999993,0.0013054549999935,0.0094924520000034
10,213,4.768385225000003,5.377514599000023,1.95088370000002
11,213,4.707945932999991,0.0053638089999878,0.038066834999995
0,151,5.114610925000001,6.891398808999998,1.4921069069999966
1,151,5.136197625999998,0.0028576289999975,0.0224052949999986
2,151,5.073086207999999,6.124210695000002,8.33834951
3,151,4.726073609000004,0.0027777239999977,0.0130283239999968
4,151,4.825735830000006,5.941598083000002,1.5367768009999878
5,151,4.755808458000004,0.0012449299999985,0.0128898310000096
6,151,4.797163547000011,9.180777059999995,11.865464167
7,151,4.679803218999993,0.0019876749999951,0.0109356229999946
8,151,4.751279443000001,5.788393302000003,1.6118922959999935
9,151,4.708027576000006,0.0011733679999963,0.0088838469999927
10,151,4.767456021000001,5.806810256000006,1.5225610319999987
11,151,4.704071615999993,0.0051824050000277,0.0420501290000174
0,179,5.117851032000001,4.986548141,3.3964658670000034
1,179,5.149644578999997,0.0029244810000008,0.0088875650000019
2,179,5.083429103,5.060258809000004,9.391961044000006
3,179,4.729284530999998,0.002021096,0.0105804089999992
4,179,4.826950472,5.036829237000006,2.4403731129999926
5,179,4.760240123000003,0.0013015239999987,0.008369997999992
6,179,4.803908576000012,7.94472129799999,13.094848073000009
7,179,4.68298154899999,0.0018937179999909,0.0077924240000015
8,179,4.7604633029999945,4.574994060999998,2.8161106029999985
9,179,4.711366613999999,0.0013065779999976,0.005410169000001
10,179,4.770416424000018,4.781118025000012,2.545269057000013
11,179,4.712235375999995,0.0085826619999807,0.0305187059999809
0,158,5.118496650000001,6.130835511000001,2.2571809730000005
1,158,5.134844003999994,0.0030319089999935,0.023599444999995
2,158,5.064431797000005,5.532952789999996,8.938328155
3,158,4.734862176,0.0017814979999997,0.0051687600000036
4,158,4.8226461540000045,5.697912402,1.783600432
5,158,4.749617158999996,0.0030216100000046,0.0172827829999988
6,158,4.786626900000002,7.378957594999989,13.677868138999996
7,158,4.672199582999994,0.0013317380000046,0.0191684049999878
8,158,4.737812889000011,5.6588138589999915,1.7549401810000091
9,158,4.692939613999997,0.0022274060000029,0.0229149909999932
10,158,4.757025044999992,5.395003961999976,1.944819996999996
11,158,4.689715296000003,0.0105854640000018,0.0510075829999721
0,7,5.1189925129999985,3.1066125909999975,5.283200071
1,7,5.144269127000001,0.0029799890000035,0.0141829539999989
2,7,5.071494985999998,8.711437066000002,5.752800938
3,7,4.728697184999994,0.0021736599999968,0.0119522829999993
4,7,4.818859137999993,2.176331664999992,5.307983225000001
5,7,4.750843400999997,0.0011448329999979,0.0179047580000002
6,7,4.789558266,2.1142795180000036,18.93968725000001
7,7,4.679308374000001,0.0030058990000014,0.0103327449999994
8,7,4.739322302000005,1.994052044,5.418197620000001
9,7,4.704787424000003,0.0010888700000037,0.0122100760000023
10,7,4.758764726999999,2.07492004300002,5.263136125000017
11,7,4.70506460499999,0.0151306390000058,0.0311923429999865
0,198,5.119900042000001,8.247429511999997,0.1386391599999967
1,198,5.145541762000001,0.0030293920000019,0.012912288999999
2,198,5.076044035999999,7.288770503999999,7.170827654
3,198,4.727367524000002,0.003053659999999,0.0123408939999976
4,198,4.827136800999995,7.442961466,0.0331679680000007
5,198,4.754924380999995,0.0012986229999967,0.013686058999994
6,198,4.803856014999994,9.276181967,11.763458783000004
7,198,4.678830085000001,0.001895226000002,0.0119178959999999
8,198,4.76144029999999,7.302962455999989,0.0871742979999936
9,198,4.708012898000007,0.0012320910000056,0.0088343080000043
10,198,4.767970132000002,7.217121696000021,0.1117228049999994
11,198,4.705861677999991,0.0053743990000043,0.0400950000000079
0,189,5.122620362999999,6.5051537979999985,1.876227124999996
1,189,5.134006002,0.0029705809999995,0.024493464999999
2,189,5.062857458000003,5.902122506999994,8.570671357999998
3,189,4.735102194000007,0.0023454159999971,0.0051370759999969
4,189,4.822825048999995,6.197935541000007,1.2826845459999987
5,189,4.7493574249999995,0.0013017330000053,0.0192528440000074
6,189,4.785448295999998,8.583234457000003,12.474771708000006
7,189,4.6724774899999915,0.0023866860000083,0.0178145450000073
8,189,4.739646100000002,5.836025029999988,1.575891698999996
9,189,4.69693078600001,0.0019815059999928,0.0191657830000053
10,189,4.754955547999998,5.920270065000011,1.4215803399999911
11,189,4.692041828000015,0.007676148999991,0.0516287439999985
0,113,5.117009123999999,6.062907056,2.3192004989999973
1,113,5.140098709,0.0027831070000061,0.0185528220000037
2,113,5.084588302999997,5.703268829000002,8.747754313000002
3,113,4.738257138000002,0.0021552979999981,0.0014914709999942
4,113,4.821168985000007,5.660292925000007,1.822679622999999
5,113,4.765660075,0.0013465610000054,0.0029180420000045
6,113,4.803903444999989,7.784358322000003,13.255184446
7,113,4.688121165999988,0.001912555000004,0.0026528289999987
8,113,4.766597912999998,5.925223259000006,1.4597397989999903
9,113,4.715240451,0.0012984690000052,0.001543440000006
10,113,4.768966167000002,5.3689546149999785,1.9588921249999771
11,113,4.716696320000011,0.0046372410000117,0.0299750190000054
0,93,5.116907613999999,7.4119215630000035,0.975440601999999
1,93,5.140703590000001,0.002964943000002,0.0178313030000012
2,93,5.072719062000004,6.7958846820000005,7.667009376000003
