data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,45.0,7.152557373046875e-07,3.314018249511719e-05,1.829845905303955,1.8299052715301511
global_t,5,45.0,4.76837158203125e-07,3.075599670410156e-05,1.829845905303955,2.384185791015625e-07
global_t,6,45.0,1.6689300537109375e-06,5.2928924560546875e-05,1.5734949111938477,1.5735371112823486
global_t,7,45.0,4.76837158203125e-07,4.1961669921875e-05,1.5734949111938477,0.0
global_t,8,45.0,4.76837158203125e-07,3.266334533691406e-05,1.5003581047058103,1.5004124641418457
global_t,9,45.0,2.384185791015625e-07,2.9802322387695312e-05,1.5003581047058103,0.0
global_t,10,45.0,1.9073486328125e-06,5.5789947509765625e-05,1.6729302406311035,1.6729707717895508
global_t,11,45.0,4.76837158203125e-07,5.412101745605469e-05,1.6729302406311035,2.384185791015625e-07
global_t,0,205.0,0.3028140068054199,0.0001089572906494,7.480015516281128,7.480097770690918
global_t,1,205.0,1.430511474609375e-06,5.8650970458984375e-05,7.480015516281128,1.430511474609375e-06
global_t,2,205.0,1.9073486328125e-06,6.29425048828125e-05,7.504416465759277,7.504477262496948
global_t,3,205.0,4.76837158203125e-07,3.027915954589844e-05,7.504416465759277,2.384185791015625e-07
global_t,4,205.0,9.5367431640625e-07,3.147125244140625e-05,7.2440855503082275,7.244120359420776
global_t,5,205.0,1.6689300537109375e-06,5.8650970458984375e-05,7.2440855503082275,1.1920928955078125e-06
global_t,6,205.0,4.76837158203125e-07,3.147125244140625e-05,9.69373607635498,9.6937997341156
global_t,7,205.0,2.384185791015625e-07,3.170967102050781e-05,9.69373607635498,2.384185791015625e-07
global_t,8,205.0,4.76837158203125e-07,3.3855438232421875e-05,7.303308963775635,7.303353071212768
global_t,9,205.0,1.430511474609375e-06,6.151199340820312e-05,7.303308963775635,1.1920928955078125e-06
global_t,10,205.0,7.152557373046875e-07,3.123283386230469e-05,7.108587980270386,7.1086649894714355
global_t,11,205.0,4.76837158203125e-07,3.027915954589844e-05,7.108587980270386,0.0
global_t,0,16.0,0.0064783096313476,6.794929504394531e-05,0.9151639938354492,0.9152324199676514
global_t,1,16.0,1.6689300537109375e-06,5.626678466796875e-05,0.9151639938354492,2.384185791015625e-07
global_t,2,16.0,1.430511474609375e-06,4.935264587402344e-05,3.538825035095215,3.538884162902832
global_t,3,16.0,4.76837158203125e-07,4.482269287109375e-05,3.538825035095215,2.384185791015625e-07
global_t,4,16.0,2.1457672119140625e-06,6.079673767089844e-05,3.5489532947540283,3.549006462097168
global_t,5,16.0,7.152557373046875e-07,2.6702880859375e-05,3.5489532947540283,0.0
global_t,6,16.0,1.9073486328125e-06,4.291534423828125e-05,4.482625246047974,4.482670307159424
global_t,7,16.0,4.76837158203125e-07,3.910064697265625e-05,4.482625246047974,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,2.694129943847656e-05,3.5376651287078857,3.5377159118652344
global_t,9,16.0,7.152557373046875e-07,2.646446228027344e-05,3.5376651287078857,2.384185791015625e-07
global_t,10,16.0,4.76837158203125e-07,2.765655517578125e-05,3.53617787361145,3.5362091064453125
global_t,11,16.0,9.5367431640625e-07,2.6226043701171875e-05,3.53617787361145,2.384185791015625e-07
global_t,0,184.0,0.3042242527008056,8.296966552734375e-05,7.70526123046875,7.705332279205322
global_t,1,184.0,1.6689300537109375e-06,6.604194641113281e-05,7.70526123046875,2.384185791015625e-07
global_t,2,184.0,1.9073486328125e-06,6.079673767089844e-05,7.519060850143433,7.519109964370728
global_t,3,184.0,4.76837158203125e-07,2.7179718017578125e-05,7.519060850143433,2.384185791015625e-07
global_t,4,184.0,7.152557373046875e-07,2.7418136596679688e-05,7.370997190475464,7.371028423309326
global_t,5,184.0,1.6689300537109375e-06,5.888938903808594e-05,7.370997190475464,2.384185791015625e-07
global_t,6,184.0,4.76837158203125e-07,2.7418136596679688e-05,9.59727168083191,9.597325801849363
global_t,7,184.0,1.9073486328125e-06,4.839897155761719e-05,9.59727168083191,2.384185791015625e-07
global_t,8,184.0,9.5367431640625e-07,2.8371810913085938e-05,7.1797895431518555,7.179829359054565
global_t,9,184.0,9.5367431640625e-07,4.100799560546875e-05,7.1797895431518555,2.384185791015625e-07
global_t,10,184.0,4.76837158203125e-07,2.5033950805664062e-05,7.268908262252808,7.268953561782837
global_t,11,184.0,1.1920928955078125e-06,2.8848648071289062e-05,7.268908262252808,4.76837158203125e-07
global_t,0,133.0,0.2160036563873291,9.27448272705078e-05,4.213655710220337,4.213744163513184
global_t,1,133.0,2.1457672119140625e-06,6.008148193359375e-05,4.213655710220337,2.384185791015625e-07
global_t,2,133.0,1.6689300537109375e-06,6.0558319091796875e-05,8.21108889579773,8.211150646209717
global_t,3,133.0,4.76837158203125e-07,2.6226043701171875e-05,8.21108889579773,2.384185791015625e-07
global_t,4,133.0,1.6689300537109375e-06,5.269050598144531e-05,4.084425210952759,4.084482669830322
global_t,5,133.0,7.152557373046875e-07,2.5987625122070312e-05,4.084425210952759,2.384185791015625e-07
global_t,6,133.0,2.1457672119140625e-06,4.506111145019531e-05,4.621028423309326,4.621083498001099
global_t,7,133.0,4.76837158203125e-07,4.0531158447265625e-05,4.621028423309326,0.0
global_t,8,133.0,7.152557373046875e-07,2.8133392333984375e-05,3.9581570625305176,3.958214521408081
global_t,9,133.0,1.9073486328125e-06,4.315376281738281e-05,3.9581570625305176,2.384185791015625e-07
global_t,10,133.0,9.5367431640625e-07,2.7894973754882812e-05,3.840529680252075,3.840577125549317
global_t,11,133.0,7.152557373046875e-07,3.9577484130859375e-05,3.840529680252075,0.0
global_t,0,138.0,0.2274706363677978,7.62939453125e-05,6.943810939788818,6.943892240524292
global_t,1,138.0,1.9073486328125e-06,5.626678466796875e-05,6.943810939788818,2.384185791015625e-07
global_t,2,138.0,1.430511474609375e-06,4.9591064453125e-05,13.146777868270874,13.14682674407959
global_t,3,138.0,4.76837158203125e-07,4.100799560546875e-05,13.146777868270874,2.384185791015625e-07
global_t,4,138.0,1.430511474609375e-06,6.222724914550781e-05,5.730586767196655,5.730647563934326
global_t,5,138.0,7.152557373046875e-07,2.5987625122070312e-05,5.730586767196655,2.384185791015625e-07
global_t,6,138.0,1.6689300537109375e-06,5.221366882324219e-05,11.089232683181764,11.08926773071289
global_t,7,138.0,7.152557373046875e-07,4.00543212890625e-05,11.089232683181764,2.384185791015625e-07
global_t,8,138.0,4.76837158203125e-07,2.86102294921875e-05,5.547159194946289,5.547205924987793
global_t,9,138.0,4.76837158203125e-07,2.646446228027344e-05,5.547159194946289,2.384185791015625e-07
global_t,10,138.0,2.384185791015625e-07,2.765655517578125e-05,5.583522081375122,5.583554029464722
global_t,11,138.0,2.6226043701171875e-06,4.553794860839844e-05,5.583522081375122,2.384185791015625e-07
global_t,0,223.0,0.2249791622161865,8.821487426757812e-05,7.605466842651367,7.605547904968262
global_t,1,223.0,1.6689300537109375e-06,6.461143493652344e-05,7.605466842651367,1.6689300537109375e-06
global_t,2,223.0,1.9073486328125e-06,6.389617919921875e-05,7.070995807647705,7.071049451828003
global_t,3,223.0,4.76837158203125e-07,4.8160552978515625e-05,7.070995807647705,1.430511474609375e-06
global_t,4,223.0,4.76837158203125e-07,3.0994415283203125e-05,6.537763833999634,6.537821054458618
global_t,5,223.0,2.1457672119140625e-06,5.030632019042969e-05,6.537763833999634,2.384185791015625e-07
global_t,6,223.0,4.76837158203125e-07,4.6253204345703125e-05,8.94089674949646,8.940957307815552
global_t,7,223.0,1.9073486328125e-06,5.14984130859375e-05,8.94089674949646,2.384185791015625e-07
global_t,8,223.0,4.76837158203125e-07,4.744529724121094e-05,6.701433897018433,6.701492071151733
global_t,9,223.0,2.384185791015625e-07,3.2901763916015625e-05,6.701433897018433,0.0
global_t,10,223.0,7.152557373046875e-07,3.2901763916015625e-05,6.481449604034424,6.481487274169922
global_t,11,223.0,1.9073486328125e-06,5.9604644775390625e-05,6.481449604034424,0.0
global_t,0,55.0,0.3037574291229248,8.463859558105469e-05,7.02675986289978,7.026833534240723
global_t,1,55.0,1.9073486328125e-06,5.936622619628906e-05,7.02675986289978,2.384185791015625e-07
global_t,2,55.0,1.430511474609375e-06,5.173683166503906e-05,5.595276355743408,5.595335483551025
global_t,3,55.0,4.76837158203125e-07,4.57763671875e-05,5.595276355743408,2.384185791015625e-07
global_t,4,55.0,4.76837158203125e-07,3.147125244140625e-05,5.617320537567139,5.617376089096069
global_t,5,55.0,4.76837158203125e-07,3.0517578125e-05,5.617320537567139,2.384185791015625e-07
global_t,6,55.0,4.76837158203125e-07,3.266334533691406e-05,8.732665538787842,8.732704401016235
global_t,7,55.0,1.9073486328125e-06,6.413459777832031e-05,8.732665538787842,2.384185791015625e-07
global_t,8,55.0,7.152557373046875e-07,3.170967102050781e-05,5.4924633502960205,5.492526054382324
global_t,9,55.0,1.6689300537109375e-06,5.91278076171875e-05,5.4924633502960205,2.384185791015625e-07
global_t,10,55.0,7.152557373046875e-07,4.8160552978515625e-05,5.525630950927734,5.52569317817688
global_t,11,55.0,7.152557373046875e-07,3.218650817871094e-05,5.525630950927734,2.384185791015625e-07
global_t,0,254.0,0.236687421798706,9.942054748535156e-05,6.447829723358154,6.447940349578857
global_t,1,254.0,1.6689300537109375e-06,5.340576171875e-05,6.447829723358154,2.384185791015625e-07
global_t,2,254.0,1.9073486328125e-06,6.0558319091796875e-05,5.954746961593628,5.954796552658081
global_t,3,254.0,1.9073486328125e-06,5.817413330078125e-05,5.954746961593628,2.384185791015625e-07
global_t,4,254.0,7.152557373046875e-07,2.6226043701171875e-05,6.440565586090088,6.440617561340332
global_t,5,254.0,1.9073486328125e-06,4.172325134277344e-05,6.440565586090088,2.384185791015625e-07
global_t,6,254.0,4.76837158203125e-07,4.076957702636719e-05,8.372379541397095,8.372432708740234
global_t,7,254.0,4.76837158203125e-07,2.5033950805664062e-05,8.372379541397095,2.384185791015625e-07
global_t,8,254.0,4.76837158203125e-07,2.7894973754882812e-05,6.1092209815979,6.1092517375946045
global_t,9,254.0,4.76837158203125e-07,4.315376281738281e-05,6.1092209815979,2.384185791015625e-07
global_t,10,254.0,1.9073486328125e-06,5.3882598876953125e-05,5.595669746398926,5.595725297927856
global_t,11,254.0,7.152557373046875e-07,4.38690185546875e-05,5.595669746398926,2.384185791015625e-07
global_t,0,113.0,0.2979822158813476,8.20159912109375e-05,5.762644052505493,5.762726545333862
global_t,1,113.0,1.9073486328125e-06,5.984306335449219e-05,5.762644052505493,0.0
global_t,2,113.0,1.9073486328125e-06,6.031990051269531e-05,5.698892831802368,5.698953628540039
global_t,3,113.0,1.430511474609375e-06,4.76837158203125e-05,5.698892831802368,2.384185791015625e-07
global_t,4,113.0,4.76837158203125e-07,4.172325134277344e-05,5.656717300415039,5.656779527664185
global_t,5,113.0,4.76837158203125e-07,3.24249267578125e-05,5.656717300415039,2.384185791015625e-07
global_t,6,113.0,1.6689300537109375e-06,5.364418029785156e-05,7.780617237091064,7.780659675598144
global_t,7,113.0,2.384185791015625e-07,4.1484832763671875e-05,7.780617237091064,2.384185791015625e-07
global_t,8,113.0,7.152557373046875e-07,2.765655517578125e-05,5.922446966171265,5.922504186630249
global_t,9,113.0,4.76837158203125e-07,2.9325485229492188e-05,5.922446966171265,2.384185791015625e-07
global_t,10,113.0,1.9073486328125e-06,5.435943603515625e-05,5.365153789520264,5.365197658538818
global_t,11,113.0,2.384185791015625e-07,4.5299530029296875e-05,5.365153789520264,2.384185791015625e-07
global_t,0,61.0,0.2311582565307617,0.0001137256622314,5.3635573387146,5.363653182983398
global_t,1,61.0,1.6689300537109375e-06,6.0558319091796875e-05,5.3635573387146,4.76837158203125e-07
global_t,2,61.0,1.6689300537109375e-06,6.127357482910156e-05,4.98316764831543,4.9832398891448975
global_t,3,61.0,4.76837158203125e-07,3.361701965332031e-05,4.98316764831543,0.0
global_t,4,61.0,4.76837158203125e-07,3.123283386230469e-05,5.0750579833984375,5.075096607208252
global_t,5,61.0,1.430511474609375e-06,6.365776062011719e-05,5.0750579833984375,2.384185791015625e-07
global_t,6,61.0,4.76837158203125e-07,3.266334533691406e-05,7.027376174926758,7.027437925338745
global_t,7,61.0,4.76837158203125e-07,3.1948089599609375e-05,7.027376174926758,2.384185791015625e-07
global_t,8,61.0,1.6689300537109375e-06,5.245208740234375e-05,5.317574977874756,5.317617654800415
global_t,9,61.0,4.76837158203125e-07,4.7206878662109375e-05,5.317574977874756,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,4.1961669921875e-05,4.6935200691223145,4.693576097488403
global_t,11,61.0,7.152557373046875e-07,3.552436828613281e-05,4.6935200691223145,2.384185791015625e-07
global_t,0,93.0,0.2287306785583496,8.153915405273438e-05,7.180919170379639,7.180997371673584
global_t,1,93.0,2.1457672119140625e-06,5.841255187988281e-05,7.180919170379639,2.384185791015625e-07
global_t,2,93.0,1.6689300537109375e-06,6.151199340820312e-05,6.791539192199707,6.791594743728638
global_t,3,93.0,4.76837158203125e-07,3.123283386230469e-05,6.791539192199707,2.384185791015625e-07
global_t,4,93.0,1.9073486328125e-06,5.14984130859375e-05,6.529259443283081,6.529298543930054
global_t,5,93.0,4.76837158203125e-07,4.6253204345703125e-05,6.529259443283081,2.384185791015625e-07
global_t,6,93.0,4.76837158203125e-07,3.337860107421875e-05,8.427190780639648,8.427242040634155
global_t,7,93.0,1.9073486328125e-06,4.7206878662109375e-05,8.427190780639648,2.384185791015625e-07
global_t,8,93.0,4.76837158203125e-07,3.600120544433594e-05,6.628321647644043,6.628363132476807
global_t,9,93.0,9.5367431640625e-07,4.6253204345703125e-05,6.628321647644043,2.384185791015625e-07
global_t,10,93.0,4.76837158203125e-07,3.361701965332031e-05,6.4132609367370605,6.413312196731567
global_t,11,93.0,4.76837158203125e-07,3.218650817871094e-05,6.4132609367370605,2.384185791015625e-07
global_t,0,43.0,0.2299661636352539,9.131431579589844e-05,3.4530539512634277,3.4531362056732178
global_t,1,43.0,1.6689300537109375e-06,5.9604644775390625e-05,3.4530539512634277,2.384185791015625e-07
global_t,2,43.0,2.1457672119140625e-06,7.033348083496094e-05,3.564587354660034,3.5646514892578125
global_t,3,43.0,4.76837158203125e-07,3.123283386230469e-05,3.564587354660034,2.384185791015625e-07
global_t,4,43.0,1.6689300537109375e-06,6.67572021484375e-05,3.6629927158355713,3.6630568504333496
global_t,5,43.0,4.76837158203125e-07,2.9325485229492188e-05,3.6629927158355713,2.384185791015625e-07
global_t,6,43.0,1.9073486328125e-06,4.8160552978515625e-05,4.477254390716553,4.4772961139678955
global_t,7,43.0,4.76837158203125e-07,5.7697296142578125e-05,4.477254390716553,2.384185791015625e-07
global_t,8,43.0,7.152557373046875e-07,3.2901763916015625e-05,3.258652448654175,3.258721828460694
global_t,9,43.0,7.152557373046875e-07,3.147125244140625e-05,3.258652448654175,0.0
global_t,10,43.0,4.76837158203125e-07,4.863739013671875e-05,3.3282454013824463,3.3282835483551025
global_t,11,43.0,4.76837158203125e-07,3.147125244140625e-05,3.3282454013824463,2.384185791015625e-07
global_t,0,130.0,0.2904877662658691,8.392333984375e-05,4.510904788970947,4.5109827518463135
global_t,1,130.0,1.6689300537109375e-06,6.127357482910156e-05,4.510904788970947,2.384185791015625e-07
global_t,2,130.0,1.6689300537109375e-06,6.365776062011719e-05,3.7126779556274414,3.7127397060394287
global_t,3,130.0,1.6689300537109375e-06,7.891654968261719e-05,3.7126779556274414,2.384185791015625e-07
global_t,4,130.0,7.152557373046875e-07,3.504753112792969e-05,3.497969150543213,3.498051166534424
global_t,5,130.0,1.9073486328125e-06,5.602836608886719e-05,3.497969150543213,2.384185791015625e-07
global_t,6,130.0,4.76837158203125e-07,4.792213439941406e-05,4.4681665897369385,4.468243360519409
global_t,7,130.0,4.76837158203125e-07,2.956390380859375e-05,4.4681665897369385,2.384185791015625e-07
global_t,8,130.0,9.5367431640625e-07,3.218650817871094e-05,3.8851938247680664,3.8852286338806152
global_t,9,130.0,4.76837158203125e-07,2.9325485229492188e-05,3.8851938247680664,2.384185791015625e-07
global_t,10,130.0,1.9073486328125e-06,5.459785461425781e-05,3.906380414962769,3.9064202308654785
global_t,11,130.0,7.152557373046875e-07,4.3392181396484375e-05,3.906380414962769,9.5367431640625e-07
global_t,0,60.0,0.3059041500091553,7.62939453125e-05,6.8583996295928955,6.858473300933838
global_t,1,60.0,1.9073486328125e-06,5.626678466796875e-05,6.8583996295928955,2.384185791015625e-07
global_t,2,60.0,1.6689300537109375e-06,6.031990051269531e-05,6.794073820114136,6.794129133224487
global_t,3,60.0,7.152557373046875e-07,2.5510787963867188e-05,6.794073820114136,2.384185791015625e-07
global_t,4,60.0,4.76837158203125e-07,2.8371810913085938e-05,6.708957195281982,6.708989858627319
global_t,5,60.0,1.6689300537109375e-06,5.8650970458984375e-05,6.708957195281982,2.384185791015625e-07
global_t,6,60.0,4.76837158203125e-07,2.7418136596679688e-05,8.536240816116333,8.53630781173706
global_t,7,60.0,1.9073486328125e-06,7.605552673339844e-05,8.536240816116333,2.384185791015625e-07
global_t,8,60.0,7.152557373046875e-07,2.765655517578125e-05,6.7021644115448,6.702230215072632
global_t,9,60.0,7.152557373046875e-07,2.6702880859375e-05,6.7021644115448,2.384185791015625e-07
global_t,10,60.0,4.76837158203125e-07,2.7894973754882812e-05,6.519409894943237,6.519443988800049
global_t,11,60.0,4.76837158203125e-07,5.054473876953125e-05,6.519409894943237,2.384185791015625e-07
global_t,0,88.0,0.2958276271820068,8.273124694824219e-05,5.245080947875977,5.2451865673065186
global_t,1,88.0,1.430511474609375e-06,5.4836273193359375e-05,5.245080947875977,2.384185791015625e-07
global_t,2,88.0,1.9073486328125e-06,5.888938903808594e-05,4.933836936950684,4.933887720108032
global_t,3,88.0,4.76837158203125e-07,2.6226043701171875e-05,4.933836936950684,2.384185791015625e-07
global_t,4,88.0,1.9073486328125e-06,5.8650970458984375e-05,4.0831592082977295,4.083209276199341
global_t,5,88.0,4.76837158203125e-07,2.7418136596679688e-05,4.0831592082977295,2.384185791015625e-07
global_t,6,88.0,1.9073486328125e-06,6.103515625e-05,5.974865198135376,5.9749157428741455
