data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,222.0,4.76837158203125e-07,2.4080276489257812e-05,2.020376205444336,2.384185791015625e-07
global_t,10,222.0,7.152557373046875e-07,2.7179718017578125e-05,1.9820208549499512,1.9820737838745115
global_t,11,222.0,1.9073486328125e-06,6.103515625e-05,1.9820208549499512,2.384185791015625e-07
global_t,0,216.0,1.015502691268921,8.20159912109375e-05,2.0979127883911133,2.0979864597320557
global_t,1,216.0,2.1457672119140625e-06,5.3882598876953125e-05,2.0979127883911133,2.384185791015625e-07
global_t,2,216.0,2.1457672119140625e-06,5.841255187988281e-05,2.388631582260132,2.388688087463379
global_t,3,216.0,4.76837158203125e-07,2.6226043701171875e-05,2.388631582260132,4.76837158203125e-07
global_t,4,216.0,1.9073486328125e-06,4.57763671875e-05,2.394476890563965,2.394514322280884
global_t,5,216.0,7.152557373046875e-07,4.0531158447265625e-05,2.394476890563965,4.76837158203125e-07
global_t,6,216.0,9.5367431640625e-07,2.8133392333984375e-05,2.452070474624634,2.452122926712036
global_t,7,216.0,1.9073486328125e-06,5.626678466796875e-05,2.452070474624634,2.384185791015625e-07
global_t,8,216.0,9.5367431640625e-07,2.694129943847656e-05,2.3578577041625977,2.357919454574585
global_t,9,216.0,4.76837158203125e-07,2.5510787963867188e-05,2.3578577041625977,2.384185791015625e-07
global_t,10,216.0,1.6689300537109375e-06,5.745887756347656e-05,2.3422536849975586,2.342289924621582
global_t,11,216.0,4.76837158203125e-07,4.57763671875e-05,2.3422536849975586,2.384185791015625e-07
global_t,0,424.0,0.993772029876709,7.343292236328125e-05,25.344887495040897,25.344951629638672
global_t,1,424.0,1.430511474609375e-06,5.340576171875e-05,25.344887495040897,2.384185791015625e-07
global_t,2,424.0,4.76837158203125e-07,2.5987625122070312e-05,22.44904661178589,22.449103593826297
global_t,3,424.0,1.6689300537109375e-06,5.936622619628906e-05,22.44904661178589,2.384185791015625e-07
global_t,4,424.0,9.5367431640625e-07,2.8371810913085938e-05,22.08135461807251,22.081413984298703
global_t,5,424.0,1.9073486328125e-06,4.839897155761719e-05,22.08135461807251,2.384185791015625e-07
global_t,6,424.0,7.152557373046875e-07,3.9577484130859375e-05,21.753337621688843,21.753394842147827
global_t,7,424.0,7.152557373046875e-07,2.694129943847656e-05,21.753337621688843,2.384185791015625e-07
global_t,8,424.0,4.76837158203125e-07,2.7418136596679688e-05,22.13676929473877,22.13680124282837
global_t,9,424.0,1.6689300537109375e-06,4.601478576660156e-05,22.13676929473877,2.384185791015625e-07
global_t,10,424.0,9.5367431640625e-07,3.886222839355469e-05,21.44153356552124,21.441588878631592
global_t,11,424.0,4.76837158203125e-07,2.646446228027344e-05,21.44153356552124,4.76837158203125e-07
global_t,0,332.0,0.9935452938079834,7.295608520507812e-05,24.985880851745605,24.985963582992554
global_t,1,332.0,5.4836273193359375e-06,5.364418029785156e-05,24.985880851745605,2.384185791015625e-07
global_t,2,332.0,1.9073486328125e-06,5.4836273193359375e-05,21.604315280914307,21.604368686676025
global_t,3,332.0,4.76837158203125e-06,5.1975250244140625e-05,21.604315280914307,2.384185791015625e-07
global_t,4,332.0,4.76837158203125e-07,2.7418136596679688e-05,21.97502183914185,21.9750759601593
global_t,5,332.0,1.9073486328125e-06,4.696846008300781e-05,21.97502183914185,2.384185791015625e-07
global_t,6,332.0,9.5367431640625e-07,4.00543212890625e-05,21.40077543258667,21.40082812309265
global_t,7,332.0,4.76837158203125e-07,4.9114227294921875e-05,21.40077543258667,4.76837158203125e-07
global_t,8,332.0,9.5367431640625e-07,2.574920654296875e-05,21.727423667907715,21.72745633125305
global_t,9,332.0,1.9073486328125e-06,4.458427429199219e-05,21.727423667907715,2.384185791015625e-07
global_t,10,332.0,7.152557373046875e-07,3.910064697265625e-05,21.912394762039185,21.912449598312374
global_t,11,332.0,1.430511474609375e-06,3.0040740966796875e-05,21.912394762039185,2.384185791015625e-07
global_t,0,34.0,1.0169909000396729,7.462501525878906e-05,1.9783527851104736,1.9784579277038576
global_t,1,34.0,4.76837158203125e-06,7.009506225585938e-05,1.9783527851104736,2.384185791015625e-07
global_t,2,34.0,3.814697265625e-06,5.91278076171875e-05,2.0259573459625244,2.026029348373413
global_t,3,34.0,4.5299530029296875e-06,5.5789947509765625e-05,2.0259573459625244,2.384185791015625e-07
global_t,4,34.0,9.5367431640625e-07,2.694129943847656e-05,1.9273710250854492,1.927436113357544
global_t,5,34.0,4.291534423828125e-06,5.316734313964844e-05,1.9273710250854492,2.384185791015625e-07
global_t,6,34.0,1.430511474609375e-06,2.5510787963867188e-05,2.1678929328918457,2.1679494380950928
global_t,7,34.0,4.5299530029296875e-06,5.125999450683594e-05,2.1678929328918457,2.384185791015625e-07
global_t,8,34.0,1.1920928955078125e-06,2.7179718017578125e-05,2.571786403656006,2.571857213973999
global_t,9,34.0,9.5367431640625e-07,3.552436828613281e-05,2.571786403656006,2.384185791015625e-07
global_t,10,34.0,3.0994415283203125e-06,4.458427429199219e-05,2.4864141941070557,2.4864492416381836
global_t,11,34.0,1.430511474609375e-06,6.699562072753906e-05,2.4864141941070557,2.384185791015625e-07
global_t,0,284.0,1.032073736190796,7.987022399902344e-05,25.19951057434082,25.1995792388916
global_t,1,284.0,2.86102294921875e-06,5.245208740234375e-05,25.19951057434082,2.384185791015625e-07
global_t,2,284.0,1.9073486328125e-06,5.507469177246094e-05,21.94015884399414,21.94021248817444
global_t,3,284.0,1.6689300537109375e-06,5.3882598876953125e-05,21.94015884399414,2.384185791015625e-07
global_t,4,284.0,7.152557373046875e-07,2.5272369384765625e-05,21.145398139953613,21.14545440673828
global_t,5,284.0,1.6689300537109375e-06,4.220008850097656e-05,21.145398139953613,4.76837158203125e-07
global_t,6,284.0,4.76837158203125e-07,3.933906555175781e-05,21.50847864151001,21.508536100387573
global_t,7,284.0,7.152557373046875e-07,2.5033950805664062e-05,21.50847864151001,2.384185791015625e-07
global_t,8,284.0,7.152557373046875e-07,2.646446228027344e-05,21.650870323181152,21.65090322494507
global_t,9,284.0,3.0994415283203125e-06,4.744529724121094e-05,21.650870323181152,2.384185791015625e-07
global_t,10,284.0,7.152557373046875e-07,3.933906555175781e-05,21.000677585601807,21.000749349594116
global_t,11,284.0,9.5367431640625e-07,6.699562072753906e-05,21.000677585601807,4.76837158203125e-07
global_t,0,0.0,1.0330607891082764,8.559226989746094e-05,7.158339500427246,7.158408880233765
global_t,1,0.0,1.6689300537109375e-06,9.79900360107422e-05,7.158339500427246,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,5.8650970458984375e-05,5.4693732261657715,5.469429016113281
global_t,3,0.0,1.9073486328125e-06,6.67572021484375e-05,5.4693732261657715,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,2.765655517578125e-05,5.253931045532227,5.253993034362793
global_t,5,0.0,2.384185791015625e-07,4.863739013671875e-05,5.253931045532227,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,6.604194641113281e-05,5.004162788391113,5.004218816757202
global_t,7,0.0,4.76837158203125e-07,2.5987625122070312e-05,5.004162788391113,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.694129943847656e-05,5.640833616256714,5.640866041183472
global_t,9,0.0,3.0994415283203125e-06,5.6743621826171875e-05,5.640833616256714,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.8133392333984375e-05,5.60525918006897,5.6053173542022705
global_t,11,0.0,1.6689300537109375e-06,4.291534423828125e-05,5.60525918006897,2.384185791015625e-07
global_t,0,101.0,1.0153694152832031,0.0001029968261718,1.7707805633544922,1.770860195159912
global_t,1,101.0,1.430511474609375e-06,5.817413330078125e-05,1.7707805633544922,2.384185791015625e-07
global_t,2,101.0,1.430511474609375e-06,6.0558319091796875e-05,2.1913843154907227,2.1914381980895996
global_t,3,101.0,4.76837158203125e-07,2.86102294921875e-05,2.1913843154907227,2.384185791015625e-07
global_t,4,101.0,1.6689300537109375e-06,5.435943603515625e-05,1.8766820430755615,1.8767242431640625
global_t,5,101.0,4.76837158203125e-07,4.601478576660156e-05,1.8766820430755615,2.384185791015625e-07
global_t,6,101.0,1.1920928955078125e-06,3.504753112792969e-05,2.286759614944458,2.286816358566284
global_t,7,101.0,2.86102294921875e-06,6.198883056640625e-05,2.286759614944458,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.3855438232421875e-05,2.2300126552581787,2.230074167251587
global_t,9,101.0,4.76837158203125e-07,3.218650817871094e-05,2.2300126552581787,2.384185791015625e-07
global_t,10,101.0,1.1920928955078125e-06,3.337860107421875e-05,2.377505302429199,2.3775453567504883
global_t,11,101.0,1.6689300537109375e-06,6.175041198730469e-05,2.377505302429199,2.384185791015625e-07
global_t,0,42.0,1.0132527351379397,7.581710815429688e-05,2.124154567718506,2.124228239059448
global_t,1,42.0,1.9073486328125e-06,5.412101745605469e-05,2.124154567718506,4.76837158203125e-07
global_t,2,42.0,1.6689300537109375e-06,5.5789947509765625e-05,2.4521336555480957,2.452186346054077
global_t,3,42.0,4.76837158203125e-07,2.646446228027344e-05,2.4521336555480957,2.384185791015625e-07
global_t,4,42.0,1.9073486328125e-06,4.4345855712890625e-05,1.802497148513794,1.8025336265563965
global_t,5,42.0,4.76837158203125e-07,4.00543212890625e-05,1.802497148513794,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,2.7418136596679688e-05,1.9857776165008545,1.985827922821045
global_t,7,42.0,1.6689300537109375e-06,5.7697296142578125e-05,1.9857776165008545,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,2.765655517578125e-05,2.0789597034454346,2.079015731811523
global_t,9,42.0,4.76837158203125e-07,2.6702880859375e-05,2.0789597034454346,2.384185791015625e-07
global_t,10,42.0,1.6689300537109375e-06,4.4345855712890625e-05,2.0769221782684326,2.0769619941711426
global_t,11,42.0,4.76837158203125e-07,0.0001053810119628,2.0769221782684326,2.384185791015625e-07
global_t,0,159.0,1.0152122974395752,8.153915405273438e-05,2.0488440990448,2.048912525177002
global_t,1,159.0,1.430511474609375e-06,5.7220458984375e-05,2.0488440990448,2.384185791015625e-07
global_t,2,159.0,1.6689300537109375e-06,5.125999450683594e-05,2.102909803390503,2.102968692779541
global_t,3,159.0,7.152557373046875e-07,4.0531158447265625e-05,2.102909803390503,4.76837158203125e-07
global_t,4,159.0,7.152557373046875e-07,3.0517578125e-05,2.3959615230560303,2.3960137367248535
global_t,5,159.0,1.6689300537109375e-06,5.984306335449219e-05,2.3959615230560303,2.384185791015625e-07
global_t,6,159.0,7.152557373046875e-07,3.218650817871094e-05,2.3378748893737793,2.3379321098327637
global_t,7,159.0,1.9073486328125e-06,5.9604644775390625e-05,2.3378748893737793,2.384185791015625e-07
global_t,8,159.0,7.152557373046875e-07,3.027915954589844e-05,2.1493899822235107,2.1494507789611816
global_t,9,159.0,4.76837158203125e-07,3.027915954589844e-05,2.1493899822235107,2.384185791015625e-07
global_t,10,159.0,2.1457672119140625e-06,4.9591064453125e-05,1.8352797031402588,1.8353252410888672
global_t,11,159.0,7.152557373046875e-07,4.57763671875e-05,1.8352797031402588,2.384185791015625e-07
global_t,0,494.0,0.4178907871246338,8.20159912109375e-05,20.453777551651,20.453853607177734
global_t,1,494.0,1.430511474609375e-06,6.604194641113281e-05,20.453777551651,2.384185791015625e-07
global_t,2,494.0,1.9073486328125e-06,5.7697296142578125e-05,16.564414024353027,16.56446671485901
global_t,3,494.0,7.152557373046875e-07,2.5272369384765625e-05,16.564414024353027,2.384185791015625e-07
global_t,4,494.0,4.76837158203125e-07,2.7179718017578125e-05,16.22706413269043,16.227116584777832
global_t,5,494.0,1.430511474609375e-06,5.4836273193359375e-05,16.22706413269043,2.384185791015625e-07
global_t,6,494.0,2.384185791015625e-07,2.5510787963867188e-05,16.94870948791504,16.94876766204834
global_t,7,494.0,4.76837158203125e-07,2.7179718017578125e-05,16.94870948791504,2.384185791015625e-07
global_t,8,494.0,1.9073486328125e-06,5.936622619628906e-05,16.947087287902832,16.94715714454651
global_t,9,494.0,7.152557373046875e-07,2.4318695068359375e-05,16.947087287902832,2.384185791015625e-07
global_t,10,494.0,7.152557373046875e-07,2.7179718017578125e-05,16.80992102622986,16.809959888458252
global_t,11,494.0,7.152557373046875e-07,2.5987625122070312e-05,16.80992102622986,2.384185791015625e-07
global_t,0,484.0,0.416407823562622,6.67572021484375e-05,22.995201349258423,22.995274543762207
global_t,1,484.0,9.5367431640625e-07,2.4318695068359375e-05,22.995201349258423,2.384185791015625e-07
global_t,2,484.0,7.152557373046875e-07,5.745887756347656e-05,20.992257356643677,20.992313146591187
global_t,3,484.0,7.152557373046875e-07,3.981590270996094e-05,20.992257356643677,4.76837158203125e-07
global_t,4,484.0,7.152557373046875e-07,5.507469177246094e-05,20.72694206237793,20.72699999809265
global_t,5,484.0,4.76837158203125e-07,2.5510787963867188e-05,20.72694206237793,2.384185791015625e-07
global_t,6,484.0,1.1920928955078125e-06,6.413459777832031e-05,20.64650797843933,20.64655876159668
global_t,7,484.0,7.152557373046875e-07,3.886222839355469e-05,20.64650797843933,2.384185791015625e-07
global_t,8,484.0,9.5367431640625e-07,2.7418136596679688e-05,20.672507762908936,20.67255926132202
global_t,9,484.0,7.152557373046875e-07,3.9577484130859375e-05,20.672507762908936,2.384185791015625e-07
global_t,10,484.0,9.5367431640625e-07,2.5987625122070312e-05,20.30565619468689,20.305689334869385
global_t,11,484.0,1.1920928955078125e-06,7.009506225585938e-05,20.30565619468689,2.384185791015625e-07
global_t,0,162.0,1.014763593673706,7.390975952148438e-05,2.059760332107544,2.0598409175872803
global_t,1,162.0,3.0994415283203125e-06,5.53131103515625e-05,2.059760332107544,2.384185791015625e-07
global_t,2,162.0,1.9073486328125e-06,5.6743621826171875e-05,2.6591739654541016,2.659221649169922
global_t,3,162.0,4.76837158203125e-07,2.7894973754882812e-05,2.6591739654541016,2.384185791015625e-07
global_t,4,162.0,4.76837158203125e-07,2.9802322387695312e-05,2.153818845748902,2.1538522243499756
global_t,5,162.0,1.9073486328125e-06,6.103515625e-05,2.153818845748902,4.76837158203125e-07
global_t,6,162.0,4.76837158203125e-07,2.86102294921875e-05,2.847009658813477,2.8470733165740967
global_t,7,162.0,2.1457672119140625e-06,5.817413330078125e-05,2.847009658813477,2.384185791015625e-07
global_t,8,162.0,7.152557373046875e-07,4.1961669921875e-05,2.619915723800659,2.6199870109558105
global_t,9,162.0,9.5367431640625e-07,4.100799560546875e-05,2.619915723800659,2.384185791015625e-07
global_t,10,162.0,9.5367431640625e-07,2.9325485229492188e-05,2.7711381912231445,2.771167755126953
global_t,11,162.0,1.9073486328125e-06,6.628036499023438e-05,2.7711381912231445,2.384185791015625e-07
global_t,0,348.0,0.9935092926025392,6.771087646484375e-05,16.799166202545166,16.79925227165222
global_t,1,348.0,1.430511474609375e-06,5.125999450683594e-05,16.799166202545166,0.0
global_t,2,348.0,1.6689300537109375e-06,6.723403930664062e-05,11.339112758636476,11.339170932769775
global_t,3,348.0,1.430511474609375e-05,5.412101745605469e-05,11.339112758636476,2.384185791015625e-07
global_t,4,348.0,4.76837158203125e-07,2.5987625122070312e-05,12.73490071296692,12.734962701797484
global_t,5,348.0,1.6689300537109375e-06,5.316734313964844e-05,12.73490071296692,2.384185791015625e-07
global_t,6,348.0,2.0503997802734375e-05,3.886222839355469e-05,13.16316294670105,13.163220167160034
global_t,7,348.0,4.76837158203125e-07,2.5510787963867188e-05,13.16316294670105,4.76837158203125e-07
global_t,8,348.0,1.430511474609375e-06,4.482269287109375e-05,13.180412769317629,13.180453538894652
global_t,9,348.0,4.76837158203125e-07,3.933906555175781e-05,13.180412769317629,2.384185791015625e-07
global_t,10,348.0,4.76837158203125e-07,2.574920654296875e-05,12.085675477981567,12.085726976394652
global_t,11,348.0,4.76837158203125e-07,2.47955322265625e-05,12.085675477981567,2.384185791015625e-07
global_t,0,204.0,1.019495964050293,8.177757263183594e-05,1.7696847915649414,1.769758224487305
global_t,1,204.0,1.6689300537109375e-06,7.43865966796875e-05,1.7696847915649414,2.384185791015625e-07
global_t,2,204.0,1.9073486328125e-06,4.792213439941406e-05,2.018256902694702,2.0183162689208984
global_t,3,204.0,4.76837158203125e-07,3.9577484130859375e-05,2.018256902694702,2.384185791015625e-07
global_t,4,204.0,7.152557373046875e-07,2.8133392333984375e-05,2.1499791145324707,2.150031089782715
global_t,5,204.0,1.9073486328125e-06,5.91278076171875e-05,2.1499791145324707,2.384185791015625e-07
global_t,6,204.0,7.152557373046875e-07,2.9325485229492188e-05,2.1538493633270264,2.153908014297486
global_t,7,204.0,1.9073486328125e-06,4.76837158203125e-05,2.1538493633270264,2.384185791015625e-07
global_t,8,204.0,4.76837158203125e-07,4.410743713378906e-05,2.02842378616333,2.028480529785156
global_t,9,204.0,4.76837158203125e-07,2.7179718017578125e-05,2.02842378616333,2.384185791015625e-07
global_t,10,204.0,4.76837158203125e-07,2.86102294921875e-05,2.126258850097656,2.1263349056243896
global_t,11,204.0,1.430511474609375e-06,5.888938903808594e-05,2.126258850097656,2.384185791015625e-07
global_t,0,116.0,1.0159797668457031,8.082389831542969e-05,1.971644163131714,1.9717810153961184
global_t,1,116.0,1.430511474609375e-06,6.341934204101562e-05,1.971644163131714,2.384185791015625e-07
global_t,2,116.0,2.384185791015625e-06,5.125999450683594e-05,2.1918179988861084,2.1918697357177734
global_t,3,116.0,4.76837158203125e-07,5.3882598876953125e-05,2.1918179988861084,2.384185791015625e-07
global_t,4,116.0,4.76837158203125e-07,3.361701965332031e-05,1.8991191387176511,1.8991713523864744
global_t,5,116.0,1.6689300537109375e-06,5.8650970458984375e-05,1.8991191387176511,2.384185791015625e-07
global_t,6,116.0,7.152557373046875e-07,3.075599670410156e-05,2.4084243774414062,2.4084932804107666
