generation,rank,simulation,PDI,bar
7,121,4.743042616000025,19.645426646999994,3.184043849999995
8,121,4.740716904999971,21.949787217999983,1.0180511959999876
9,121,4.713347290999991,21.581752793999954,1.2088234099999795
0,196,5.111114585000003,19.533595264,4.644956541999996
1,196,5.162792579999994,17.289496245000002,5.431466557000007
2,196,4.900416346,17.840575537000007,4.8892838280000035
3,196,4.857692732999993,18.284887925000007,4.498654227999992
4,196,4.800070452999989,16.972678371,5.738145945000014
5,196,4.754792527000006,18.749475958000005,4.10009801999999
6,196,4.7167285419999985,17.264435362,5.511840608
7,196,4.756903058000006,18.037204728999995,4.778434094999994
8,196,4.744513693000016,17.711285714999974,5.252780970999993
9,196,4.72687148600005,18.426196785,4.3508596030000035
0,430,5.130627577000002,23.642072474000003,0.5308577240000005
1,430,5.164805805999997,22.307824077,0.4110366419999991
2,430,4.917879962000001,22.256314434000004,0.4560966629999967
3,430,4.844584069000007,22.32158656,0.47508084399999
4,430,4.7855138060000115,22.115794980999993,0.6096910030000231
5,430,4.738366087000003,21.68414279800001,1.1817001469999866
6,430,4.714184418000002,22.276466547000012,0.5023767460000101
7,430,4.740994874999984,22.258590933999983,0.5729155120000087
8,430,4.733434279000022,22.460596219000024,0.5145182829999726
9,430,4.713850775000026,22.178532564000022,0.6114961339999923
0,81,5.111165516,23.285348154000005,0.8897647769999963
1,81,5.1594174260000045,21.403672837,1.3207541799999944
2,81,4.887520033000001,21.24336815700001,1.4993728609999977
3,81,4.845230633,21.253709799999996,1.5422774550000042
4,81,4.7967166039999825,21.772931156,0.9412624679999908
5,81,4.748186788999988,21.084307799000015,1.7718936459999952
6,81,4.723274121999992,22.116632674000016,0.653098655000008
7,81,4.751563642999997,22.114457633,0.7065188370000044
8,81,4.751066935000011,22.280854976,0.6766577540000185
9,81,4.727833888000021,22.010502804,0.7655960700000151
0,407,5.102739476,19.02803849999999,5.145296287000001
1,407,5.162612485000004,17.840480643999996,4.880680240999993
2,407,4.934156023,18.199216074999995,4.496919009999999
3,407,4.840237375000001,17.347218723999987,5.454768480000013
4,407,4.793174294000011,18.446095206999985,4.270637279999988
5,407,4.755880767999997,17.790526110000002,5.057949635
6,407,4.7205203389999895,17.869319100000013,4.903232481999993
7,407,4.754454635000002,15.809519217000002,7.008537320999977
8,407,4.754011617000032,17.57493651599998,5.3795902530000035
9,407,4.729444336000029,18.110881463,4.66357294200003
0,451,5.112427833000002,22.270229157000003,1.9019013630000003
1,451,5.1606705009999985,19.350168542,3.3728757309999935
2,451,4.931418817999997,21.458733075000012,1.240148817000005
3,451,4.852201894000004,21.422026688000003,1.3670330699999909
4,451,4.797667888999996,19.101236048999993,3.611948157000001
5,451,4.762267711999982,20.67067997999999,2.171400062999993
6,451,4.724845664000014,19.182933518999988,3.58529231899999
7,451,4.7599627619999865,19.25388106699998,3.5586488799999927
8,451,4.75814627699998,21.136659581000004,1.8137475199999928
9,451,4.73978304000002,20.459117279999987,2.3049784629999976
0,305,5.123551826,22.539943589000003,1.628558777000002
1,305,5.166447726000001,19.998478868,2.718800999999999
2,305,4.908263180999995,20.922850476000008,1.7991620600000005
3,305,4.8479681909999925,20.809249805999997,1.984016558999997
4,305,4.7925933280000095,20.41700980599998,2.30126898399999
5,305,4.7619678510000085,21.465795053999983,1.3766022739999926
6,305,4.724736343000018,20.347210435999983,2.4210662180000213
7,305,4.767594403999993,21.416165489999997,1.3887546720000046
8,305,4.75365130199998,21.57621083500004,1.3786956509999868
9,305,4.7386472019999815,21.081481944000014,1.6837625819999855
0,242,5.111085453000001,22.95267731400001,1.2179808530000005
1,242,5.171892460000002,21.4280016,1.2829541669999998
2,242,4.899596090000003,21.221866241,1.5088158070000048
3,242,4.843492686999994,21.785312630999996,1.0124295030000212
4,242,4.791836773,21.78159047299999,0.937438665000002
5,242,4.760028356000021,21.874778604,0.9695474389999958
6,242,4.721858187000009,21.856071848,0.9151047210000058
7,242,4.76300310900001,21.746780900000005,1.0627218150000033
8,242,4.749953850999987,20.127030857000022,2.831582224999977
9,242,4.733565498000019,21.83611514400002,0.9342412659999582
0,222,5.116494727999999,23.353607514000004,0.8190076580000039
1,222,5.160727289,22.46764904800001,0.255434907999998
2,222,4.906180454000008,22.13072681300001,0.5934100159999929
3,222,4.857922580000007,22.551937705,0.2325325699999894
4,222,4.780223452000001,22.501710711999976,0.2278688730000055
5,222,4.743640101000011,22.309171225,0.5516054919999931
6,222,4.714655135000015,22.56907579899999,0.2093514100000106
7,222,4.737404696999988,22.34473355899999,0.4904274499999985
8,222,4.72906478500002,22.689387717999978,0.290158794999968
9,222,4.714545803000021,22.53040258599998,0.2590225379999538
0,470,5.122546072000002,22.348885509,1.82721162
1,470,5.165138089000003,21.36725814699999,1.351337104999999
2,470,4.920450677000005,21.227024699,1.4828623340000036
3,470,4.848283111000001,19.75062310700001,3.043338898000002
4,470,4.798388834999997,20.57550249799999,2.1360210279999876
5,470,4.755911429999998,21.449049523000017,1.399403632000002
6,470,4.717792978000006,18.757176913999984,4.018133588000012
7,470,4.753183323000002,20.963688203000004,1.8556551839999995
8,470,4.754373454999978,21.02476433800001,1.9294346229999633
9,470,4.732098228999973,20.54475684900001,2.227049980000004
0,109,5.106820578000004,23.565576184,0.6163416059999989
1,109,5.158738726999999,22.370728345999993,0.3543076720000044
2,109,4.902712043999998,22.469307545000007,0.2582412210000058
3,109,4.8547664220000115,22.235467895,0.5510351089999972
4,109,4.780458398999997,22.51868952999999,0.2117230759999984
5,109,4.739631928999984,22.494163434,0.3705937569999946
6,109,4.7145769260000066,22.352720575000006,0.4257203679999861
7,109,4.74084474,22.455078778,0.3766176690000122
8,109,4.731923567999985,22.64168268399999,0.3349553520000086
9,109,4.708626745999993,19.83892755799997,2.956385606000026
0,36,5.131214803999999,4.377177793999998,19.79865509699999
1,36,5.161007306999998,3.3820937269999973,19.34081209
2,36,4.891851204999995,2.563964569999996,20.17437989199999
3,36,4.847352796999999,2.9828523200000063,19.811719206999996
4,36,4.787641449999995,3.005042266000004,19.717511833999993
5,36,4.743494668000011,3.116862139999995,19.744031921000015
6,36,4.723716912000015,3.4404787699999986,19.328887879999996
7,36,4.748064153999991,3.0993414399999892,19.725104569999985
8,36,4.746830168999992,3.2112837309999804,19.750339987000014
9,36,4.719559699999991,2.9702737850000176,19.814080340999965
0,17,5.131449037999996,4.417509357999997,19.757821535
1,17,5.159829861999995,3.3556071690000024,19.368394851000005
2,17,4.885955959,2.197499139999991,20.546878813999996
3,17,4.854547816999997,3.2114311809999947,19.575163561999982
4,17,4.7862093990000005,2.951671434000019,19.773082253000013
5,17,4.749489890000007,3.1706049370000073,19.68424661200001
6,17,4.731296057999998,3.447212271000012,19.314595747
7,17,4.749701700000003,3.1032575400000155,19.71956171299999
8,17,4.753053860000023,3.246076828000014,19.709389880999993
9,17,4.725351615000022,3.1319300659999953,19.646597352000015
0,182,5.113142428000003,22.445483102000004,1.7258085519999966
1,182,5.1619230599999995,21.065029644999996,1.6568503630000038
2,182,4.901324505000005,21.37854562999999,1.3504017220000009
3,182,4.857507666000004,21.314228977000013,1.4703755139999828
4,182,4.7903544810000085,21.417536197999993,1.302122236999992
5,182,4.750577230999994,19.93458012100001,2.919219121000026
6,182,4.716068075999999,21.117671126000005,1.6592821160000142
7,182,4.750919893999992,21.288484025,1.5331180750000044
8,182,4.740228793,21.43953755499996,1.5288054900000247
9,182,4.721890652000013,21.410089244000005,1.3719561859999772
0,145,5.117594045999997,23.051565274,1.1179978979999987
1,145,5.154012725000001,21.58824492699999,1.1415630059999984
2,145,4.8884014860000065,18.999519565,3.742334815000006
3,145,4.8456373199999945,21.84510757199999,0.9504619599999842
4,145,4.797035708999999,20.786045416999997,1.927818990999981
5,145,4.755520641000004,21.825990749,1.0228454770000042
6,145,4.721374119000018,21.77892884099998,0.9927184290000072
7,145,4.753767430000011,21.765623016000006,1.0531064609999987
8,145,4.748982221999995,19.635328324,3.3242530189999684
9,145,4.7307681049999815,20.321371869000014,2.451787505000027
0,481,5.109438089999998,23.378072685000006,0.787974338000005
1,481,5.153442355000003,21.058614628999997,1.671667295000006
2,481,4.930616113999989,22.16933750300001,0.5303464670000011
3,481,4.854206015000003,22.174546215000007,0.6135589209999921
4,481,4.799496462000008,22.017025386,0.6932722280000121
5,481,4.755608152000008,22.00379320900001,0.8449435960000073
6,481,4.728142023999993,22.13302774600001,0.6318844470000045
7,481,4.76336046900002,20.19162589300001,2.6175046619999875
8,481,4.757069937999972,21.98138617699999,0.9701073609999752
9,481,4.743160981000017,21.84948754300001,0.911231420999968
0,169,5.1144701879999985,23.211584871,0.9551522759999996
1,169,5.1657522799999995,21.480791895000003,1.2372246010000083
2,169,4.899944540000007,20.893920766999997,1.836393274999992
3,169,4.858638972999998,21.81322134,0.9693592209999906
4,169,4.784510071999989,20.83900408300002,1.8873763730000237
5,169,4.745535633000003,22.105236150999986,0.7535962990000087
6,169,4.716729047999991,22.10784886499999,0.6684302660000014
7,169,4.743045964000004,21.770468249999993,1.0589948800000002
8,169,4.738364064999985,21.732972612000022,1.237233408999998
9,169,4.716394562999994,21.801466629999993,0.9860541950000083
0,416,5.096740125000004,18.963742982999996,5.214017982999998
1,416,5.15501467,21.453991458000004,1.2746857500000033
2,416,4.912242683000002,20.998128976000004,1.7199169089999913
3,416,4.854836359999993,21.038778734000005,1.7486350439999967
4,416,4.80012759600001,21.272725009999988,1.436994862000006
5,416,4.763414990000001,21.32110925400002,1.51982023299999
6,416,4.728134759999989,21.516699679999988,1.2481932780000022
7,416,4.7639843299999995,21.42003444700001,1.388472758000006
8,416,4.75727980100001,21.36895802399999,1.582313288000023
9,416,4.743817156000034,21.45663656900001,1.3034263989999886
0,165,5.1032741539999975,19.481249622,4.696231314999999
1,165,5.162239792000001,21.386594810999995,1.3349797999999993
2,165,4.901140597999998,20.753416481,1.9757077109999983
3,165,4.857616041999989,21.334216034999997,1.4504400710000027
4,165,4.791261418999994,21.34221751000001,1.376384733000009
5,165,4.7520756239999855,21.221290030999995,1.631019933999994
6,165,4.716489521,21.54562307800001,1.2309013240000013
7,165,4.749904772000008,21.47064325400001,1.3519884419999926
8,165,4.742375296000006,21.612526132000028,1.3536735609999937
9,165,4.7242633310000315,20.451011736,2.32865518899996
0,152,5.1271770789999955,23.109158938,1.057824165999996
1,152,5.165015062000002,21.417510308999994,1.3012309779999924
2,152,4.89979443899999,21.697563679,1.0329089089999997
3,152,4.8527017400000005,21.91946026800001,0.8690546839999911
4,152,4.788657212000004,21.769775302,0.9524769020000008
5,152,4.745764070999996,21.91630032099999,0.9423068970000088
6,152,4.7177218100000005,15.353621307999989,7.421696207999986
7,152,4.740869131000011,21.629058643999997,1.2025788219999924
8,152,4.739241582000034,21.878101571,1.0912369280000007
9,152,4.716436559999977,20.906382096000016,1.881095715000015
0,43,5.123662094000004,4.926937967000001,19.256952667
1,43,5.153374898999999,3.437377684999994,19.293195279000003
2,43,4.895277094999997,2.884644132999995,19.850221020000006
3,43,4.851784443,4.071379945000004,18.718627911999988
4,43,4.77793214899998,3.032149254999979,19.700282313999992
5,43,4.739619448999974,3.1977293830000235,19.667049125000005
6,43,4.715962518999987,3.434738861999989,19.342353970000005
7,43,4.74069156500002,2.335148207000003,20.496773222
8,43,4.741709753999999,3.315779254000006,19.650970519999987
9,43,4.708615556000041,3.082917406999968,19.71240093199998
0,250,5.103436988999999,22.648083153,1.5285699749999964
1,250,5.17068888,21.455280216,1.256806185000002
2,250,4.904228816,21.413554211000005,1.3124937950000088
3,250,4.859962535999998,21.608782946999995,1.1735122620000027
4,250,4.783933947000008,19.770733829000022,2.9551841749999994
5,250,4.748089722000003,21.581726608999983,1.274547106
6,250,4.716373427999997,21.546227071000004,1.2304470699999968
7,250,4.74305288299999,21.279922685999992,1.5495302419999746
8,250,4.734478050000007,20.15969714099998,2.814380583000002
9,250,4.717803785000001,21.461965627999973,1.324136646999989
0,2,5.1266627049999975,7.618819389000002,16.559343780000006
1,2,5.152702656999999,6.036395507000002,16.69456707500001
2,2,4.884508031999999,5.851286995999999,16.894464865000003
3,2,4.843161086999999,6.323102583000008,16.47497029
4,2,4.786562830999998,6.421335006000021,16.302885817000003
5,2,4.749420336000014,6.364853018000019,16.490041077
6,2,4.731144096999998,6.200879912999994,16.560995738000003
7,2,4.747812108000005,6.288178714999987,16.536467303999984
8,2,4.750872792000024,6.473659253999983,16.483984894999992
9,2,4.723045981000041,6.588501010000016,16.19227269700002
0,54,5.103798569000002,19.426345896999997,4.749837888000002
1,54,5.1501128089999995,17.39597571499999,5.337855656000002
2,54,4.897431978,17.39600922999999,5.336646375000001
3,54,4.849148904999993,17.896205611000013,4.895848648999987
4,54,4.787480637000016,18.266749447999985,4.456625068999983
5,54,4.743264606999986,16.298834462000002,6.56224990299998
6,54,4.71947843800001,16.511533629000013,6.262033559999992
7,54,4.747533200999982,17.763231884999982,5.061743610999997
8,54,4.742725555999982,18.173346611,4.792358397999976
9,54,4.717265747999988,17.20574138500001,5.580900439000004
0,403,5.118446750999997,22.457095572999997,1.7150226950000018
1,403,5.162563642999999,20.981205239000005,1.740016495000006
2,403,4.9169704339999925,20.435326167,2.2779864129999936
3,403,4.851468323999995,21.426459908999988,1.3642103050000003
4,403,4.796236529999987,21.424085314999985,1.2896593689999918
5,403,4.762794904999993,21.310877088000012,1.5306744760000015
6,403,4.723089469999991,21.49364488099999,1.2763310500000102
7,403,4.760414190000006,21.572563735000017,1.239525656000012
8,403,4.75703002299997,21.16290732899995,1.7885940859999891
9,403,4.738918635999994,21.393419642000023,1.371559762000004
0,395,5.1080214019999985,23.277158219,0.8955698490000046
1,395,5.164117591,21.725135783,0.9952995940000022
2,395,4.922924459000001,21.168322227000004,1.5381504730000015
3,395,4.846347277999996,21.86946805700001,0.9265390620000176
4,395,4.791278131000013,21.986441797999987,0.7320453699999803
5,395,4.752324762000001,22.03689013500002,0.8151403939999966
6,395,4.714146325999991,15.935899385999988,6.843018340000015
7,395,4.750309622999993,22.131113397999997,0.6910915809999949
8,395,4.738223552999983,21.033574626000014,1.936732479
9,395,4.719569327999977,20.56865620399998,2.2156681889999845
0,471,5.122469023000001,23.517935705,0.6582071750000011
1,471,5.165087785000004,22.49767857,0.2209856150000035
2,471,4.919380038999989,22.52378613100001,0.1871723969999976
3,471,4.839232586999998,22.170870624000003,0.6321411810000086
4,471,4.798808028999986,22.576151574999983,0.1349542129999861
5,471,4.750295363999982,22.385634470000017,0.4684342790000073
6,471,4.715921953999981,22.489155433999997,0.2880264399999817
