data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,191.0,1.9073486328125e-06,4.5299530029296875e-05,2.56473445892334,2.384185791015625e-07
global_t,4,191.0,4.76837158203125e-07,4.4345855712890625e-05,2.848794460296631,2.8488471508026123
global_t,5,191.0,4.76837158203125e-07,3.027915954589844e-05,2.848794460296631,2.384185791015625e-07
global_t,6,191.0,1.1920928955078125e-06,3.075599670410156e-05,2.8958845138549805,2.8959193229675293
global_t,7,191.0,7.152557373046875e-07,2.9325485229492188e-05,2.8958845138549805,2.384185791015625e-07
global_t,8,191.0,1.6689300537109375e-06,4.6253204345703125e-05,2.8911187648773193,2.8911657333374023
global_t,9,191.0,4.76837158203125e-07,4.4345855712890625e-05,2.8911187648773193,2.384185791015625e-07
global_t,10,191.0,7.152557373046875e-07,3.1948089599609375e-05,2.9288318157196045,2.928884267807007
global_t,11,191.0,7.152557373046875e-07,3.314018249511719e-05,2.9288318157196045,2.384185791015625e-07
global_t,0,222.0,0.3633575439453125,6.389617919921875e-05,2.4156222343444824,2.4157159328460693
global_t,1,222.0,4.5299530029296875e-06,5.5789947509765625e-05,2.4156222343444824,2.384185791015625e-07
global_t,2,222.0,1.1920928955078125e-06,3.8623809814453125e-05,2.718956708908081,2.719014883041382
global_t,3,222.0,5.0067901611328125e-06,5.3882598876953125e-05,2.718956708908081,2.384185791015625e-07
global_t,4,222.0,1.430511474609375e-06,2.765655517578125e-05,2.9156911373138428,2.9157450199127197
global_t,5,222.0,4.5299530029296875e-06,5.2928924560546875e-05,2.9156911373138428,2.384185791015625e-07
global_t,6,222.0,1.1920928955078125e-06,2.765655517578125e-05,2.9485926628112793,2.948650360107422
global_t,7,222.0,9.5367431640625e-07,2.5033950805664062e-05,2.9485926628112793,4.76837158203125e-07
global_t,8,222.0,3.5762786865234375e-06,4.7206878662109375e-05,2.903360605239868,2.9034013748168945
global_t,9,222.0,9.5367431640625e-07,3.6716461181640625e-05,2.903360605239868,2.384185791015625e-07
global_t,10,222.0,1.1920928955078125e-06,2.7179718017578125e-05,2.7201273441314697,2.7201790809631348
global_t,11,222.0,9.5367431640625e-07,2.5987625122070312e-05,2.7201273441314697,2.384185791015625e-07
global_t,0,216.0,0.3695452213287353,6.914138793945312e-05,2.4628639221191406,2.462939500808716
global_t,1,216.0,1.9073486328125e-06,5.412101745605469e-05,2.4628639221191406,2.384185791015625e-07
global_t,2,216.0,7.152557373046875e-07,4.220008850097656e-05,2.7556822299957275,2.755739212036133
global_t,3,216.0,2.384185791015625e-06,5.888938903808594e-05,2.7556822299957275,2.384185791015625e-07
global_t,4,216.0,7.152557373046875e-07,4.1484832763671875e-05,2.982882022857666,2.982937812805176
global_t,5,216.0,4.76837158203125e-07,2.574920654296875e-05,2.982882022857666,0.0
global_t,6,216.0,4.76837158203125e-07,3.1948089599609375e-05,2.81466007232666,2.8146910667419434
global_t,7,216.0,4.76837158203125e-07,2.4318695068359375e-05,2.81466007232666,2.384185791015625e-07
global_t,8,216.0,9.5367431640625e-07,5.936622619628906e-05,2.935890436172486,2.935945510864258
global_t,9,216.0,7.152557373046875e-07,4.124641418457031e-05,2.935890436172486,2.384185791015625e-07
global_t,10,216.0,7.152557373046875e-07,2.6226043701171875e-05,2.545177459716797,2.545210599899292
global_t,11,216.0,7.152557373046875e-07,2.4318695068359375e-05,2.545177459716797,2.384185791015625e-07
global_t,0,34.0,0.3784165382385254,8.130073547363281e-05,7.630595922470093,7.630701303482056
global_t,1,34.0,1.430511474609375e-06,6.0558319091796875e-05,7.630595922470093,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,5.984306335449219e-05,7.754451751708984,7.754509210586548
global_t,3,34.0,1.9073486328125e-06,6.008148193359375e-05,7.754451751708984,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,2.694129943847656e-05,7.7384138107299805,7.738487720489502
global_t,5,34.0,1.9073486328125e-06,5.984306335449219e-05,7.7384138107299805,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.8848648071289062e-05,7.803970098495483,7.804027557373047
global_t,7,34.0,7.152557373046875e-07,2.7894973754882812e-05,7.803970098495483,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,2.765655517578125e-05,7.789563655853272,7.7895965576171875
global_t,9,34.0,1.6689300537109375e-06,7.62939453125e-05,7.789563655853272,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.7894973754882812e-05,7.826738595962524,7.826797723770142
global_t,11,34.0,1.1920928955078125e-06,3.027915954589844e-05,7.826738595962524,2.384185791015625e-07
global_t,0,0.0,0.3754739761352539,8.344650268554688e-05,5.270632982254028,5.270709276199341
global_t,1,0.0,1.9073486328125e-06,4.458427429199219e-05,5.270632982254028,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,5.340576171875e-05,5.2032036781311035,5.203254222869873
global_t,3,0.0,4.76837158203125e-07,2.646446228027344e-05,5.2032036781311035,2.384185791015625e-07
global_t,4,0.0,1.6689300537109375e-06,5.888938903808594e-05,5.317727088928223,5.317802667617798
global_t,5,0.0,4.76837158203125e-07,2.6226043701171875e-05,5.317727088928223,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,5.7697296142578125e-05,5.30275297164917,5.302804470062256
global_t,7,0.0,9.5367431640625e-07,2.5033950805664062e-05,5.30275297164917,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.6702880859375e-05,5.37077522277832,5.370807886123657
global_t,9,0.0,4.76837158203125e-07,2.384185791015625e-05,5.37077522277832,2.384185791015625e-07
global_t,10,0.0,1.6689300537109375e-06,4.744529724121094e-05,5.401933670043945,5.4019715785980225
global_t,11,0.0,9.5367431640625e-07,4.1484832763671875e-05,5.401933670043945,2.384185791015625e-07
global_t,0,101.0,0.3804199695587158,7.963180541992188e-05,2.9867756366729736,2.9868502616882324
global_t,1,101.0,1.9073486328125e-06,6.413459777832031e-05,2.9867756366729736,4.76837158203125e-07
global_t,2,101.0,7.152557373046875e-07,3.24249267578125e-05,3.094383001327514,3.094444990158081
global_t,3,101.0,1.9073486328125e-06,6.103515625e-05,3.094383001327514,2.384185791015625e-07
global_t,4,101.0,4.76837158203125e-07,3.314018249511719e-05,3.4519481658935547,3.452007532119751
global_t,5,101.0,7.152557373046875e-07,2.9325485229492188e-05,3.4519481658935547,0.0
global_t,6,101.0,2.384185791015625e-06,6.103515625e-05,2.7745237350463867,2.7745628356933594
global_t,7,101.0,4.76837158203125e-07,4.267692565917969e-05,2.7745237350463867,0.0
global_t,8,101.0,7.152557373046875e-07,3.0517578125e-05,2.953389883041382,2.9534521102905273
global_t,9,101.0,4.76837158203125e-07,3.075599670410156e-05,2.953389883041382,2.384185791015625e-07
global_t,10,101.0,1.6689300537109375e-06,5.435943603515625e-05,3.0084309577941895,3.008472204208374
global_t,11,101.0,1.1920928955078125e-06,5.2928924560546875e-05,3.0084309577941895,2.384185791015625e-07
global_t,0,42.0,0.3868641853332519,7.700920104980469e-05,2.722651481628418,2.722719192504883
global_t,1,42.0,1.6689300537109375e-06,7.152557373046875e-05,2.722651481628418,2.384185791015625e-07
global_t,2,42.0,1.6689300537109375e-06,7.772445678710938e-05,2.3856723308563232,2.385753870010376
global_t,3,42.0,1.9073486328125e-06,5.8650970458984375e-05,2.3856723308563232,2.384185791015625e-07
global_t,4,42.0,7.152557373046875e-07,2.646446228027344e-05,2.9369494915008545,2.937002658843994
global_t,5,42.0,1.430511474609375e-06,5.984306335449219e-05,2.9369494915008545,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,2.7418136596679688e-05,2.462127208709717,2.4621829986572266
global_t,7,42.0,7.152557373046875e-07,2.574920654296875e-05,2.462127208709717,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,2.7894973754882812e-05,3.038493394851685,3.038524627685547
global_t,9,42.0,1.430511474609375e-06,5.984306335449219e-05,3.038493394851685,2.384185791015625e-07
global_t,10,42.0,1.1920928955078125e-06,4.3392181396484375e-05,2.8558552265167236,2.8559141159057617
global_t,11,42.0,9.5367431640625e-07,3.147125244140625e-05,2.8558552265167236,2.384185791015625e-07
global_t,0,159.0,0.3718414306640625,9.393692016601562e-05,5.6010119915008545,5.601098537445068
global_t,1,159.0,4.76837158203125e-07,5.14984130859375e-05,5.6010119915008545,2.384185791015625e-07
global_t,2,159.0,1.6689300537109375e-06,6.937980651855469e-05,5.5190112590789795,5.519077777862549
global_t,3,159.0,7.152557373046875e-07,3.4332275390625e-05,5.5190112590789795,2.384185791015625e-07
global_t,4,159.0,2.1457672119140625e-06,6.580352783203125e-05,5.351348400115967,5.351408243179321
global_t,5,159.0,1.1920928955078125e-06,3.528594970703125e-05,5.351348400115967,2.384185791015625e-07
global_t,6,159.0,1.9073486328125e-06,6.985664367675781e-05,5.543847560882568,5.5439112186431885
global_t,7,159.0,4.76837158203125e-07,3.3855438232421875e-05,5.543847560882568,2.384185791015625e-07
global_t,8,159.0,4.76837158203125e-07,3.7670135498046875e-05,5.1989381313323975,5.198979139328003
global_t,9,159.0,4.76837158203125e-07,3.457069396972656e-05,5.1989381313323975,2.384185791015625e-07
global_t,10,159.0,7.152557373046875e-07,3.695487976074219e-05,5.376591205596924,5.376637935638428
global_t,11,159.0,1.430511474609375e-06,6.365776062011719e-05,5.376591205596924,0.0
global_t,0,162.0,0.3790886402130127,5.91278076171875e-05,8.262661933898926,8.262732028961182
global_t,1,162.0,1.430511474609375e-06,5.245208740234375e-05,8.262661933898926,2.384185791015625e-07
global_t,2,162.0,1.430511474609375e-06,5.364418029785156e-05,8.834253311157227,8.834308624267578
global_t,3,162.0,1.9073486328125e-06,5.221366882324219e-05,8.834253311157227,0.0
global_t,4,162.0,4.76837158203125e-07,2.646446228027344e-05,8.316413164138794,8.316470384597778
global_t,5,162.0,1.9073486328125e-06,4.0531158447265625e-05,8.316413164138794,2.384185791015625e-07
global_t,6,162.0,7.152557373046875e-07,3.814697265625e-05,8.525034189224243,8.525090217590332
global_t,7,162.0,4.76837158203125e-07,2.4080276489257812e-05,8.525034189224243,2.384185791015625e-07
global_t,8,162.0,4.76837158203125e-07,2.6702880859375e-05,8.62180495262146,8.621837615966797
global_t,9,162.0,4.76837158203125e-07,2.4318695068359375e-05,8.62180495262146,0.0
global_t,10,162.0,1.430511474609375e-06,5.650520324707031e-05,8.66860580444336,8.668663024902344
global_t,11,162.0,4.76837158203125e-07,2.694129943847656e-05,8.66860580444336,2.384185791015625e-07
global_t,0,204.0,0.3849673271179199,6.937980651855469e-05,2.374238967895508,2.374326229095459
global_t,1,204.0,4.76837158203125e-06,5.435943603515625e-05,2.374238967895508,2.384185791015625e-07
global_t,2,204.0,1.430511474609375e-06,5.841255187988281e-05,3.0788021087646484,3.078861951828003
global_t,3,204.0,9.5367431640625e-07,2.384185791015625e-05,3.0788021087646484,2.384185791015625e-07
global_t,4,204.0,1.430511474609375e-06,6.151199340820312e-05,2.941699743270874,2.9417552947998047
global_t,5,204.0,9.5367431640625e-07,2.5033950805664062e-05,2.941699743270874,2.384185791015625e-07
global_t,6,204.0,2.1457672119140625e-06,5.745887756347656e-05,2.993842601776123,2.9939002990722656
global_t,7,204.0,1.6689300537109375e-06,4.1484832763671875e-05,2.993842601776123,2.384185791015625e-07
global_t,8,204.0,4.76837158203125e-07,2.9087066650390625e-05,2.9481558799743652,2.948192596435547
global_t,9,204.0,1.430511474609375e-06,2.3365020751953125e-05,2.9481558799743652,2.384185791015625e-07
global_t,10,204.0,1.9073486328125e-06,5.936622619628906e-05,2.601379632949829,2.6014418601989746
global_t,11,204.0,1.1920928955078125e-06,2.5033950805664062e-05,2.601379632949829,2.384185791015625e-07
global_t,0,116.0,0.3678069114685058,8.082389831542969e-05,2.4618852138519287,2.461954116821289
global_t,1,116.0,1.6689300537109375e-06,5.435943603515625e-05,2.4618852138519287,4.76837158203125e-07
global_t,2,116.0,2.1457672119140625e-06,5.555152893066406e-05,2.574300527572632,2.5743584632873535
global_t,3,116.0,2.1457672119140625e-06,5.459785461425781e-05,2.574300527572632,2.384185791015625e-07
global_t,4,116.0,7.152557373046875e-07,3.933906555175781e-05,3.1898465156555176,3.189910650253296
global_t,5,116.0,4.76837158203125e-07,2.5510787963867188e-05,3.1898465156555176,2.384185791015625e-07
global_t,6,116.0,9.5367431640625e-07,2.7418136596679688e-05,2.81516432762146,2.8151979446411133
global_t,7,116.0,1.9073486328125e-06,6.699562072753906e-05,2.81516432762146,4.76837158203125e-07
global_t,8,116.0,9.5367431640625e-07,2.7894973754882812e-05,3.059880018234253,3.059943199157715
global_t,9,116.0,4.76837158203125e-07,2.5510787963867188e-05,3.059880018234253,7.152557373046875e-07
global_t,10,116.0,7.152557373046875e-07,2.694129943847656e-05,3.007270336151123,3.0073046684265137
global_t,11,116.0,1.6689300537109375e-06,4.172325134277344e-05,3.007270336151123,2.384185791015625e-07
global_t,0,102.0,0.3806684017181396,8.320808410644531e-05,4.143841981887817,4.143908739089966
global_t,1,102.0,1.430511474609375e-06,5.817413330078125e-05,4.143841981887817,2.384185791015625e-07
global_t,2,102.0,7.152557373046875e-07,2.8848648071289062e-05,3.1936376094818115,3.1936986446380615
global_t,3,102.0,1.9073486328125e-06,5.745887756347656e-05,3.1936376094818115,2.384185791015625e-07
global_t,4,102.0,4.76837158203125e-07,2.5987625122070312e-05,2.8650214672088623,2.865074157714844
global_t,5,102.0,1.430511474609375e-06,5.6743621826171875e-05,2.8650214672088623,2.384185791015625e-07
global_t,6,102.0,7.152557373046875e-07,2.86102294921875e-05,3.365589141845703,3.365652322769165
global_t,7,102.0,4.76837158203125e-07,2.8133392333984375e-05,3.365589141845703,2.384185791015625e-07
global_t,8,102.0,1.6689300537109375e-06,4.458427429199219e-05,2.929321050643921,2.929362535476685
global_t,9,102.0,4.76837158203125e-07,4.2438507080078125e-05,2.929321050643921,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,2.8371810913085938e-05,2.6455211639404297,2.645571708679199
global_t,11,102.0,4.76837158203125e-07,3.0040740966796875e-05,2.6455211639404297,2.384185791015625e-07
global_t,0,250.0,0.3689069747924804,7.891654968261719e-05,3.185668468475342,3.1857433319091797
global_t,1,250.0,1.430511474609375e-06,5.412101745605469e-05,3.185668468475342,4.76837158203125e-07
global_t,2,250.0,7.152557373046875e-07,3.7670135498046875e-05,2.5549802780151367,2.555037498474121
global_t,3,250.0,1.9073486328125e-06,5.340576171875e-05,2.5549802780151367,2.384185791015625e-07
global_t,4,250.0,9.5367431640625e-07,2.765655517578125e-05,2.6921591758728027,2.6922340393066406
global_t,5,250.0,1.6689300537109375e-06,5.888938903808594e-05,2.6921591758728027,2.384185791015625e-07
global_t,6,250.0,4.76837158203125e-07,2.574920654296875e-05,2.8450260162353516,2.8450846672058105
global_t,7,250.0,4.76837158203125e-07,2.5510787963867188e-05,2.8450260162353516,2.384185791015625e-07
global_t,8,250.0,9.5367431640625e-07,2.6226043701171875e-05,2.5883285999298096,2.5883610248565674
global_t,9,250.0,1.6689300537109375e-06,5.555152893066406e-05,2.5883285999298096,2.384185791015625e-07
global_t,10,250.0,4.76837158203125e-07,2.5987625122070312e-05,2.412745237350464,2.412848949432373
global_t,11,250.0,7.152557373046875e-07,2.7418136596679688e-05,2.412745237350464,4.76837158203125e-07
global_t,0,148.0,0.3892819881439209,7.867813110351562e-05,5.2431018352508545,5.2431793212890625
global_t,1,148.0,1.6689300537109375e-06,5.435943603515625e-05,5.2431018352508545,2.384185791015625e-07
global_t,2,148.0,1.9073486328125e-06,5.936622619628906e-05,5.250589847564697,5.250645399093628
global_t,3,148.0,1.9073486328125e-06,6.246566772460938e-05,5.250589847564697,2.384185791015625e-07
global_t,4,148.0,7.152557373046875e-07,2.7418136596679688e-05,5.2203874588012695,5.2204649448394775
global_t,5,148.0,7.152557373046875e-07,2.4557113647460938e-05,5.2203874588012695,2.384185791015625e-07
global_t,6,148.0,1.6689300537109375e-06,5.984306335449219e-05,5.26488733291626,5.264957666397095
global_t,7,148.0,4.76837158203125e-07,2.6226043701171875e-05,5.26488733291626,2.384185791015625e-07
global_t,8,148.0,4.76837158203125e-07,2.86102294921875e-05,5.314204216003418,5.314253568649292
global_t,9,148.0,1.9073486328125e-06,4.38690185546875e-05,5.314204216003418,2.384185791015625e-07
global_t,10,148.0,7.152557373046875e-07,4.744529724121094e-05,5.328533411026001,5.328622579574585
global_t,11,148.0,4.76837158203125e-07,2.5033950805664062e-05,5.328533411026001,2.384185791015625e-07
global_t,0,207.0,0.3717432022094726,8.487701416015625e-05,2.4392592906951904,2.4393489360809326
global_t,1,207.0,1.6689300537109375e-06,6.556510925292969e-05,2.4392592906951904,4.76837158203125e-07
global_t,2,207.0,1.6689300537109375e-06,5.888938903808594e-05,2.6210477352142334,2.621107816696167
global_t,3,207.0,1.6689300537109375e-06,5.412101745605469e-05,2.6210477352142334,2.384185791015625e-07
global_t,4,207.0,4.76837158203125e-07,3.0517578125e-05,2.8781216144561768,2.878180742263794
global_t,5,207.0,7.152557373046875e-07,2.9802322387695312e-05,2.8781216144561768,2.384185791015625e-07
global_t,6,207.0,2.1457672119140625e-06,4.7206878662109375e-05,2.6585276126861572,2.6585748195648193
global_t,7,207.0,4.76837158203125e-07,4.1484832763671875e-05,2.6585276126861572,2.384185791015625e-07
global_t,8,207.0,7.152557373046875e-07,2.9087066650390625e-05,2.9391326904296875,2.9391911029815674
global_t,9,207.0,9.5367431640625e-07,3.147125244140625e-05,2.9391326904296875,4.76837158203125e-07
global_t,10,207.0,7.152557373046875e-07,3.266334533691406e-05,2.9336743354797363,2.933711051940918
global_t,11,207.0,1.6689300537109375e-06,0.0001113414764404,2.9336743354797363,0.0
global_t,0,178.0,0.3835341930389404,6.890296936035156e-05,4.254143953323364,4.254217624664307
global_t,1,178.0,5.245208740234375e-06,7.510185241699219e-05,4.254143953323364,2.384185791015625e-07
global_t,2,178.0,2.1457672119140625e-06,5.221366882324219e-05,3.2252490520477295,3.22530198097229
global_t,3,178.0,4.76837158203125e-06,4.124641418457031e-05,3.2252490520477295,2.384185791015625e-07
global_t,4,178.0,4.76837158203125e-07,3.62396240234375e-05,3.168456554412842,3.168506622314453
global_t,5,178.0,5.0067901611328125e-06,4.482269287109375e-05,3.168456554412842,2.384185791015625e-07
