generation,rank,simulation,PDI,bar
2,245,10.096298816,3.166916373999996,6.0254765999999975
3,245,9.699498586999994,0.0027357059999957,0.0090922739999967
4,245,9.769679669,2.884282260000006,6.338513399000007
5,245,9.643178623000011,0.0012760709999923,0.0084270560000021
6,245,9.713181421000002,3.123428875000002,6.222482501000002
7,245,9.624380028000004,0.0011964709999858,0.0101255939999873
8,245,10.187651877000008,3.544692191999985,5.651654909999991
9,245,9.68232709900002,0.0027147209999895,0.0009418340000024
10,245,9.729406799000005,2.859648864999997,6.444550586999981
11,245,9.773767797999994,0.0050404490000062,0.022633165000002
0,118,11.947738388,2.8051490959999974,6.872734202999997
1,118,10.225863507,0.0030160919999957,0.0201178519999984
2,118,10.081669444,2.5641666900000004,6.6428210440000015
3,118,9.696963306999995,0.0028932419999989,0.0123690049999964
4,118,9.76640839000001,2.665432199999998,6.559749228999991
5,118,9.632049166000002,0.0028168249999964,0.01802570400001
6,118,9.722439995000002,2.9558498869999994,6.380769645000001
7,118,9.61084213400001,0.0012391230000048,0.0236708580000026
8,118,10.198486774000004,2.5754691109999897,6.610016512999977
9,118,9.657317312999991,0.0022032950000152,0.0264869400000122
10,118,9.73428835200002,2.445821880000011,6.8534507980000114
11,118,9.764987452000014,0.0045483840000031,0.0319397410000021
0,56,12.231468426,2.774740972,6.893291982000001
1,56,10.229394901,0.0030103929999967,0.0166353130000018
2,56,10.081102746999996,3.0494158549999995,6.158119110999998
3,56,9.693693834999998,0.0029278420000053,0.0147660820000083
4,56,9.744951516,2.940875616999989,6.263956754999995
5,56,9.671064649999993,0.0011994599999951,0.0233122679999979
6,56,9.725616218,2.973597601999998,6.359830349999996
7,56,9.593007547,0.0011763569999914,0.0415843540000082
8,56,10.192742199999998,2.8225997799999902,6.368628838999996
9,56,9.65483501,0.0011126209999758,0.0300840649999827
10,56,9.743259367000007,2.7224698969999963,6.56780993000001
11,56,9.757929504999993,0.0094812009999998,0.0340943070000037
0,221,11.085528459,3.7242959770000006,5.961937085999999
1,221,10.221719605000004,0.0028571770000027,0.0244068240000032
2,221,10.083395376,3.0659182619999967,6.139358268999999
3,221,9.67961060799999,0.0021954710000073,0.0295455199999992
4,221,9.757451840000002,2.66679568100001,6.568197736999991
5,221,9.621887056999997,0.001265558,0.029750103000012
6,221,9.71664149,3.4168835859999973,5.925567170999997
7,221,9.603751977000002,0.0048867449999931,0.0270715839999979
8,221,10.16430362699998,2.586462159000007,6.6332078920000015
9,221,9.612607733000004,0.0012583930000005,0.0721440530000165
10,221,9.733302070999995,3.0360300789999997,6.264265019999982
11,221,9.746298939000011,0.0160760329999902,0.0390645859999949
0,227,12.069570379000002,4.336105042,5.348940538999997
1,227,10.226615678000002,0.0028138799999979,0.019546842000004
2,227,10.096998583999998,3.058948983999997,6.132738912000001
3,227,9.682636361000007,0.0022793299999932,0.0274338119999981
4,227,9.757887548,3.0784607270000066,6.155124257000011
5,227,9.64229894799999,0.0021657510000068,0.0084459699999968
6,227,9.731241459999993,3.053726677,6.274131351000008
7,227,9.623348889999988,0.0011300219999839,0.0112372100000186
8,227,10.194736376999998,2.598588643999989,6.590686554000001
9,227,9.67533129199998,0.0027768799999989,0.0078800629999875
10,227,9.737177567999993,3.052895477000021,6.243526814000006
11,227,9.782231756999977,0.0044578760000035,0.0147709260000112
0,174,12.291716675,4.033756356999998,5.654793529999999
1,174,10.211297335999994,0.0029758889999982,0.0347201969999986
2,174,10.070644203999995,2.5273214380000013,6.690695799999993
3,174,9.685823062999994,0.0028080159999888,0.0227359409999934
4,174,9.745271357000007,2.5398415500000056,6.707343338000001
5,174,9.621816733999992,0.0012003049999975,0.0298736200000035
6,174,9.717008628999992,2.995251155999995,6.346806418
7,174,9.60058527999999,0.0013144549999992,0.0338401309999767
8,174,10.159327797999993,2.799171969000014,6.425475183000003
9,174,9.61371221799999,0.0010865749999879,0.0712190589999863
10,174,9.732972114999995,2.470590702999999,6.830000312999999
11,174,9.743976672000002,0.0059749579999959,0.0515257670000153
0,134,11.413452214,9.675465791,0.0010838950000007
1,134,10.230587557,0.0028476190000006,0.0169273440000026
2,134,10.077701036999995,8.627156465999995,0.5837949490000014
3,134,9.696417504000005,0.0028259789999935,0.012073285999989
4,134,9.767146606000011,8.973094357999997,0.2522464949999943
5,134,9.633283316999991,0.0028372410000088,0.0167591069999986
6,134,9.720462658999992,9.154043828,0.1845514329999957
7,134,9.617595922999996,0.0011916949999886,0.0169488939999951
8,134,10.198165831000011,8.949603879000023,0.2361907469999948
9,134,9.662673807000004,0.0018280249999804,0.0214913739999929
10,134,9.732742245999988,9.212939290999998,0.0878709899999989
11,134,9.767307705000007,0.0079121310000118,0.026247708000028
0,122,11.530055488,3.579842426999999,6.097032805000001
1,122,10.228457481,0.0028089540000024,0.0177411760000012
2,122,10.072762466,2.9669699519999995,6.248937505999997
3,122,9.692993625,0.0029087519999961,0.0154708809999988
4,122,9.748152038,2.984062857000012,6.260249332000001
5,122,9.620708401000002,0.0011855620000034,0.0309982250000047
6,122,9.736959406000013,2.8004583499999995,6.521656538999991
7,122,9.611188354999982,0.0029357699999934,0.0216263570000023
8,122,10.165079606000006,2.98188348299999,6.237017874000003
9,122,9.644570266000017,0.00115882999998,0.0402811859999872
10,122,9.72490535,2.9967134450000117,6.311959153000004
11,122,9.760710507999988,0.0058781010000075,0.0348936759999958
0,45,11.042869438,3.3031968989999996,6.393532854
1,45,10.239501338000004,0.0026529490000015,0.0068841410000004
2,45,10.064321047,2.8067421870000047,6.417559623999999
3,45,9.671060823000005,0.0012420640000101,0.0391012200000062
4,45,9.734633266999992,2.954303367999998,6.260829057999999
5,45,9.650011776,0.0013661539999958,0.0442077069999982
6,45,9.723167774000004,2.7992237789999876,6.536620629999987
7,45,9.578571176999986,0.001236208999984,0.0559921789999862
8,45,10.160335959000008,2.65162235599999,6.572025613999983
9,45,9.620331109999997,0.0011504249999916,0.0645394409999937
10,45,9.730705424000009,2.9423466169999983,6.360482109999992
11,45,9.744771045000022,0.0089677640000047,0.0477434069999844
0,75,11.586114152,4.3692961,5.312305016000003
1,75,10.239793368,0.0036869190000032,0.0055345029999998
2,75,10.071429609999996,2.9495328320000027,6.267689773000001
3,75,9.688990137999994,0.0013537500000069,0.0220070339999978
4,75,9.735552224999992,2.9089759600000065,6.304278862000004
5,75,9.662582992000011,0.0012445140000068,0.0317452989999935
6,75,9.727106050999993,2.9651889969999985,6.366766661
7,75,9.596408479999994,0.0028700279999895,0.0364700599999991
8,75,10.164854724999998,2.568763644000001,6.650364358000019
9,75,9.63056013000002,0.001139744999989,0.0543410590000235
10,75,9.744627508999995,3.0809634240000037,6.207957460000017
11,75,9.755040595999986,0.0052121429999942,0.0412398519999896
0,255,12.151760024,4.455596684,5.244107201000002
1,255,10.214329165000002,0.0020162050000038,0.032612168
2,255,10.064106435000006,2.735268005000002,6.489292706999997
3,255,9.66923283,0.0013449159999936,0.0417751790000124
4,255,9.742315431999998,2.4794457999999935,6.769678231
5,255,9.616573681000006,0.0011762400000066,0.035137817000006
6,255,9.699764199,2.441353640999992,6.917996654000007
7,255,9.590132178999994,0.001188318000004,0.0443733209999948
8,255,10.168859454999987,2.458868918999997,6.756250378999994
9,255,9.593931792000006,0.0023027150000132,0.0897578129999772
10,255,9.728148908999998,2.5915628000000197,6.713870743000001
11,255,9.726407885000016,0.0048260810000044,0.0702255120000074
0,218,12.050001299999998,4.4808302520000005,5.199876722999999
1,218,10.221064250000005,0.0030488459999986,0.0248818029999995
2,218,10.086090231,2.9130932130000033,6.289511072000003
3,218,9.708293690000003,0.0021609879999999,0.0008911970000013
4,218,9.758182005999998,3.040442839999997,6.193829549
5,218,9.628785330999987,0.0013010680000036,0.0228226680000034
6,218,9.716701458999992,2.5771157519999974,6.765272929999995
7,218,9.618871715000012,0.0012030210000091,0.0156618080000043
8,218,10.17387863899998,2.9832088219999946,6.226898974999983
9,218,9.647641618000025,0.0012203429999999,0.0371527880000144
10,218,9.75371431100001,2.6147911710000074,6.665097194999987
11,218,9.763568941000017,0.0043307249999884,0.0335656160000041
0,206,11.057255791,4.557294142,5.1307311319999975
1,206,10.213764044,0.0028438539999982,0.0323719089999983
2,206,10.065342938,2.472533025000004,6.750817867999999
3,206,9.687069807999997,0.0021879189999935,0.0220340219999997
4,206,9.749804112000009,2.443699813000009,6.798993924000001
5,206,9.622122045000012,0.0010826129999941,0.02969874099999
6,206,9.717456893000003,3.162025614000001,6.17960801800001
7,206,9.600936491,0.0012116910000088,0.0335813270000073
8,206,10.16552901,3.144076135000006,6.0743876849999765
9,206,9.614272968999984,0.0011526410000044,0.070581742999991
10,206,9.733376585000002,2.527908219000011,6.7722916750000195
11,206,9.735944171,0.0063676110000017,0.059158922999984
0,46,11.047267925,3.467973124,6.2289580040000025
1,46,10.207312865,0.0030600969999952,0.0386573140000052
2,46,10.063653080999998,2.8327613929999984,6.392203543999997
3,46,9.665148956999992,0.0029232010000015,0.0443981899999954
4,46,9.730620588000008,2.886349088000003,6.331735202000004
5,46,9.64933940600001,0.0023201529999994,0.0439224069999966
6,46,9.720598011000009,2.7226356629999913,6.61577708099999
7,46,9.578321528000018,0.0011453349999897,0.0563312959999962
8,46,10.158866905999986,3.123348968000016,6.101765145000002
9,46,9.612912221000016,0.002163424999992,0.0709531570000194
10,46,9.72426082199999,3.016731109999995,6.292524493000002
11,46,9.74336335700002,0.008277358000015,0.0498612840000021
0,213,11.520839358,4.205624060000002,5.480492486999999
1,213,10.231664458000004,0.0029545290000001,0.014317247000001
2,213,10.098308480999997,3.536283560000001,5.654083544000002
3,213,9.700057514,0.0023231010000017,0.0089688800000118
4,213,9.75237226,3.4805181790000006,5.759546059999991
5,213,9.642228455999998,0.0012944959999998,0.0093784239999905
6,213,9.712064339999998,3.2462938719999954,6.100724163999999
7,213,9.623426948999992,0.001213363000005,0.0110624010000037
8,213,10.186483699999997,2.8151903290000178,6.382297117000007
9,213,9.673081959,0.0012702310000065,0.01164299200002
10,213,9.728919727000005,2.4765086180000253,6.828150023000006
11,213,9.77328340699998,0.0046319209999978,0.0235480999999992
0,151,12.229890409,7.952396512,1.7273457360000002
1,151,10.235840534000005,0.0027439440000023,0.0104214169999963
2,151,10.088367718999995,8.478738810000003,0.7215370179999994
3,151,9.696766376000006,0.0028415430000023,0.0117767699999973
4,151,9.766405145999997,7.829416721000001,1.3966204710000056
5,151,9.627921969,0.0027571060000042,0.022233946
6,151,9.717764279999995,8.160705758999995,1.1805787509999988
7,151,9.620252136000005,0.0011356910000017,0.0143861899999819
8,151,10.198987951999982,7.818583383999993,1.3664040859999886
9,151,9.664409488000018,0.0019423709999841,0.0196703599999921
10,151,9.726209745999997,8.005572444999984,1.3018119209999952
11,151,9.768615412999992,0.0050528900000017,0.0278066399999943
0,179,11.619531325,4.530274609000003,5.144997317999998
1,179,10.232924378999996,0.0029597870000017,0.0131100279999998
2,179,10.113856524000006,3.026893442000002,6.147938111000002
3,179,9.692818783000009,0.0028974869999984,0.0156595490000057
4,179,9.757355727999991,3.1222676379999967,6.11283380399999
5,179,9.643422083000004,0.0012830510000014,0.0082261830000049
6,179,9.730064036000002,2.635253203000005,6.69379168399999
7,179,9.620237654000007,0.001281992999992,0.0142324199999848
8,179,10.195528905999993,2.692129721000015,6.496353564999993
9,179,9.673480927999975,0.0023542579999968,0.0101849670000149
10,179,9.738660525,3.1330064749999735,6.1619431579999855
11,179,9.782100664000012,0.0093046149999906,0.0100909889999911
0,158,12.001048293,8.252666170999998,1.437553495999996
1,158,10.212252866,0.0029732770000023,0.0337839180000045
2,158,10.072529412000002,7.8707370380000015,1.3453819499999966
3,158,9.681895984000008,0.0027522190000013,0.0277065669999956
4,158,9.744632411999987,7.820219376000011,1.426605871000007
5,158,9.62212097199999,0.0027747610000119,0.0280040720000016
6,158,9.718120694999996,7.97793996,1.3629881119999965
7,158,9.601057427,0.0010558730000127,0.0336420550000013
8,158,10.159495796000016,7.618537106000019,1.6059186310000086
9,158,9.613329824000004,0.002586143000002,0.0701014050000026
10,158,9.733101732999984,7.76474516799999,1.5356911339999897
11,158,9.749470656,0.0129866789999937,0.0390262410000161
0,7,11.045164009000002,5.969503929999998,3.7401406079999977
1,7,10.219995711000005,0.002988541999997,0.0259430179999995
2,7,10.051500982999997,5.476990475000001,3.760210575999998
3,7,9.678120097999994,0.0029383440000003,0.0312335819999987
4,7,9.73909356899999,5.5377374619999955,3.714671463000002
5,7,9.616045725000006,0.0023637440000072,0.0344804679999981
6,7,9.725342865999991,5.665913656000001,3.6678461839999983
7,7,9.587594225000004,0.0012090179999972,0.0469295139999985
8,7,10.187116034000011,5.6247957749999955,3.572071674
9,7,9.621665713999988,0.0012844700000016,0.063061604000012
10,7,9.734180213999991,5.561382987999991,3.738034959999993
11,7,9.755534666000017,0.0046092810000004,0.0413233079999884
0,198,11.058407356999998,2.974660035000003,6.711507059000002
1,198,10.230656197999998,0.0028924799999998,0.0154355250000008
2,198,10.096461105000005,3.0318722379999983,6.1603434609999965
3,198,9.700225079,0.0028992470000019,0.0091523690000059
4,198,9.754402459999994,3.071402801000005,6.165718341000002
5,198,9.640797312000004,0.0011787589999983,0.0109306110000062
6,198,9.719703420000002,3.0334288940000107,6.305942177999995
7,198,9.623078930999997,0.0013030470000217,0.0113542690000087
8,198,10.185838754999992,3.0378994449999936,6.160247169000002
9,198,9.67064456899999,0.0011676649999969,0.0141848539999784
10,198,9.724828132999988,2.6696186499999897,6.639134109999986
11,198,9.769116940999991,0.0045784850000245,0.0277735530000029
0,189,11.643899004,2.7418742320000007,6.946334902999997
1,189,10.223406050999998,0.0022214369999957,0.0233730580000042
2,189,10.084180599,2.4724069629999974,6.732085503
3,189,9.686231240000003,0.0021887420000012,0.0229373699999939
4,189,9.746825591999992,2.8941965670000087,6.351418373000001
5,189,9.622751670999987,0.0012056799999982,0.0289496900000045
6,189,9.71749362300001,3.013246359999997,6.328346529000001
7,189,9.604605954000007,0.003687267999993,0.0274351260000003
8,189,10.163274909999984,2.8395500190000007,6.381156229999988
9,189,9.615791637,0.0012798269999905,0.0689571139999998
10,189,9.73540235499999,2.792853761999993,6.505307424999984
11,189,9.747210322,0.0054651389999946,0.048783458999992
0,113,11.040737498,2.766320910000001,6.932102480999998
1,113,10.229597829999996,0.0021095300000055,0.0172935870000046
2,113,10.078536512,2.544287061999995,6.665841927999999
3,113,9.691307938,0.0027175050000067,0.0173137980000035
4,113,9.770062526000004,2.560568177999997,6.661838954999993
5,113,9.649480374000008,0.0013440619999869,0.0020699319999977
6,113,9.721796717999991,2.90738967099999,6.429883990999997
7,113,9.610225502000006,0.0012937680000106,0.0242193950000171
8,113,10.213547253999993,3.027816415000018,6.142598377000013
9,113,9.683057511000015,0.0013590879999867,0.0015803260000097
10,113,9.750926695000004,3.1463082249999843,6.136328474999999
11,113,9.787422360999985,0.0092343860000028,0.0048275589999775
0,93,11.055520816,3.784153371000002,5.905554054999996
1,93,10.239594880000006,0.0027386579999983,0.0066818020000027
2,93,10.080776782,3.085622827999998,6.122249083999996
3,93,9.68658714,0.0028100490000042,0.0219863420000052
4,93,9.741731181000006,2.991505582000002,6.259196379000002
5,93,9.621546381999991,0.0029137960000014,0.0284390350000052
6,93,9.7275073,3.3994885959999976,5.932067628000013
7,93,9.603914671999988,0.0014462169999944,0.0303818209999917
