data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,19.0,1.430511474609375e-06,3.218650817871094e-05,0.9241290092468262,0.9241664409637452
global_t,0,107.0,0.126565933227539,7.390975952148438e-05,5.594019412994385,5.594094753265381
global_t,1,107.0,5.245208740234375e-06,6.222724914550781e-05,4.962514638900757,4.962578773498535
global_t,2,107.0,2.1457672119140625e-06,6.723403930664062e-05,5.005019903182983,5.005082607269287
global_t,3,107.0,2.1457672119140625e-06,6.985664367675781e-05,5.109192848205566,5.109274625778198
global_t,4,107.0,1.9073486328125e-06,5.125999450683594e-05,5.04983115196228,5.049876689910889
global_t,5,107.0,4.76837158203125e-07,4.9114227294921875e-05,5.0618507862091064,5.061909437179565
global_t,6,107.0,7.152557373046875e-07,3.0517578125e-05,5.032431364059448,5.032465219497681
global_t,7,107.0,2.1457672119140625e-06,6.890296936035156e-05,4.991535425186157,4.991599082946777
global_t,8,107.0,4.76837158203125e-07,3.170967102050781e-05,4.97808575630188,4.978121042251587
global_t,9,107.0,7.152557373046875e-07,3.075599670410156e-05,4.9579057693481445,4.9579386711120605
global_t,0,64.0,0.0257313251495361,7.200241088867188e-05,4.320305109024048,4.320369005203247
global_t,1,64.0,1.9073486328125e-06,5.53131103515625e-05,3.9592714309692383,3.959325075149536
global_t,2,64.0,1.9073486328125e-06,5.8650970458984375e-05,3.994814395904541,3.994893074035645
global_t,3,64.0,1.430511474609375e-06,5.817413330078125e-05,4.015085697174072,4.015137434005737
global_t,4,64.0,4.76837158203125e-07,2.6702880859375e-05,4.002561092376709,4.002593517303467
global_t,5,64.0,1.9073486328125e-06,6.580352783203125e-05,4.008414030075073,4.0084686279296875
global_t,6,64.0,4.76837158203125e-07,2.7179718017578125e-05,3.958110809326172,3.958142757415771
global_t,7,64.0,4.76837158203125e-07,2.694129943847656e-05,3.929430484771729,3.9294610023498535
global_t,8,64.0,4.76837158203125e-07,2.574920654296875e-05,3.977530479431152,3.97756290435791
global_t,9,64.0,1.9073486328125e-06,4.506111145019531e-05,3.89823842048645,3.898275852203369
global_t,0,15.0,0.1128666400909423,8.320808410644531e-05,1.054640293121338,1.0547184944152832
global_t,1,15.0,1.6689300537109375e-06,6.29425048828125e-05,0.9873437881469728,0.9874207973480223
global_t,2,15.0,1.6689300537109375e-06,6.341934204101562e-05,0.9997520446777344,0.999819278717041
global_t,3,15.0,7.152557373046875e-07,3.361701965332031e-05,1.034350872039795,1.0343866348266602
global_t,4,15.0,1.9073486328125e-06,6.842613220214844e-05,0.9972600936889648,0.9973249435424804
global_t,5,15.0,7.152557373046875e-07,3.528594970703125e-05,0.9805092811584472,0.9805448055267334
global_t,6,15.0,4.76837158203125e-07,3.62396240234375e-05,0.8841888904571533,0.8842461109161377
global_t,7,15.0,1.6689300537109375e-06,5.459785461425781e-05,1.0221424102783203,1.022184133529663
global_t,8,15.0,7.152557373046875e-07,4.744529724121094e-05,0.967695951461792,0.96775484085083
global_t,9,15.0,1.1920928955078125e-06,3.361701965332031e-05,0.9808807373046876,0.9809157848358154
global_t,0,103.0,0.1129405498504638,8.034706115722656e-05,3.4584834575653076,3.458566904067993
global_t,1,103.0,1.6689300537109375e-06,5.936622619628906e-05,3.7999134063720703,3.7999768257141113
global_t,2,103.0,1.6689300537109375e-06,6.222724914550781e-05,3.7310454845428462,3.731109380722046
global_t,3,103.0,2.1457672119140625e-06,4.482269287109375e-05,3.741530656814575,3.7415695190429688
global_t,4,103.0,9.5367431640625e-07,4.649162292480469e-05,3.6945817470550537,3.694643020629883
global_t,5,103.0,1.9073486328125e-06,5.984306335449219e-05,3.624926805496216,3.624991178512573
global_t,6,103.0,7.152557373046875e-07,3.2901763916015625e-05,3.6380608081817623,3.638098955154419
global_t,7,103.0,1.6689300537109375e-06,4.982948303222656e-05,3.682362794876098,3.6824042797088623
global_t,8,103.0,9.5367431640625e-07,4.57763671875e-05,3.681697845458984,3.6817567348480225
global_t,9,103.0,9.5367431640625e-07,3.0994415283203125e-05,3.5257716178894043,3.5258193016052246
global_t,0,85.0,0.1176259517669677,6.985664367675781e-05,6.012696743011475,6.012775182723999
global_t,1,85.0,1.9073486328125e-06,6.890296936035156e-05,5.348284482955933,5.348343372344971
global_t,2,85.0,2.1457672119140625e-06,6.794929504394531e-05,5.326507568359375,5.326565980911255
global_t,3,85.0,1.9073486328125e-06,5.53131103515625e-05,5.466280460357666,5.4663214683532715
global_t,4,85.0,4.76837158203125e-07,4.863739013671875e-05,5.4158430099487305,5.415896654129028
global_t,5,85.0,7.152557373046875e-07,3.361701965332031e-05,5.426134824752808,5.426168203353882
global_t,6,85.0,2.384185791015625e-06,6.866455078125e-05,5.278719663619995,5.278777837753296
global_t,7,85.0,4.76837158203125e-07,3.337860107421875e-05,5.2368247509002686,5.236857891082764
global_t,8,85.0,7.152557373046875e-07,3.2901763916015625e-05,5.377400159835815,5.377434015274048
global_t,9,85.0,7.152557373046875e-07,3.218650817871094e-05,5.215632200241089,5.215665102005005
global_t,0,92.0,0.1176047325134277,7.843971252441406e-05,3.848679304122925,3.848742961883545
global_t,1,92.0,2.1457672119140625e-06,5.7220458984375e-05,3.7723779678344727,3.7724499702453618
global_t,2,92.0,1.6689300537109375e-06,5.6743621826171875e-05,3.777392625808716,3.777447462081909
global_t,3,92.0,7.152557373046875e-07,2.7179718017578125e-05,3.7687952518463135,3.768827438354492
global_t,4,92.0,2.1457672119140625e-06,5.6743621826171875e-05,3.8023440837860103,3.802398443222046
global_t,5,92.0,7.152557373046875e-07,2.6226043701171875e-05,3.799880981445313,3.799911975860596
global_t,6,92.0,1.9073486328125e-06,4.506111145019531e-05,3.788264513015747,3.7883026599884033
global_t,7,92.0,4.76837158203125e-07,3.886222839355469e-05,3.751736640930176,3.751786947250366
global_t,8,92.0,7.152557373046875e-07,2.7894973754882812e-05,3.604461908340454,3.6044955253601074
global_t,9,92.0,4.76837158203125e-07,2.5987625122070312e-05,3.6080026626586914,3.6080496311187744
global_t,0,27.0,0.1162502765655517,6.580352783203125e-05,2.5883450508117676,2.588423490524292
global_t,1,27.0,1.6689300537109375e-06,6.389617919921875e-05,2.141792058944702,2.141857147216797
global_t,2,27.0,7.152557373046875e-07,4.482269287109375e-05,2.2036609649658203,2.2037198543548584
global_t,3,27.0,2.384185791015625e-06,6.389617919921875e-05,2.1539058685302734,2.1539697647094727
global_t,4,27.0,1.6689300537109375e-06,6.4849853515625e-05,2.164532423019409,2.1645925045013428
global_t,5,27.0,7.152557373046875e-07,3.147125244140625e-05,2.1703877449035645,2.1704273223876953
global_t,6,27.0,7.152557373046875e-07,3.147125244140625e-05,2.181288719177246,2.181328058242798
global_t,7,27.0,2.1457672119140625e-06,6.29425048828125e-05,2.1708672046661377,2.1709108352661133
global_t,8,27.0,7.152557373046875e-07,4.6253204345703125e-05,2.169358730316162,2.169419288635254
global_t,9,27.0,9.5367431640625e-07,3.170967102050781e-05,2.1655633449554443,2.165610074996948
global_t,0,21.0,0.1141822338104248,7.104873657226562e-05,0.9383230209350586,0.9384052753448486
global_t,1,21.0,1.6689300537109375e-06,5.817413330078125e-05,0.9074370861053468,0.9074990749359132
global_t,2,21.0,3.0994415283203125e-06,5.841255187988281e-05,0.9626662731170654,0.9627270698547364
global_t,3,21.0,2.1457672119140625e-06,4.553794860839844e-05,0.9029457569122314,0.9029867649078368
global_t,4,21.0,7.152557373046875e-07,4.5299530029296875e-05,0.8939037322998047,0.8939590454101562
global_t,5,21.0,1.9073486328125e-06,4.7206878662109375e-05,0.8845334053039551,0.884575605392456
global_t,6,21.0,7.152557373046875e-07,4.482269287109375e-05,0.8958218097686768,0.8958778381347656
global_t,7,21.0,4.76837158203125e-07,3.147125244140625e-05,0.8849055767059326,0.8849422931671143
global_t,8,21.0,1.9073486328125e-06,5.435943603515625e-05,0.8931987285614014,0.8932590484619141
global_t,9,21.0,7.152557373046875e-07,3.2901763916015625e-05,0.8858616352081299,0.885897159576416
global_t,0,76.0,0.1131234169006347,7.43865966796875e-05,3.2954323291778564,3.295497417449951
global_t,1,76.0,1.6689300537109375e-06,5.435943603515625e-05,3.374195337295532,3.374255418777466
global_t,2,76.0,1.6689300537109375e-06,5.936622619628906e-05,3.3996474742889404,3.39971661567688
global_t,3,76.0,1.9073486328125e-06,4.3392181396484375e-05,3.3911187648773193,3.39115571975708
global_t,4,76.0,4.76837158203125e-07,4.029273986816406e-05,3.57902455329895,3.5790796279907227
global_t,5,76.0,1.6689300537109375e-06,4.267692565917969e-05,3.3718528747558594,3.3718888759613037
global_t,6,76.0,4.76837158203125e-07,4.00543212890625e-05,3.3665199279785156,3.3665764331817627
global_t,7,76.0,7.152557373046875e-07,2.8133392333984375e-05,3.357865571975708,3.3578968048095703
global_t,8,76.0,4.76837158203125e-07,2.646446228027344e-05,3.372877359390259,3.3729095458984375
global_t,9,76.0,4.76837158203125e-07,2.6226043701171875e-05,3.3478317260742188,3.3478643894195557
global_t,0,105.0,0.0057840347290039,5.316734313964844e-05,3.538919448852539,3.5389983654022217
global_t,1,105.0,1.9073486328125e-06,5.984306335449219e-05,3.7951371669769287,3.795198440551758
global_t,2,105.0,2.1457672119140625e-06,7.104873657226562e-05,3.7426211833953857,3.742703437805176
global_t,3,105.0,7.152557373046875e-07,4.38690185546875e-05,3.789640426635742,3.789697170257568
global_t,4,105.0,2.1457672119140625e-06,6.0558319091796875e-05,3.8048980236053462,3.804959774017334
global_t,5,105.0,9.5367431640625e-07,4.839897155761719e-05,3.8348755836486816,3.834911108016968
global_t,6,105.0,7.152557373046875e-07,3.027915954589844e-05,3.804957151412964,3.8049933910369873
global_t,7,105.0,2.384185791015625e-06,5.984306335449219e-05,3.773935317993164,3.773998498916626
global_t,8,105.0,7.152557373046875e-07,3.027915954589844e-05,3.816241979598999,3.816274404525757
global_t,9,105.0,1.1920928955078125e-06,3.027915954589844e-05,3.722036600112915,3.722070217132568
global_t,0,18.0,0.1158833503723144,6.628036499023438e-05,1.0276894569396973,1.0277605056762695
global_t,1,18.0,1.9073486328125e-06,5.435943603515625e-05,1.0487432479858398,1.0488009452819824
global_t,2,18.0,1.6689300537109375e-06,5.2928924560546875e-05,1.07157301902771,1.071629762649536
global_t,3,18.0,4.76837158203125e-07,2.8133392333984375e-05,1.034818172454834,1.034860610961914
global_t,4,18.0,1.6689300537109375e-06,5.340576171875e-05,1.0549352169036863,1.05499005317688
global_t,5,18.0,7.152557373046875e-07,2.7418136596679688e-05,1.027238368988037,1.0272700786590576
global_t,6,18.0,4.76837158203125e-07,2.694129943847656e-05,1.041043758392334,1.0410754680633545
global_t,7,18.0,1.9073486328125e-06,5.53131103515625e-05,1.062361717224121,1.0624186992645264
global_t,8,18.0,7.152557373046875e-07,2.5987625122070312e-05,1.048112869262695,1.048145771026611
global_t,9,18.0,7.152557373046875e-07,2.765655517578125e-05,1.0675804615020752,1.0676121711730957
global_t,0,117.0,0.1267576217651367,6.723403930664062e-05,5.981619358062744,5.981695175170898
global_t,1,117.0,2.1457672119140625e-06,5.888938903808594e-05,5.323714256286621,5.323771238327026
global_t,2,117.0,4.76837158203125e-06,5.53131103515625e-05,5.3687310218811035,5.368788242340088
global_t,3,117.0,5.0067901611328125e-06,4.863739013671875e-05,5.348095655441284,5.348135471343994
global_t,4,117.0,1.1920928955078125e-06,4.38690185546875e-05,5.376736164093018,5.376788377761841
global_t,5,117.0,4.76837158203125e-06,5.0067901611328125e-05,5.4062910079956055,5.406327962875366
global_t,6,117.0,1.1920928955078125e-06,4.291534423828125e-05,5.352192163467407,5.352244138717651
global_t,7,117.0,9.5367431640625e-07,3.147125244140625e-05,5.346084833145142,5.3461174964904785
global_t,8,117.0,1.1920928955078125e-06,3.218650817871094e-05,5.318087100982666,5.318120241165161
global_t,9,117.0,9.5367431640625e-07,3.0517578125e-05,5.271982908248901,5.272015810012817
global_t,0,53.0,0.1161572933197021,7.319450378417969e-05,1.1240019798278809,1.1240766048431396
global_t,1,53.0,3.0994415283203125e-06,5.6743621826171875e-05,1.106360673904419,1.1064233779907229
global_t,2,53.0,7.152557373046875e-07,3.314018249511719e-05,1.0514168739318848,1.051452398300171
global_t,3,53.0,2.86102294921875e-06,5.91278076171875e-05,1.0812773704528809,1.08133864402771
global_t,4,53.0,9.5367431640625e-07,3.0994415283203125e-05,1.0334017276763916,1.0334558486938477
global_t,5,53.0,3.0994415283203125e-06,7.033348083496094e-05,1.0933051109313965,1.0933663845062256
global_t,6,53.0,7.152557373046875e-07,3.0994415283203125e-05,1.0548009872436523,1.054837703704834
global_t,7,53.0,7.152557373046875e-07,3.1948089599609375e-05,1.026676893234253,1.0267114639282229
global_t,8,53.0,3.0994415283203125e-06,5.888938903808594e-05,1.0855576992034912,1.0856311321258545
global_t,9,53.0,7.152557373046875e-07,3.218650817871094e-05,1.0681796073913574,1.0682134628295898
global_t,0,16.0,0.1155705451965332,9.083747863769533e-05,0.9278852939605712,0.9279773235321044
global_t,1,16.0,1.6689300537109375e-06,6.270408630371094e-05,0.8682944774627686,0.8683571815490723
global_t,2,16.0,1.9073486328125e-06,6.222724914550781e-05,0.9594295024871826,0.9594993591308594
global_t,3,16.0,1.6689300537109375e-06,6.127357482910156e-05,0.9178218841552734,0.917882204055786
global_t,4,16.0,4.76837158203125e-07,3.027915954589844e-05,0.9378421306610109,0.9378960132598876
global_t,5,16.0,4.76837158203125e-07,2.9802322387695312e-05,0.9235007762908936,0.9235365390777588
global_t,6,16.0,1.9073486328125e-06,4.76837158203125e-05,0.9712116718292236,0.9713349342346193
global_t,7,16.0,4.76837158203125e-07,4.482269287109375e-05,0.9557232856750488,0.9557814598083496
global_t,8,16.0,4.76837158203125e-07,2.9802322387695312e-05,0.9491922855377196,0.949228286743164
global_t,9,16.0,4.76837158203125e-07,3.0040740966796875e-05,0.9589741230010986,0.9590184688568116
