generation,rank,simulation,PDI,bar
1,128,5.138030019000002,4.136566780999999,3.1698447079999994
2,128,4.860831220999998,4.089111160999998,3.220485484000001
3,128,4.8592883819999955,4.2083032660000015,3.154048546999995
4,128,4.781317584000007,4.272618981000008,3.0206052220000004
5,128,4.80347974,4.345669125000001,3.017077622000002
6,128,4.748697917000001,4.269794782000005,3.0394150969999885
7,128,4.735910083999997,4.240329885000008,3.0797919430000036
8,128,4.739075368000002,4.209609241999999,3.10847616800001
9,128,4.727910660999996,4.168951332000006,3.128491703999998
0,21,5.203144671,4.718772181999999,3.087996868000001
1,21,5.137647413000003,4.248193696000001,3.0583801249999993
2,21,4.886063882000002,4.591644090999999,2.6927065409999997
3,21,4.862776094000004,4.538497308000004,2.8204737679999994
4,21,4.784125310999997,4.733371633999994,2.5569881129999885
5,21,4.796955204,4.729531753999993,2.639749327000004
6,21,4.751029172000003,4.677766194,2.6290676710000014
7,21,4.732447263999987,4.759128551999993,2.5644487180000084
8,21,4.731906707000007,4.684558745000004,2.6407420020000103
9,21,4.721849089000003,4.721468912999995,2.5820603950000134
0,134,5.202859653000001,6.3276954719999985,1.483516563000002
1,134,5.145656441000003,5.772037498000003,1.5266848119999992
2,134,4.874346055000004,5.8949088350000025,1.4011074180000025
3,134,4.867180239999996,5.853784648000001,1.501451404000008
4,134,4.782851070999996,5.595952789999998,1.694855013999998
5,134,4.797637117999997,5.7924866429999895,1.5760462169999985
6,134,4.739962098999996,5.785439780999994,1.532437982999994
7,134,4.727516237999993,5.915719722999995,1.4127581839999976
8,134,4.72991696199999,5.891099874999995,1.436087624999999
9,134,4.718294481000001,5.810527189999988,1.496478983000003
0,168,5.2022037070000025,4.357958764000003,3.453845972
1,168,5.138945810999999,3.4938807710000006,3.811399891999997
2,168,4.873283553,3.747517615,3.5496532909999985
3,168,4.866037302000002,3.889545064000003,3.4661128490000053
4,168,4.774905774000004,3.938983921000002,3.360598061999994
5,168,4.792851702000007,4.067032699999999,3.306350948000002
6,168,4.738979634999993,4.019469177000005,3.2994488179999877
7,168,4.723952219000012,4.115974601999994,3.2161461419999995
8,168,4.727000883000002,3.9871818769999976,3.3429503140000065
9,168,4.713205123999998,4.016739400000006,3.295433132999989
0,244,5.200228821,6.965151797999997,0.8510702369999983
1,244,5.146020494000002,6.565152171000001,0.7330672550000017
2,244,4.860388886999999,6.565938493000004,0.744134785
3,244,4.8568842590000045,6.541655315,0.8237511170000005
4,244,4.768834412000004,6.426128009999999,0.8789744339999999
5,244,4.791789707999996,6.526524732999988,0.8478548830000108
6,244,4.745711588000006,6.580339568999989,0.7319081050000023
7,244,4.731249591000008,6.524169622999992,0.8006204480000036
8,244,4.733235894999993,6.299886318999995,1.0240753520000112
9,244,4.717079994999992,6.42648207000002,0.8818303140000125
0,36,5.204174799999997,5.778939174000001,2.027045072
1,36,5.137783276,5.505047939000001,1.8014471799999967
2,36,4.890782841000004,5.601620750999999,1.6780922439999983
3,36,4.862960354000002,5.502734339999996,1.8567140630000123
4,36,4.778387276000004,5.709896978999993,1.5855253739999997
5,36,4.799306397999999,5.726754384000003,1.6402052810000072
6,36,4.751610726999999,5.612947067999997,1.693396688000007
7,36,4.731695837000004,5.662396162000007,1.661952548000002
8,36,4.734262167000011,5.544578745999999,1.7783825570000005
9,36,4.724116889999991,5.621081548999996,1.6801777800000082
0,248,5.202691489999999,5.4673146400000014,2.3431218379999983
1,248,5.144946938,4.8462277730000025,2.453072378999998
2,248,4.857383693999999,5.056248683999996,2.256820292999997
3,248,4.856570681999997,5.3129750499999915,2.05220953700001
4,248,4.7674524210000016,5.072823509000003,2.234220524999998
5,248,4.786789091000003,5.219752008,2.159715497999997
6,248,4.738268328000004,5.181339762999997,2.138285393000004
7,248,4.723689594999996,5.210668549000005,2.1216909109999875
8,248,4.726433142999994,5.083402872999997,2.2473712689999985
9,248,4.709751028000014,5.005828244000014,2.309819052999984
0,112,5.193528344000001,1.215730152999999,6.597556493999999
1,112,5.132035312999999,0.8772687089999991,6.434960036999996
2,112,4.861986655000003,0.9629968509999998,6.3454328050000015
3,112,4.858919725,0.985719945999996,6.377029093000004
4,112,4.782028687999997,1.0398267650000008,6.252646652999999
5,112,4.8040642369999915,1.2354151259999924,6.126735304999997
6,112,4.751333150000008,1.1628153160000068,6.143744831999996
7,112,4.735341551999994,1.282117924000005,6.038562606999989
8,112,4.738374773999993,1.1518313790000008,6.1669629360000044
9,112,4.728570513000008,1.1964318619999972,6.100391135999985
0,198,5.205782998,7.362982188,0.4494639039999981
1,198,5.146521471,7.113566198999997,0.1841344079999984
2,198,4.877732036000005,7.227684289999999,0.0650290009999992
3,198,4.862860243,7.144944948000003,0.214674236999997
4,198,4.770160542999989,7.303470615000009,5.593500000600216e-05
5,198,4.794790039000006,7.179981024,0.191473368000004
6,198,4.741813982000011,7.309417182999994,0.0066323109999899
7,198,4.727726150000009,7.131250573999992,0.1970706909999933
8,198,4.73028741200001,7.309146028000001,0.0177042899999975
9,198,4.716927023000011,7.112316305999997,0.1961376619999839
0,91,5.197696309000001,1.340529820999997,6.470035478
1,91,5.142911203000001,1.187807202000002,6.1135558949999975
2,91,4.867161387000003,1.044440172999998,6.258870496999997
3,91,4.860745751000003,1.1428216350000042,6.218146988000008
4,91,4.781353233000004,1.0614629350000089,6.231705496999993
5,91,4.797728102999997,0.9651075149999996,6.403422618000008
6,91,4.743808125000001,1.0962231249999943,6.217918677
7,91,4.728612053000006,1.0759754089999944,6.251480282000003
8,91,4.719776457999998,0.9786088930000004,6.358801356000001
9,91,4.708269459000007,1.1427148329999852,6.174438385999991
0,58,5.181768453,5.1507581139999985,2.6728841370000005
1,58,5.146365925999998,4.9316774539999955,2.366222274000002
2,58,4.8653556990000055,4.895416787999999,2.4097049310000003
3,58,4.856554413999994,4.939563608,2.4261059970000076
4,58,4.783400522000008,4.968314625000005,2.3222728380000035
5,58,4.79258445100001,4.830313121000003,2.5433582
6,58,4.732679353999998,4.900070033000006,2.4251978190000045
7,58,4.7294498290000035,4.8815679690000024,2.445033871999996
8,58,4.721048206000006,4.7580856229999995,2.57805315600001
9,58,4.710453302999994,4.827626103,2.4873134990000096
0,92,5.207529888,1.3579368720000031,6.452331822000001
1,92,5.1428520020000015,1.2199735689999969,6.081430818999998
2,92,4.863751592999996,1.1654123600000048,6.141302877000001
3,92,4.860667567999997,1.2161171079999988,6.144917192000008
4,92,4.777021704000006,1.0768002589999952,6.220674059999993
5,92,4.797701038,1.0846303330000069,6.283924429999999
6,92,4.74411800099999,1.077139705999997,6.236657776000001
7,92,4.725683416999999,1.0782096230000064,6.252161950000001
8,92,4.718777020999994,1.0108829140000068,6.3275107409999976
9,92,4.706402437999998,1.1938551570000016,6.1251269660000105
0,144,5.194602983999999,6.938510410000003,0.8990821159999989
1,144,5.128695317000002,6.073193008000004,1.2221265260000038
2,144,4.861490285000002,6.164687270999998,1.1442350230000002
3,144,4.864257488,6.214919778000002,1.1424850140000018
4,144,4.779523695999998,6.187669833000001,1.1073456029999988
5,144,4.8022724479999965,6.220258281999989,1.1436938780000077
6,144,4.748920393999995,6.098441774999998,1.2105305919999978
7,144,4.736796103000003,6.108518531000001,1.210749923999998
8,144,4.740039802999988,6.009507765999999,1.307610928999992
9,144,4.726586384000015,6.130230882000006,1.1685408219999829
0,165,5.194537745999998,4.232871125999999,3.584186378000002
1,165,5.146440423999998,3.639846472999998,3.657925296000002
2,165,4.878031710999998,3.672089996000004,3.620346025000003
3,165,4.865316392000004,3.875643052000001,3.4807379319999967
4,165,4.775604279000007,3.6607147320000024,3.638169930000004
5,165,4.797627249000001,3.8062854780000066,3.562316970000012
6,165,4.742422066000003,3.835665148999994,3.479809782000004
7,165,4.72900933599999,3.3916751670000025,3.935361139000008
8,165,4.732320000000001,3.580294686000002,3.7445498210000063
9,165,4.718836938999999,3.5125422829999877,3.793992220999996
0,238,5.195848339000001,6.666749894000002,1.1515212060000015
1,238,5.139567645,6.174732501000001,1.129952858000003
2,238,4.861320890000002,6.210900641999999,1.0982409569999945
3,238,4.8681004009999995,6.209423818000005,1.144227107000006
4,238,4.761945787999991,6.167083660000003,1.1454892699999988
5,238,4.784778365999998,6.242381625999997,1.1390047559999914
6,238,4.727747784000002,6.206058401000007,1.1241592380000045
7,238,4.718176102000001,6.2272559730000125,1.110625131000006
8,238,4.720906417000009,6.163258483999996,1.1730328710000038
9,238,4.700511867000003,6.221856197999983,1.1030299389999811
0,208,5.200282843,6.096310323999997,1.7204233109999976
1,208,5.149575815000002,5.612016058999998,1.6826144419999949
2,208,4.872158591000002,5.768330097000003,1.529936769999999
3,208,4.864369066000002,5.618146500999991,1.7391663770000036
4,208,4.77521976300001,5.774960041,1.5242793570000115
5,208,4.798215907999989,5.877655156999992,1.4903540829999995
6,208,4.750721190999997,5.771938066000004,1.5351981679999938
7,208,4.736938963,5.839388622000001,1.4797130820000035
8,208,4.739182251999992,5.671107441999993,1.646833786000002
9,208,4.72359006100001,5.715306702000021,1.5864643099999969
0,22,5.199402143,5.785102873,2.025002389999998
1,22,5.137524426999999,5.497484362000002,1.809234781000001
2,22,4.882659318000002,5.611909359000002,1.6758727919999998
3,22,4.862721514,5.503318778999997,1.855684028000013
4,22,4.793154497000003,5.682187761999998,1.599110717000002
5,22,4.7964354660000055,5.742434715000002,1.6274187239999949
6,22,4.740776074999999,5.636965543000002,1.6801274809999995
7,22,4.732407119999991,5.668388446000009,1.6552495189999945
8,22,4.729852303000001,5.556154884999998,1.771193224000001
9,22,4.719759099000001,5.632547094000017,1.673082753000017
0,57,5.185977899000001,5.8760262569999995,1.9471323279999984
1,57,5.146243257000002,5.558171118999994,1.7398287429999968
2,57,4.860794169000002,5.659533154999998,1.6501456340000047
3,57,4.856582912,5.656284800000002,1.7094457309999882
4,57,4.788686364,5.8655056990000105,1.419690609
5,57,4.791369179,5.7837678960000005,1.5911231850000007
6,57,4.732867509000002,5.758419355000001,1.566649034000008
7,57,4.730060082999998,5.7339741960000055,1.5920098750000022
8,57,4.722958611999999,5.588288019000004,1.7459487459999965
9,57,4.712829787000018,5.680668834999977,1.6318876409999916
0,71,5.196101994000003,1.369918105,6.443156736999999
1,71,5.138562166,1.1173060140000004,6.188338000000002
2,71,4.887671322999999,1.3131145239999995,5.969622488000006
3,71,4.865743672999997,1.2417867699999974,6.114100106000002
4,71,4.784346954,1.182928438999994,6.107168145000003
5,71,4.792575346999996,1.227558725999998,6.146045983999997
6,71,4.736719527000005,1.138827120000002,6.182315911000003
7,71,4.730521879999998,1.232729207999995,6.092727905999993
8,71,4.727475022999997,1.2067025859999916,6.1229478409999984
9,71,4.717883024999992,1.2704128340000125,6.037026397000005
0,188,5.205036980999999,5.067541514000002,2.744460485000001
1,188,5.141376813999997,4.684150741000003,2.6186874839999987
2,188,4.862462043999997,4.4551901560000005,2.8528108059999937
3,188,4.8693985600000005,4.636079386999995,2.716240583000001
4,188,4.775377648999992,4.656046085,2.6430444269999924
5,188,4.791234871,4.744721464000008,2.630281640000007
6,188,4.731449569000006,4.580697360000002,2.745737927999997
7,188,4.720559057000003,4.526147910000006,2.8093605130000014
8,188,4.721770691000003,4.550044607000004,2.7853212700000114
9,188,4.704797010999997,4.607430999000002,2.7131595520000076
0,53,5.204572544999998,5.636190699,2.168654484000001
1,53,5.137908341999999,5.4952966470000035,1.8110574289999943
2,53,4.88862048,5.600309117000002,1.681542773000004
3,53,4.863357503000003,5.497725939999995,1.8612762160000071
4,53,4.782830794000006,5.625262657999997,1.6657472460000091
5,53,4.798716588999994,5.738381003000001,1.6291605180000062
6,53,4.751169415000007,5.625139543000003,1.6816313639999976
7,53,4.731391588000008,5.66727105599999,1.6573846040000006
8,53,4.732031315,5.550266792000002,1.7748896860000087
9,53,4.722126859999989,5.627669370000007,1.6755945999999824
0,66,5.2035027760000006,1.382000711,6.423421661000003
1,66,5.136570373999998,1.083151762,6.224531032000002
2,66,4.884045628999999,1.2601352810000035,6.026283913
3,66,4.859245747000003,1.144576213999997,6.218378252999997
4,66,4.781654027000002,1.2120500989999954,6.080286305999991
5,66,4.802780081999998,1.329644798000004,6.0338211020000045
6,66,4.7519797700000055,1.2814923789999997,6.024452510999993
7,66,4.734393464000007,1.3670180049999914,5.954616929000011
8,66,4.738454262999994,1.2231476519999944,6.095584357999996
9,66,4.728347805000013,1.3396487979999847,5.957384729000012
0,114,5.193970857,1.2250994619999993,6.588062864999998
1,114,5.131725468000003,0.9092665820000008,6.403227577999999
2,114,4.863119234000003,1.0481217800000024,6.259205784999999
3,114,4.864601890000003,0.9926193870000048,6.365007372999997
4,114,4.780329244000001,1.091331043000011,6.202273814999998
5,114,4.802728662999996,1.1570848719999989,6.206405039000003
6,114,4.750036225999992,1.1347590329999946,6.173082250000007
7,114,4.733557787999999,1.260580773000001,6.061863490999997
8,114,4.736841528999989,1.182422145000004,6.137879635999994
9,114,4.7269505420000115,1.220525855000005,6.077878532
0,88,5.191450329999999,1.2603707720000017,6.553301861000001
1,88,5.1449066760000015,1.1668033110000025,6.132562425000003
2,88,4.863405268999998,1.0574750429999966,6.249570538
3,88,4.866598399000004,1.108904889999998,6.246620386000004
4,88,4.782595130000004,1.0518616660000075,6.239636014999988
5,88,4.791954958000005,0.9422932230000072,6.432018803000005
6,88,4.735151545999997,0.9964944529999968,6.326292310999989
7,88,4.729680768999998,1.0505769859999958,6.275802025000004
8,88,4.725286187999998,1.0305840399999937,6.301327800999999
9,88,4.715306432999981,1.0676538660000006,6.2424522000000024
0,85,5.198129456,1.2547266100000023,6.553838013
1,85,5.1448333009999985,1.1960260370000029,6.1034182229999985
2,85,4.865025914,1.110698387999996,6.194727619999995
3,85,4.865530295999996,1.0951715220000011,6.261709544999995
4,85,4.782377933999996,1.0348024559999942,6.256633055999998
5,85,4.798351664999998,1.2131930420000003,6.154687819999992
6,85,4.750799649000001,1.098350405000005,6.208768227000007
7,85,4.73089087999999,1.1771519260000076,6.148004188000002
8,85,4.731772352000007,1.1151346120000056,6.210276049000001
9,85,4.722000409000003,1.1660120330000154,6.137387358000012
0,139,5.207407033999999,3.7883827670000016,4.015194799
1,139,5.150525616999996,4.008550739,3.285343343000001
2,139,4.863782361999995,3.918548336999997,3.3880620830000012
3,139,4.8680185540000025,4.024435312000001,3.329202262999999
4,139,4.772570203000001,4.029973073999997,3.271950409999988
5,139,4.797301391999994,4.115710668999995,3.25319369799999
6,139,4.733319444000003,4.015138937000003,3.3094038999999924
7,139,4.724232054000012,4.05258499,3.2792197619999968
8,139,4.720603941000007,3.8753494510000057,3.4611757400000016
9,139,4.707597283999988,3.883204654999986,3.434520202000016
0,73,5.190585702,1.2320423309999988,6.587501498999998
1,73,5.1396461700000025,1.0472011419999987,6.257425611999999
2,73,4.863821023,1.0477895000000004,6.258831929000003
3,73,4.866277925000006,1.2089664310000003,6.146459146000005
4,73,4.784735073999997,1.0575584850000013,6.23219336999999
5,73,4.791488025000007,0.946126488999994,6.428627262000006
6,73,4.732979305000001,0.9568819969999964,6.368053098999994
7,73,4.730228383000011,1.049680374999994,6.276129257999997
8,73,4.723157044000004,1.0231574569999964,6.310866308000001
9,73,4.712990418999993,1.0713973400000043,6.240985114000011
0,54,5.205586538999999,5.800552695,2.0046167289999985
1,54,5.137941893000004,6.036756521000001,1.26959935
2,54,4.888871997999999,5.667781968999996,1.6138369000000026
3,54,4.862977161000003,5.6294427790000015,1.7297232889999918
4,54,4.7925458950000035,5.726850717000005,1.5546990539999967
5,54,4.796198915000005,5.774145773000001,1.5959248049999957
6,54,4.7405577910000005,5.682631659000009,1.6347734249999917
7,54,4.731118390999995,5.701902527000001,1.6230251839999994
8,54,4.729572571000006,5.589501737000006,1.738133903000005
9,54,4.719597528000008,5.7887631129999875,1.5170416950000174
0,18,5.201980512000002,4.919855667,2.886041179000003
1,18,5.138315569000003,4.974296258999999,2.331621376000001
2,18,4.885445286999996,4.985901007999999,2.2990699109999966
3,18,4.867098990999999,4.772829964000003,2.581819796000005
4,18,4.7823714519999925,4.878802221000001,2.413308572999995
5,18,4.801682759000002,5.022740013999993,2.3418153430000075
6,18,4.75149205999999,4.8033732509999965,2.50300867
7,18,4.735163378999999,4.999986190000001,2.3208843470000033
8,18,4.738577883000005,4.704858023,2.613762581000003
9,18,4.728582503999988,4.804693823000008,2.4921089400000085
0,132,5.207303565,5.065449727000001,2.7456252180000007
1,132,5.139299196,4.581342545999995,2.723786472999997
2,132,4.868908951999998,4.5203581150000005,2.7811057870000013
3,132,4.865143680999999,4.593252156999995,2.7638743809999937
4,132,4.782880483000014,4.291207866000008,2.9997688899999986
5,132,4.798593202000006,4.340016986000009,3.0275839090000005
6,132,4.745055971999989,4.02278032000001,3.2900436729999996
7,132,4.734337898999996,4.265041801999999,3.056626607999988
8,132,4.733867099999998,4.2805510739999875,3.042711557000004
9,132,4.720921282999996,4.0119195409999975,3.2924856559999967
0,108,5.195001066,1.224674320000002,6.587966891000001
1,108,5.144566227000002,1.0860129389999995,6.213649114000006
2,108,4.863605133,1.0121669779999962,6.294674225000001
3,108,4.861426309999999,1.0832649820000029,6.276978417999992
4,108,4.776366537000001,0.9128456159999984,6.385267347999999
5,108,4.797763851000013,0.9165055489999928,6.451936630000006
6,108,4.743716003999992,0.9288464149999952,6.385329981999988
7,108,4.724781258999997,0.9360335890000044,6.395225026999995
8,108,4.719544221999996,0.988584498999998,6.349001578999989
9,108,4.705804914000012,0.9920630870000196,6.327502603999989
0,220,5.203070564000001,5.949495872,1.8655751609999989
1,220,5.1412040380000015,5.19868014,2.1043306480000012
2,220,4.862372491999999,5.265898984000003,2.0421795709999984
3,220,4.869207423000006,5.433615682000003,1.919669251000002
4,220,4.762147188,5.585575847000001,1.7259694939999974
5,220,4.786720351,5.5720178170000025,1.8074870669999967
6,220,4.731313753000009,5.341307727,1.985255392000013
7,220,4.720500634000004,5.358667268999994,1.976857882999994
8,220,4.721655425000009,5.148688219000007,2.1868208019999997
9,220,4.7043577029999994,5.117945563999996,2.2030707049999876
0,11,5.175165522,0.9560554329999996,6.874420293
1,11,5.153689377000003,4.644823672000001,2.645761888999999
2,11,4.861651578,4.669509489999996,2.6392847340000003
3,11,4.849077512000001,4.328331144000003,3.0450129369999956
4,11,4.779209647000002,4.66297100700001,2.631697605999989
5,11,4.789990494999998,4.277252328000003,3.099030620999997
6,11,4.734748120000006,4.635618158999989,2.6875430389999906
7,11,4.727575720999994,4.605580602000003,2.7229166129999953
8,11,4.718473218,4.362618311999995,2.9761430790000105
9,11,4.707877243999988,4.604900087000004,2.712633487000005
0,26,5.181092181,3.572685027000002,4.252393718
1,26,5.153757967999997,3.544729637000003,3.7456889380000007
2,26,4.861528739000001,3.140277515000001,4.168646299999999
3,26,4.850978790999996,3.093279878000004,4.277503499999995
4,26,4.783851830000003,3.5048754700000018,3.7856719230000095
5,26,4.790287841999998,3.0739621889999995,4.3019871730000006
6,26,4.734924507999992,3.3375567670000095,3.9854631529999978
7,26,4.728988634000004,3.3747807729999977,3.952271170999993
8,26,4.720676097999998,3.3200900289999993,4.016413983000007
9,26,4.7098542399999985,3.3737657409999997,3.941791557000016
0,116,5.203739612000003,3.601542488,4.209797993999999
1,116,5.135773388999997,3.1140231070000013,4.194458311999995
2,116,4.868801697999999,3.4622831770000033,3.839353762000002
3,116,4.865045756000001,3.3829757219999976,3.9736780149999977
4,116,4.783532792000003,3.538619851000007,3.752347168
5,116,4.799790643000009,3.3890258630000005,3.977406387000002
6,116,4.749108815,3.3224130849999938,3.9863833560000046
7,116,4.732561739999994,3.576794378999992,3.746680691999998
8,116,4.733012991999999,3.771696826999999,3.552463615999997
9,116,4.722624211999985,3.1202812649999885,4.1824855840000055
0,14,5.1795599129999985,1.2542678920000014,6.576326916999999
1,14,5.152099235000001,5.484935810000003,1.8072284630000013
2,14,4.860830883999995,5.547551212000002,1.7620687620000055
3,14,4.849359795000005,5.3851950439999925,1.98788047299999
4,14,4.767822882000004,5.578952166999997,1.7270641939999931
5,14,4.7908483930000045,5.707461206999994,1.6679483469999925
6,14,4.729601177000006,5.578127085999995,1.7501717170000006
7,14,4.722099509000003,5.643812299999993,1.690154174
8,14,4.713448330000006,5.440048392000008,1.9037148949999931
9,14,4.701291235999989,5.499601022999997,1.824518055999988
0,243,5.196474315,5.898507743,1.917828698000001
1,243,5.146060279999997,5.342728646000005,1.955473179000002
2,243,4.860429633999999,5.403835153999999,1.9062067999999996
3,243,4.856558476000004,5.2373240199999955,2.1278720020000037
4,243,4.7710424060000065,5.133594875,2.1698988979999996
5,243,4.791630669,5.495543875999999,1.8790216909999913
6,243,4.747483302999996,5.3832632579999995,1.9272316339999944
7,243,4.733336375999997,5.305998783999996,2.016722778000002
8,243,4.735427041999998,5.305174539999996,2.0166035900000026
9,243,4.718565016000014,5.3200856459999954,1.986740202000021
0,192,5.196844942000002,6.661687413000003,1.154951704000002
1,192,5.149434607999996,6.057838694000004,1.2369535740000046
2,192,4.862789913,5.789646069,1.518027252000003
3,192,4.865301080000002,5.919263781000005,1.4378619270000002
4,192,4.774645098000008,6.084537929999996,1.214582954000008
5,192,4.79978645700001,6.187901482000001,1.1785516209999969
6,192,4.749950604000006,6.103629416000004,1.204308607999991
7,192,4.735981453999997,6.059351815999989,1.260725000000008
8,192,4.738953148999997,5.86932882699999,1.4488603650000016
9,192,4.724077225000002,5.964159959,1.337141951999996
0,148,5.20305621,3.177220158000001,4.654378627
1,148,5.1292937049999985,2.781545717,4.513117369
2,148,4.876985928000003,3.021188181999996,4.272219540999998
3,148,4.865168716999996,3.0690986030000005,4.288248812999996
4,148,4.781936993000002,3.2709619419999996,4.020746572000007
5,148,4.798655412000002,3.329465422999988,4.0380661510000095
6,148,4.744321029999995,2.9547847810000007,4.358764765000004
7,148,4.732754184000001,3.0368912100000074,4.286379987000004
8,148,4.734060704000001,2.9759060890000057,4.3471861700000005
9,148,4.721021096999991,3.017471577000009,4.286847626000025
0,221,5.203274745999998,4.175199622000001,3.639672259000001
1,221,5.141167442,4.2272058040000005,3.075833672999998
2,221,4.861724414999998,4.088034518000001,3.2206969
3,221,4.869187695000001,4.013552858000004,3.339746935000001
4,221,4.761926150999997,3.991043591999997,3.3207258879999983
5,221,4.786255355000009,4.12807986899999,3.2518879719999916
6,221,4.729863381000001,3.953487883000008,3.3745312610000013
7,221,4.720055943999995,4.026393894999998,3.309570856999997
8,221,4.721626127999997,4.142084662000002,3.1934537029999888
9,221,4.702814351000001,3.9743224450000127,3.348239408000012
0,68,5.199299048999997,1.2413202619999986,6.564723538999999
1,68,5.137820339000001,0.9868213770000054,6.319615483
2,68,4.883119497000003,1.2240191639999978,6.063301770999999
3,68,4.864871697000005,1.0316279739999956,6.325184497999999
4,68,4.779116720999994,1.0417180110000004,6.25364605099999
5,68,4.799970569999999,1.1762548700000082,6.190010061999999
6,68,4.7516500920000055,1.1151386220000037,6.191125397999997
7,68,4.731736466000001,1.202224901000008,6.122066618999995
8,68,4.734321785999995,1.131847516999997,6.190997815000003
9,68,4.724275467000012,1.1865336970000158,6.114565300999999
0,31,5.196744624000001,4.739288998000003,3.070895935999999
1,31,5.152096772,4.707226628999997,2.584975613000005
2,31,4.860241955000006,4.562109820000003,2.7481462480000047
3,31,4.849924833999999,4.503354717999997,2.8691773940000047
4,31,4.761881055999993,4.312676330000002,2.999193767999998
5,31,4.792170193999993,4.628288581999996,2.74580843599999
6,31,4.730640758999996,4.620394972,2.706933537000012
7,31,4.723084959000005,4.646717625999997,2.686269953999997
8,31,4.71253836999999,4.621031969000001,2.7236326339999977
9,31,4.700224030000001,4.420786240000012,2.90440438600001
0,231,5.205582544999999,5.765600760000002,2.045124584
1,231,5.1395637429999965,5.192843263,2.1118529860000024
2,231,4.867538658000001,5.3848487090000035,1.9180777179999993
3,231,4.861385184000007,5.405958587999997,1.9549704289999992
4,231,4.767354031000011,5.241631776999995,2.0649461520000045
5,231,4.788086293999996,5.479323489000009,1.8988464709999988
6,231,4.740142587000008,5.415860052999989,1.9018985570000095
7,231,4.725524551000007,5.356989265999999,1.9735282449999971
8,231,4.728143915000004,5.23444667199999,2.094618276999995
9,231,4.712667653000011,5.4822236480000015,1.8305102939999929
0,252,5.195537893000001,6.663177155,1.1563999369999998
1,252,5.138690545999999,6.101914462000003,1.2036383280000038
2,252,4.858644288999997,6.127835986000001,1.1839784489999945
3,252,4.857269029000001,6.205132872000007,1.1599703290000036
4,252,4.762314770999993,6.2610459229999975,1.0505228319999986
5,252,4.785401093999994,6.111375910999996,1.2694760849999938
6,252,4.7306749219999915,6.2195056389999905,1.1077229769999946
7,252,4.720116376000007,6.177933836999998,1.1580096730000091
8,252,4.720502925000005,6.132774855000008,1.2039222239999958
9,252,4.703819728000013,6.174227491000011,1.1473645370000156
0,251,5.193766718999999,5.1385188809999995,2.680821152
1,251,5.140313995,4.718765935,2.5851337010000037
2,251,4.857344220000002,4.446844269000003,2.866229368000006
3,251,4.857192830999999,4.683043423999997,2.6820184609999984
4,251,4.762560852000007,4.602444484999992,2.708961286999994
5,251,4.786247154999998,4.596147181000006,2.783839362000009
6,251,4.732459241000001,4.547835624000001,2.7775798889999948
7,251,4.721176248000006,4.5617411749999945,2.773124168999999
8,251,4.721000567999994,4.6032958060000055,2.732888035000002
9,251,4.705726099000003,4.570732122999999,2.7489215329999865
0,77,5.2044528429999986,1.3816564110000016,6.423669528000001
1,77,5.142686136999998,1.230890017,6.070629800000006
2,77,4.862032945000003,1.124949614000002,6.183472359
3,77,4.851057686000004,1.093110353,6.277507686000007
4,77,4.765344647999996,1.1285149400000023,6.180613732000012
5,77,4.7972088869999965,1.137581191999999,6.231431778000001
6,77,4.733345059000001,1.0877526029999984,6.236810618000007
7,77,4.722564919000007,1.021931758000008,6.3115269439999935
8,77,4.71743309,1.011902949000003,6.327818545999989
9,77,4.704093125,1.1175832720000187,6.203697817999995
0,180,5.195574701999998,3.586966439000001,4.230462657999997
1,180,5.1495797140000015,3.972272941,3.3223803150000037
2,180,4.8777964900000015,4.004356942000001,3.2883052210000017
3,180,4.860739279000001,3.992270798,3.3694750109999987
4,180,4.7720027170000066,3.980740108000006,3.320977385000006
5,180,4.7979673330000026,4.135556483000002,3.2327190820000027
6,180,4.744716306000001,4.070304892999999,3.2428737080000047
7,180,4.7311493569999925,4.030645433999993,3.2943029679999967
8,180,4.734017090999998,4.047602638000001,3.2754969209999985
9,180,4.719971783000005,4.059019110999998,3.2463935299999775
0,64,5.205062975000001,1.324427657000001,6.479355052999999
1,64,5.136388147000002,1.0620553249999958,6.245830170000005
2,64,4.884079030999999,1.1367584799999977,6.14960962
3,64,4.857142110999995,1.0567333689999998,6.307799597000006
4,64,4.783621891999999,1.183973782999999,6.106901663000002
5,64,4.804609490000004,1.319703306000008,6.0419187789999995
6,64,4.752164698000001,1.254459924999992,6.051283180000013
7,64,4.736133717000001,1.3892199069999975,5.930665192999996
8,64,4.740248347000005,1.265118734000012,6.051802182000003
9,64,4.730223092000003,1.31851396899998,5.9766284750000125
0,40,5.193703997,5.994763717999998,1.8186955609999984
1,40,5.136422483999997,5.935521600999998,1.3723384110000012
2,40,4.858350667000003,5.833407978999993,1.478722943000001
3,40,4.857543914000004,5.702150257,1.6625727539999955
4,40,4.792581048000002,5.863114112000005,1.4182346300000006
5,40,4.788816032999989,5.860789494000002,1.5166516219999977
6,40,4.734551932000002,5.850653938999997,1.472738647
7,40,4.730989553000001,5.833822595000001,1.4912259230000018
8,40,4.725435679,5.686693984999991,1.645091487000002
9,40,4.7153849820000175,5.916773645000006,1.3932271159999914
0,234,5.195978994000001,7.042112354,0.7763922940000008
1,234,5.147844430000003,6.581617508000001,0.7148198860000008
2,234,4.8634197980000025,6.615179479999995,0.6918867119999987
