data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,59.0,7.152557373046875e-07,2.956390380859375e-05,5.523427248001099,5.523460865020752
global_t,0,104.0,0.2919292449951172,7.05718994140625e-05,1.1162471771240234,1.1163113117218018
global_t,1,104.0,2.1457672119140625e-06,5.626678466796875e-05,1.3278429508209229,1.3278977870941162
global_t,2,104.0,1.6689300537109375e-06,5.8650970458984375e-05,1.2398879528045654,1.239943504333496
global_t,3,104.0,1.9073486328125e-06,4.2438507080078125e-05,1.1848304271697998,1.1848862171173096
global_t,4,104.0,7.152557373046875e-07,3.8623809814453125e-05,1.129258394241333,1.12929105758667
global_t,5,104.0,1.6689300537109375e-06,5.5789947509765625e-05,1.07735013961792,1.077406644821167
global_t,6,104.0,4.76837158203125e-07,2.646446228027344e-05,1.1297740936279297,1.1298072338104248
global_t,7,104.0,2.384185791015625e-07,4.38690185546875e-05,1.1888115406036377,1.1888446807861328
global_t,8,104.0,7.152557373046875e-07,2.7179718017578125e-05,1.1653485298156738,1.165381908416748
global_t,9,104.0,1.9073486328125e-06,4.410743713378906e-05,1.240051031112671,1.2400901317596436
global_t,0,180.0,0.2792234420776367,8.726119995117188e-05,3.3048698902130127,3.3049426078796387
global_t,1,180.0,2.1457672119140625e-06,5.316734313964844e-05,3.969116449356079,3.9691929817199703
global_t,2,180.0,4.76837158203125e-06,5.6743621826171875e-05,4.0011513233184814,4.001204967498779
global_t,3,180.0,1.1920928955078125e-06,2.8133392333984375e-05,3.9909427165985103,3.990976095199585
global_t,4,180.0,4.5299530029296875e-06,5.507469177246094e-05,3.9776182174682617,3.977673053741455
global_t,5,180.0,1.1920928955078125e-06,2.646446228027344e-05,4.134203910827637,4.134235858917236
global_t,6,180.0,4.5299530029296875e-06,4.482269287109375e-05,4.067803859710693,4.067843198776245
global_t,7,180.0,1.1920928955078125e-06,3.8623809814453125e-05,4.028619766235352,4.028669118881226
global_t,8,180.0,9.5367431640625e-07,2.7179718017578125e-05,4.04625391960144,4.046301364898682
global_t,9,180.0,9.5367431640625e-07,2.646446228027344e-05,4.0549256801605225,4.0549585819244385
global_t,0,6.0,0.2937934398651123,8.416175842285156e-05,4.906221866607666,4.906320571899414
global_t,1,6.0,1.9073486328125e-06,5.936622619628906e-05,4.819686412811279,4.819741487503052
global_t,2,6.0,2.1457672119140625e-06,4.649162292480469e-05,4.925123453140259,4.925160646438599
global_t,3,6.0,7.152557373046875e-07,4.172325134277344e-05,4.937162399291992,4.937212228775024
global_t,4,6.0,7.152557373046875e-07,2.6702880859375e-05,4.9859983921051025,4.9860546588897705
global_t,5,6.0,1.9073486328125e-06,8.20159912109375e-05,4.984070777893066,4.9841248989105225
global_t,6,6.0,7.152557373046875e-07,2.765655517578125e-05,4.9481072425842285,4.9481377601623535
global_t,7,6.0,2.1457672119140625e-06,7.2479248046875e-05,5.0074622631073,5.007499694824219
global_t,8,6.0,4.76837158203125e-07,4.100799560546875e-05,4.894863128662109,4.894911289215088
global_t,9,6.0,7.152557373046875e-07,2.5987625122070312e-05,4.969335556030273,4.969367742538452
global_t,0,192.0,0.2799592018127441,7.343292236328125e-05,6.37890362739563,6.3789684772491455
global_t,1,192.0,1.9073486328125e-06,5.817413330078125e-05,6.054701805114746,6.054778337478638
global_t,2,192.0,1.430511474609375e-06,5.602836608886719e-05,5.786522150039673,5.786571264266968
global_t,3,192.0,1.430511474609375e-06,5.984306335449219e-05,5.916162490844727,5.916213035583496
global_t,4,192.0,4.76837158203125e-07,5.14984130859375e-05,6.083024501800537,6.083054780960083
global_t,5,192.0,4.76837158203125e-07,2.7179718017578125e-05,6.186529159545898,6.1865620613098145
global_t,6,192.0,2.1457672119140625e-06,4.649162292480469e-05,6.10091233253479,6.1009485721588135
global_t,7,192.0,7.152557373046875e-07,4.076957702636719e-05,6.0572428703308105,6.057297706604004
global_t,8,192.0,4.76837158203125e-07,2.8133392333984375e-05,5.867927074432373,5.867957353591919
global_t,9,192.0,2.384185791015625e-07,2.646446228027344e-05,5.959739446640015,5.959779262542725
global_t,0,173.0,0.2798700332641601,7.367134094238281e-05,7.030233860015869,7.0303099155426025
global_t,1,173.0,1.9073486328125e-06,6.461143493652344e-05,7.115590333938599,7.115648031234741
global_t,2,173.0,1.9073486328125e-06,8.034706115722656e-05,7.03454065322876,7.034595489501953
global_t,3,173.0,2.1457672119140625e-06,5.7697296142578125e-05,7.13327431678772,7.133327960968018
global_t,4,173.0,1.6689300537109375e-06,4.506111145019531e-05,7.030190706253052,7.030230283737183
global_t,5,173.0,4.76837158203125e-07,4.172325134277344e-05,7.016159534454346,7.016209602355957
global_t,6,173.0,7.152557373046875e-07,3.027915954589844e-05,7.055324554443359,7.055357456207275
global_t,7,173.0,1.6689300537109375e-06,6.103515625e-05,7.086399793624878,7.086454391479492
global_t,8,173.0,4.76837158203125e-07,3.075599670410156e-05,6.89727520942688,6.897306680679321
global_t,9,173.0,7.152557373046875e-07,3.1948089599609375e-05,7.126572370529175,7.126604795455933
global_t,0,207.0,0.291050910949707,7.081031799316406e-05,5.362144470214844,5.362229585647583
global_t,1,207.0,1.6689300537109375e-06,6.270408630371094e-05,4.665395498275757,4.665453195571899
global_t,2,207.0,4.5299530029296875e-06,6.365776062011719e-05,4.935415029525757,4.935497522354126
global_t,3,207.0,5.4836273193359375e-06,4.935264587402344e-05,4.961488485336304,4.961530923843384
global_t,4,207.0,1.6689300537109375e-06,4.792213439941406e-05,5.032960414886475,5.033027648925781
global_t,5,207.0,9.5367431640625e-07,3.0994415283203125e-05,5.156728029251099,5.156764984130859
global_t,6,207.0,4.5299530029296875e-06,6.341934204101562e-05,5.032889127731323,5.032945156097412
global_t,7,207.0,1.1920928955078125e-06,3.314018249511719e-05,5.103747129440308,5.103794097900391
global_t,8,207.0,1.1920928955078125e-06,2.9087066650390625e-05,5.079364776611328,5.0794031620025635
global_t,9,207.0,5.0067901611328125e-06,4.839897155761719e-05,4.897423267364502,4.897464990615845
global_t,0,140.0,0.3219845294952392,5.936622619628906e-05,3.9605326652526855,3.960605382919311
global_t,1,140.0,1.6689300537109375e-06,5.245208740234375e-05,4.088804483413696,4.088860511779785
global_t,2,140.0,1.6689300537109375e-06,4.792213439941406e-05,3.9775607585906982,3.977598190307617
global_t,3,140.0,2.384185791015625e-07,3.743171691894531e-05,3.8205935955047607,3.820647001266479
global_t,4,140.0,1.9073486328125e-06,4.9114227294921875e-05,3.9068045616149902,3.9068427085876465
global_t,5,140.0,7.152557373046875e-07,3.6716461181640625e-05,4.134058952331543,4.134109020233154
global_t,6,140.0,7.152557373046875e-07,4.6253204345703125e-05,3.9907922744750977,3.990822076797486
global_t,7,140.0,1.9073486328125e-06,4.744529724121094e-05,4.067180633544922,4.067216396331787
global_t,8,140.0,4.76837158203125e-07,3.8623809814453125e-05,3.762913227081299,3.76296329498291
global_t,9,140.0,4.76837158203125e-07,2.7179718017578125e-05,3.825229406356811,3.82526183128357
global_t,0,191.0,0.279395580291748,8.153915405273438e-05,4.7471842765808105,4.747257947921753
global_t,1,191.0,1.6689300537109375e-06,6.0558319091796875e-05,4.785348176956177,4.785403728485107
global_t,2,191.0,1.9073486328125e-06,6.175041198730469e-05,4.521541357040405,4.521597146987915
global_t,3,191.0,7.152557373046875e-07,4.553794860839844e-05,4.715811729431152,4.715860366821289
global_t,4,191.0,2.1457672119140625e-06,6.365776062011719e-05,4.657426595687866,4.657480239868164
global_t,5,191.0,4.76837158203125e-07,2.7418136596679688e-05,4.74375057220459,4.743782043457031
global_t,6,191.0,1.6689300537109375e-06,4.410743713378906e-05,4.57634711265564,4.576385021209717
global_t,7,191.0,7.152557373046875e-07,4.649162292480469e-05,4.64527702331543,4.64532470703125
global_t,8,191.0,7.152557373046875e-07,2.7894973754882812e-05,4.674784421920776,4.674827337265015
global_t,9,191.0,4.76837158203125e-07,2.7179718017578125e-05,4.552292585372925,4.552324533462524
global_t,0,254.0,0.2787322998046875,7.128715515136719e-05,4.448957443237305,4.449028968811035
global_t,1,254.0,1.6689300537109375e-06,5.817413330078125e-05,4.8950722217559814,4.895144939422607
global_t,2,254.0,4.76837158203125e-07,2.5510787963867188e-05,4.693927526473999,4.693959712982178
global_t,3,254.0,1.9073486328125e-06,5.698204040527344e-05,4.848056077957153,4.8481128215789795
global_t,4,254.0,1.9073486328125e-06,4.124641418457031e-05,3.9997448921203618,3.999781608581543
global_t,5,254.0,2.384185791015625e-07,3.981590270996094e-05,5.185905456542969,5.1859564781188965
global_t,6,254.0,7.152557373046875e-07,2.5510787963867188e-05,4.803117275238037,4.803156614303589
global_t,7,254.0,1.6689300537109375e-06,5.745887756347656e-05,4.792627334594727,4.792684078216553
global_t,8,254.0,4.76837158203125e-07,2.6702880859375e-05,4.049686670303345,4.049717426300049
global_t,9,254.0,4.76837158203125e-07,2.5272369384765625e-05,3.781419038772583,3.781450033187866
global_t,0,54.0,0.2945718765258789,6.151199340820312e-05,5.503381013870239,5.5034520626068115
global_t,1,54.0,1.6689300537109375e-06,6.008148193359375e-05,6.033488035202026,6.033535480499268
global_t,2,54.0,1.9073486328125e-06,5.817413330078125e-05,5.664696455001831,5.664746284484863
global_t,3,54.0,7.152557373046875e-07,2.7418136596679688e-05,5.62795090675354,5.627981185913086
global_t,4,54.0,2.1457672119140625e-06,5.9604644775390625e-05,5.723764181137085,5.723814010620117
global_t,5,54.0,4.76837158203125e-07,2.6702880859375e-05,5.772865056991577,5.772894859313965
global_t,6,54.0,2.1457672119140625e-06,4.57763671875e-05,5.680185556411743,5.680218935012817
global_t,7,54.0,4.76837158203125e-07,4.291534423828125e-05,5.699736595153809,5.699797630310059
global_t,8,54.0,4.76837158203125e-07,2.6226043701171875e-05,5.588192939758301,5.5882251262664795
global_t,9,54.0,7.152557373046875e-07,2.7418136596679688e-05,5.784434795379639,5.78446626663208
global_t,0,187.0,0.2929525375366211,8.130073547363281e-05,6.062288999557495,6.06237530708313
global_t,1,187.0,2.1457672119140625e-06,6.222724914550781e-05,6.179900169372559,6.1799585819244385
global_t,2,187.0,2.1457672119140625e-06,6.532669067382812e-05,6.183861494064331,6.183923959732056
global_t,3,187.0,3.0994415283203125e-06,5.984306335449219e-05,6.149003505706787,6.149057388305664
global_t,4,187.0,9.5367431640625e-07,3.075599670410156e-05,6.1501383781433105,6.150172233581543
global_t,5,187.0,1.6689300537109375e-06,6.198883056640625e-05,6.210690259933472,6.210749626159668
global_t,6,187.0,1.1920928955078125e-06,3.170967102050781e-05,6.013573884963989,6.013609170913696
global_t,7,187.0,7.152557373046875e-07,3.0994415283203125e-05,6.0049729347229,6.005017995834351
global_t,8,187.0,9.5367431640625e-07,3.2901763916015625e-05,5.913411378860474,5.913449287414551
global_t,9,187.0,1.9073486328125e-06,4.9591064453125e-05,6.0388343334198,6.038876533508301
global_t,0,177.0,0.2797579765319824,6.961822509765625e-05,4.704287528991699,4.70435905456543
global_t,1,177.0,1.430511474609375e-06,5.459785461425781e-05,4.5513365268707275,4.551398277282715
global_t,2,177.0,1.430511474609375e-06,6.127357482910156e-05,4.5050318241119385,4.505092144012451
global_t,3,177.0,1.6689300537109375e-06,6.151199340820312e-05,4.699138641357422,4.699197769165039
global_t,4,177.0,1.9073486328125e-06,6.270408630371094e-05,4.467333078384399,4.467393636703491
global_t,5,177.0,4.76837158203125e-07,2.8848648071289062e-05,4.422626495361328,4.422659873962402
global_t,6,177.0,4.76837158203125e-07,2.7894973754882812e-05,4.431938409805298,4.431972503662109
global_t,7,177.0,1.6689300537109375e-06,6.103515625e-05,4.535853624343872,4.535911321640015
global_t,8,177.0,7.152557373046875e-07,2.765655517578125e-05,4.476579904556274,4.476613998413086
global_t,9,177.0,4.76837158203125e-07,2.8133392333984375e-05,4.442598819732666,4.442632436752319
global_t,0,7.0,0.2938027381896972,7.891654968261719e-05,5.531744956970215,5.531812429428101
global_t,1,7.0,1.9073486328125e-06,6.818771362304688e-05,5.390873908996582,5.390931844711304
global_t,2,7.0,1.6689300537109375e-06,6.747245788574219e-05,5.611349105834961,5.611408233642578
global_t,3,7.0,1.6689300537109375e-06,5.8650970458984375e-05,5.520757436752319,5.520819187164307
global_t,4,7.0,4.76837158203125e-07,4.38690185546875e-05,5.687351942062378,5.687385320663452
global_t,5,7.0,4.76837158203125e-07,3.147125244140625e-05,5.502657413482666,5.502707481384277
global_t,6,7.0,1.6689300537109375e-06,6.532669067382812e-05,5.562183380126953,5.5622429847717285
global_t,7,7.0,4.76837158203125e-07,3.075599670410156e-05,5.682547330856323,5.682597637176514
global_t,8,7.0,7.152557373046875e-07,3.027915954589844e-05,5.575915336608887,5.575950384140015
global_t,9,7.0,7.152557373046875e-07,3.0517578125e-05,5.647053956985474,5.647087097167969
global_t,0,8.0,0.2910308837890625,6.747245788574219e-05,4.768526315689087,4.768590688705444
global_t,1,8.0,2.1457672119140625e-06,5.7697296142578125e-05,4.916422605514526,4.916475772857666
global_t,2,8.0,1.6689300537109375e-06,4.4345855712890625e-05,4.83753514289856,4.837572813034058
global_t,3,8.0,7.152557373046875e-07,4.1484832763671875e-05,4.842711448669434,4.8427574634552
global_t,4,8.0,1.6689300537109375e-06,4.7206878662109375e-05,5.163086652755737,5.163124084472656
global_t,5,8.0,4.76837158203125e-07,4.38690185546875e-05,4.881869554519653,4.881916761398315
global_t,6,8.0,1.430511474609375e-06,4.6253204345703125e-05,4.976957559585571,4.976992130279541
global_t,7,8.0,4.76837158203125e-07,4.6253204345703125e-05,5.041778564453125,5.041825771331787
global_t,8,8.0,7.152557373046875e-07,2.765655517578125e-05,5.06377649307251,5.063807010650635
global_t,9,8.0,9.5367431640625e-07,2.8371810913085938e-05,5.541895151138306,5.54192590713501
global_t,0,55.0,0.2917623519897461,7.963180541992188e-05,5.3342461585998535,5.334321022033691
global_t,1,55.0,1.6689300537109375e-06,5.984306335449219e-05,5.568830966949463,5.5688934326171875
global_t,2,55.0,1.6689300537109375e-06,6.461143493652344e-05,5.632342100143433,5.632400989532471
global_t,3,55.0,4.76837158203125e-07,4.267692565917969e-05,5.469221115112305,5.469259738922119
global_t,4,55.0,1.9073486328125e-06,6.198883056640625e-05,5.718198537826538,5.718268394470215
global_t,5,55.0,4.76837158203125e-07,3.147125244140625e-05,5.759243965148926,5.759281158447266
global_t,6,55.0,1.9073486328125e-06,4.863739013671875e-05,5.658939599990845,5.6589837074279785
global_t,7,55.0,7.152557373046875e-07,4.410743713378906e-05,5.673055410385132,5.673111200332642
global_t,8,55.0,4.76837158203125e-07,3.1948089599609375e-05,5.555931329727173,5.555968284606934
global_t,9,55.0,7.152557373046875e-07,3.218650817871094e-05,5.636322975158691,5.636368274688721
global_t,0,51.0,0.2946877479553222,7.581710815429688e-05,4.180694341659546,4.180776119232178
global_t,1,51.0,1.6689300537109375e-06,6.175041198730469e-05,4.718578815460205,4.718648672103882
global_t,2,51.0,1.9073486328125e-06,5.841255187988281e-05,4.6981213092803955,4.698181867599487
global_t,3,51.0,4.76837158203125e-07,2.7894973754882812e-05,4.498626470565796,4.498663425445557
global_t,4,51.0,1.6689300537109375e-06,5.91278076171875e-05,4.644921064376831,4.644980430603027
global_t,5,51.0,7.152557373046875e-07,3.266334533691406e-05,4.652823448181152,4.65286111831665
global_t,6,51.0,7.152557373046875e-07,3.24249267578125e-05,4.447607517242432,4.44764518737793
global_t,7,51.0,1.6689300537109375e-06,6.508827209472656e-05,4.465274095535278,4.46534276008606
global_t,8,51.0,4.76837158203125e-07,3.0994415283203125e-05,4.6133363246917725,4.613373517990112
global_t,9,51.0,1.9073486328125e-06,6.389617919921875e-05,4.6201770305633545,4.620239019393921
global_t,0,155.0,0.2947344779968261,7.367134094238281e-05,7.409335374832153,7.409400939941406
global_t,1,155.0,5.245208740234375e-06,6.341934204101562e-05,7.2906200885772705,7.29067587852478
global_t,2,155.0,4.76837158203125e-06,6.794929504394531e-05,6.907740592956543,6.907797574996948
global_t,3,155.0,4.76837158203125e-06,5.841255187988281e-05,7.28057861328125,7.280615568161011
global_t,4,155.0,9.5367431640625e-07,4.649162292480469e-05,6.881060600280762,6.881110906600952
global_t,5,155.0,1.1920928955078125e-06,3.266334533691406e-05,7.256605625152588,7.256637334823608
global_t,6,155.0,5.0067901611328125e-06,6.699562072753906e-05,7.276357889175415,7.276415586471558
global_t,7,155.0,1.1920928955078125e-06,3.147125244140625e-05,7.038291931152344,7.038323640823364
global_t,8,155.0,1.1920928955078125e-06,3.24249267578125e-05,7.334979772567749,7.335012197494507
global_t,9,155.0,5.0067901611328125e-06,5.14984130859375e-05,7.175472974777222,7.175511598587036
global_t,0,149.0,0.2937266826629638,7.486343383789062e-05,4.0720531940460205,4.072128057479858
global_t,1,149.0,1.6689300537109375e-06,6.103515625e-05,3.961994409561157,3.962056159973145
global_t,2,149.0,7.152557373046875e-07,2.694129943847656e-05,4.033740758895874,4.033776521682739
global_t,3,149.0,2.6226043701171875e-06,6.246566772460938e-05,3.974526882171631,3.974586248397827
global_t,4,149.0,1.6689300537109375e-06,6.270408630371094e-05,4.057058095932007,4.057117700576782
global_t,5,149.0,9.5367431640625e-07,3.266334533691406e-05,4.22755241394043,4.227586984634399
global_t,6,149.0,7.152557373046875e-07,3.218650817871094e-05,4.223676919937134,4.223710775375366
global_t,7,149.0,1.9073486328125e-06,6.508827209472656e-05,4.168792009353638,4.168849468231201
global_t,8,149.0,7.152557373046875e-07,3.1948089599609375e-05,3.9562933444976807,3.9563276767730713
global_t,9,149.0,7.152557373046875e-07,3.147125244140625e-05,4.0308427810668945,4.0308778285980225
