data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,190.0,1.6689300537109375e-06,5.2928924560546875e-05,3.1511716842651367,3.1512279510498047
global_t,2,190.0,1.6689300537109375e-06,6.29425048828125e-05,2.7967255115509033,2.796778440475464
global_t,3,190.0,1.9073486328125e-06,5.626678466796875e-05,2.995004653930664,2.9950616359710693
global_t,4,190.0,4.76837158203125e-07,2.5987625122070312e-05,2.808416843414306,2.8084487915039062
global_t,5,190.0,1.430511474609375e-06,4.458427429199219e-05,2.8478333950042725,2.847872734069824
global_t,6,190.0,7.152557373046875e-07,2.47955322265625e-05,2.3259851932525635,2.3260180950164795
global_t,7,190.0,4.76837158203125e-07,2.4557113647460938e-05,3.650236606597901,3.650266647338867
global_t,8,190.0,4.76837158203125e-07,8.249282836914062e-05,3.463332176208496,3.4633865356445312
global_t,9,190.0,4.76837158203125e-07,2.5033950805664062e-05,3.3975446224212646,3.3975768089294434
global_t,0,31.0,0.3875741958618164,8.225440979003906e-05,0.6001646518707275,0.6002318859100342
global_t,1,31.0,1.6689300537109375e-06,6.29425048828125e-05,0.6852133274078369,0.6852829456329346
global_t,2,31.0,1.9073486328125e-06,6.389617919921875e-05,0.5575668811798096,0.5576295852661133
global_t,3,31.0,1.9073486328125e-06,6.437301635742188e-05,0.7204074859619141,0.7204709053039551
global_t,4,31.0,4.76837158203125e-07,3.2901763916015625e-05,0.5568983554840088,0.556934118270874
global_t,5,31.0,1.6689300537109375e-06,5.0067901611328125e-05,0.6048412322998047,0.6048836708068848
global_t,6,31.0,7.152557373046875e-07,3.1948089599609375e-05,0.7483983039855957,0.7484333515167236
global_t,7,31.0,4.76837158203125e-07,3.0517578125e-05,0.5872161388397217,0.5872600078582764
global_t,8,31.0,4.76837158203125e-07,4.792213439941406e-05,0.5818867683410645,0.5819389820098877
global_t,9,31.0,4.76837158203125e-07,3.1948089599609375e-05,0.6703073978424072,0.6703433990478516
global_t,0,229.0,0.3707914352416992,7.224082946777344e-05,3.694935798645019,3.695013284683227
global_t,1,229.0,1.9073486328125e-06,5.9604644775390625e-05,3.3219285011291504,3.3219902515411377
global_t,2,229.0,1.430511474609375e-06,6.103515625e-05,3.3215320110321045,3.3215930461883545
global_t,3,229.0,2.384185791015625e-06,4.744529724121094e-05,3.3350517749786377,3.335090160369873
global_t,4,229.0,4.76837158203125e-07,4.1484832763671875e-05,3.3090569972991943,3.3091132640838623
global_t,5,229.0,9.5367431640625e-07,3.123283386230469e-05,3.3666746616363525,3.36671781539917
global_t,6,229.0,1.6689300537109375e-06,4.887580871582031e-05,3.413273334503174,3.4133105278015137
global_t,7,229.0,4.76837158203125e-07,4.696846008300781e-05,3.3357527256011963,3.3358097076416016
global_t,8,229.0,2.384185791015625e-07,4.7206878662109375e-05,3.647911787033081,3.647947072982788
global_t,9,229.0,1.9073486328125e-06,4.673004150390625e-05,3.6137490272521977,3.613787651062012
global_t,0,168.0,0.3989653587341308,6.532669067382812e-05,3.6406614780426025,3.640735149383545
global_t,1,168.0,2.86102294921875e-06,5.888938903808594e-05,2.485537528991699,2.4855966567993164
global_t,2,168.0,1.6689300537109375e-06,5.507469177246094e-05,2.309375047683716,2.309434413909912
global_t,3,168.0,1.6689300537109375e-06,4.553794860839844e-05,2.30757737159729,2.307615280151367
global_t,4,168.0,1.1920928955078125e-06,4.100799560546875e-05,2.8665380477905273,2.8665904998779297
global_t,5,168.0,7.152557373046875e-07,4.029273986816406e-05,2.5094432830810547,2.509477376937866
global_t,6,168.0,4.76837158203125e-07,2.5272369384765625e-05,2.6242504119873047,2.6242830753326416
global_t,7,168.0,4.76837158203125e-07,2.4557113647460938e-05,2.627018451690674,2.627052545547486
global_t,8,168.0,1.6689300537109375e-06,4.506111145019531e-05,2.7068498134613037,2.7068874835968018
global_t,9,168.0,4.76837158203125e-07,3.9577484130859375e-05,2.601916790008545,2.6019723415374756
global_t,0,11.0,0.4027807712554931,7.152557373046875e-05,3.6147632598876953,3.614821434020996
global_t,1,11.0,2.1457672119140625e-06,6.413459777832031e-05,0.6440160274505615,0.6440751552581787
global_t,2,11.0,4.76837158203125e-07,3.170967102050781e-05,0.7916173934936523,0.7916545867919922
global_t,3,11.0,1.1920928955078125e-06,3.1948089599609375e-05,0.7223172187805176,0.7223606109619141
global_t,4,11.0,1.9073486328125e-06,5.245208740234375e-05,0.5998368263244629,0.5998775959014893
global_t,5,11.0,7.152557373046875e-07,3.1948089599609375e-05,0.6648013591766357,0.6648340225219727
global_t,6,11.0,9.5367431640625e-07,4.744529724121094e-05,0.7552423477172852,0.7553002834320068
global_t,7,11.0,1.6689300537109375e-06,5.459785461425781e-05,0.5896775722503662,0.5897188186645508
global_t,8,11.0,4.76837158203125e-07,3.218650817871094e-05,0.6479771137237549,0.6480116844177246
global_t,9,11.0,4.76837158203125e-07,4.506111145019531e-05,0.6673564910888672,0.6674158573150635
global_t,0,89.0,0.4051826000213623,8.96453857421875e-05,3.618467092514038,3.6185436248779297
global_t,1,89.0,1.9073486328125e-06,6.556510925292969e-05,0.6246745586395264,0.6247317790985107
global_t,2,89.0,1.9073486328125e-06,6.604194641113281e-05,0.7790935039520264,0.7791516780853271
global_t,3,89.0,4.76837158203125e-07,4.6253204345703125e-05,0.737403392791748,0.7374584674835205
global_t,4,89.0,3.337860107421875e-06,6.198883056640625e-05,0.6651983261108398,0.6652562618255615
global_t,5,89.0,4.76837158203125e-07,3.218650817871094e-05,0.706864595413208,0.7069015502929688
global_t,6,89.0,1.9073486328125e-06,5.1021575927734375e-05,0.7532219886779785,0.7532634735107422
global_t,7,89.0,7.152557373046875e-07,3.147125244140625e-05,0.6623575687408447,0.662391185760498
global_t,8,89.0,4.76837158203125e-07,3.24249267578125e-05,0.7187380790710449,0.718806266784668
global_t,9,89.0,4.76837158203125e-07,4.696846008300781e-05,0.7102324962615967,0.7102856636047363
global_t,0,71.0,0.4057133197784424,8.034706115722656e-05,3.6026861667633057,3.6027700901031494
global_t,1,71.0,1.6689300537109375e-06,5.8650970458984375e-05,0.5967214107513428,0.5967795848846436
global_t,2,71.0,4.76837158203125e-07,4.506111145019531e-05,0.689795970916748,0.6898488998413086
global_t,3,71.0,1.430511474609375e-06,6.270408630371094e-05,0.7528791427612305,0.7529375553131104
global_t,4,71.0,7.152557373046875e-07,3.170967102050781e-05,0.610253095626831,0.6102910041809082
global_t,5,71.0,3.0994415283203125e-06,4.76837158203125e-05,0.7376983165740967,0.7377378940582275
global_t,6,71.0,2.384185791015625e-07,3.027915954589844e-05,0.7487637996673584,0.7488017082214355
global_t,7,71.0,4.76837158203125e-07,3.1948089599609375e-05,0.6771059036254883,0.6771388053894043
global_t,8,71.0,4.76837158203125e-07,4.553794860839844e-05,0.7402033805847168,0.7402644157409668
global_t,9,71.0,4.76837158203125e-07,2.9802322387695312e-05,0.7057085037231445,0.705744743347168
global_t,0,106.0,0.4014129638671875,6.604194641113281e-05,3.607263565063477,3.607329845428467
global_t,1,106.0,2.1457672119140625e-06,5.245208740234375e-05,3.0275192260742188,3.027580976486206
global_t,2,106.0,4.5299530029296875e-06,5.650520324707031e-05,3.067042112350464,3.0670902729034424
global_t,3,106.0,5.0067901611328125e-06,4.172325134277344e-05,2.892319917678833,2.89235520362854
global_t,4,106.0,9.5367431640625e-07,4.220008850097656e-05,3.0999884605407715,3.100057601928711
global_t,5,106.0,4.76837158203125e-06,4.410743713378906e-05,3.18009352684021,3.180128335952759
global_t,6,106.0,7.152557373046875e-07,4.029273986816406e-05,3.0631120204925537,3.063157558441162
global_t,7,106.0,9.5367431640625e-07,2.574920654296875e-05,2.750826835632324,2.750866174697876
global_t,8,106.0,4.76837158203125e-06,4.458427429199219e-05,2.820561170578003,2.820595979690552
global_t,9,106.0,1.1920928955078125e-06,3.981590270996094e-05,2.758389472961426,2.758437395095825
global_t,0,22.0,0.4144775867462158,6.961822509765625e-05,3.596776247024536,3.596846580505371
global_t,1,22.0,1.9073486328125e-06,5.1021575927734375e-05,0.6385824680328369,0.6386392116546631
global_t,2,22.0,4.76837158203125e-07,2.9325485229492188e-05,0.7502970695495605,0.7503364086151123
global_t,3,22.0,1.9073486328125e-06,7.200241088867188e-05,0.7261393070220947,0.7261824607849121
global_t,4,22.0,9.5367431640625e-07,3.790855407714844e-05,0.6557390689849854,0.6557881832122803
global_t,5,22.0,9.5367431640625e-07,2.574920654296875e-05,0.6833922863006592,0.6834330558776855
global_t,6,22.0,1.9073486328125e-06,4.267692565917969e-05,0.7479805946350098,0.7480227947235107
global_t,7,22.0,4.76837158203125e-07,3.933906555175781e-05,0.6271195411682129,0.6271700859069824
global_t,8,22.0,9.5367431640625e-07,2.7418136596679688e-05,0.686251163482666,0.6862947940826416
global_t,9,22.0,1.6689300537109375e-06,4.38690185546875e-05,0.8339025974273682,0.8339436054229736
global_t,0,170.0,0.3950026035308838,6.508827209472656e-05,3.718151330947876,3.718238115310669
global_t,1,170.0,3.0994415283203125e-06,5.340576171875e-05,3.608315706253052,3.6083717346191406
global_t,2,170.0,3.0994415283203125e-06,5.2928924560546875e-05,3.5521037578582764,3.5521581172943115
global_t,3,170.0,2.6226043701171875e-06,5.412101745605469e-05,3.1476311683654785,3.14769983291626
global_t,4,170.0,1.9073486328125e-06,4.291534423828125e-05,3.5884652137756348,3.5885040760040283
global_t,5,170.0,1.430511474609375e-06,3.910064697265625e-05,3.620182752609253,3.6202332973480225
global_t,6,170.0,1.430511474609375e-06,4.458427429199219e-05,3.452646017074585,3.4526851177215576
global_t,7,170.0,1.6689300537109375e-06,3.719329833984375e-05,3.5342304706573486,3.5342776775360107
global_t,8,170.0,7.152557373046875e-07,2.694129943847656e-05,3.594327688217163,3.5943593978881836
global_t,9,170.0,1.9073486328125e-06,4.291534423828125e-05,3.39590835571289,3.395944356918335
global_t,0,100.0,0.4040277004241943,7.677078247070312e-05,3.645843982696533,3.64590835571289
global_t,1,100.0,1.6689300537109375e-06,5.698204040527344e-05,3.12213397026062,3.1221859455108643
global_t,2,100.0,1.9073486328125e-06,7.295608520507812e-05,3.037679672241211,3.037733554840088
global_t,3,100.0,1.9073486328125e-06,4.57763671875e-05,3.274151563644409,3.274188756942749
global_t,4,100.0,7.152557373046875e-07,3.9577484130859375e-05,3.2602193355560303,3.260267734527588
global_t,5,100.0,4.76837158203125e-07,2.7894973754882812e-05,3.290123224258423,3.2901530265808105
global_t,6,100.0,1.6689300537109375e-06,4.792213439941406e-05,3.28169846534729,3.2817342281341553
global_t,7,100.0,4.76837158203125e-07,4.0531158447265625e-05,3.268350839614868,3.2683980464935303
global_t,8,100.0,9.5367431640625e-07,2.6702880859375e-05,3.274477005004883,3.274508237838745
global_t,9,100.0,4.76837158203125e-07,2.8371810913085938e-05,3.2947802543640137,3.2948105335235596
global_t,0,182.0,0.3938767910003662,5.91278076171875e-05,3.615041971206665,3.6151328086853023
global_t,1,182.0,3.5762786865234375e-06,5.936622619628906e-05,3.055112600326538,3.055166006088257
global_t,2,182.0,2.1457672119140625e-06,4.982948303222656e-05,3.069894790649414,3.0699329376220703
global_t,3,182.0,2.1457672119140625e-06,4.363059997558594e-05,3.0225534439086914,3.0226008892059326
global_t,4,182.0,1.9073486328125e-06,6.079673767089844e-05,3.118760108947754,3.1187973022460938
global_t,5,182.0,2.1457672119140625e-06,4.172325134277344e-05,3.1885008811950684,3.1885478496551514
global_t,6,182.0,9.5367431640625e-07,2.7418136596679688e-05,3.0736145973205566,3.0736501216888428
global_t,7,182.0,1.9073486328125e-06,4.5299530029296875e-05,3.1266064643859863,3.126643419265747
global_t,8,182.0,4.76837158203125e-07,2.6702880859375e-05,3.113611936569214,3.113643169403076
global_t,9,182.0,7.152557373046875e-07,2.6226043701171875e-05,3.1010334491729736,3.101064682006836
global_t,0,29.0,0.4039649963378906,8.535385131835938e-05,3.6185128688812256,3.618588924407959
global_t,1,29.0,2.1457672119140625e-06,5.841255187988281e-05,0.7123584747314453,0.7124247550964355
global_t,2,29.0,1.9073486328125e-06,5.984306335449219e-05,0.8006632328033447,0.8007278442382812
global_t,3,29.0,1.9073486328125e-06,4.9114227294921875e-05,0.7237818241119385,0.7238209247589111
global_t,4,29.0,9.5367431640625e-07,4.4345855712890625e-05,0.5439324378967285,0.5439834594726562
global_t,5,29.0,1.9073486328125e-06,4.7206878662109375e-05,0.6226210594177246,0.62265944480896
global_t,6,29.0,4.76837158203125e-07,4.267692565917969e-05,0.7438790798187256,0.7439360618591309
global_t,7,29.0,4.76837158203125e-07,3.0040740966796875e-05,0.6049289703369141,0.6049649715423584
global_t,8,29.0,1.6689300537109375e-06,4.792213439941406e-05,0.6071336269378662,0.6071703433990479
global_t,9,29.0,4.76837158203125e-07,4.410743713378906e-05,0.6701200008392334,0.670172929763794
global_t,0,239.0,0.3903224468231201,8.058547973632812e-05,3.925598621368408,3.9256691932678223
global_t,1,239.0,1.9073486328125e-06,6.437301635742188e-05,3.791391611099243,3.7914469242095943
global_t,2,239.0,2.384185791015625e-06,7.414817810058594e-05,3.699316263198853,3.699366569519043
global_t,3,239.0,1.9073486328125e-06,7.104873657226562e-05,3.802588939666748,3.802642822265625
global_t,4,239.0,1.9073486328125e-06,4.6253204345703125e-05,3.708452463150024,3.708495855331421
global_t,5,239.0,4.76837158203125e-07,4.57763671875e-05,3.8483567237854,3.8484063148498535
global_t,6,239.0,1.9073486328125e-06,4.6253204345703125e-05,3.758371114730835,3.7584118843078618
global_t,7,239.0,7.152557373046875e-07,4.649162292480469e-05,3.808645725250244,3.808695077896118
global_t,8,239.0,7.152557373046875e-07,2.7418136596679688e-05,3.851739406585694,3.851774215698242
global_t,9,239.0,2.1457672119140625e-06,4.7206878662109375e-05,3.791151762008667,3.791194438934326
global_t,0,43.0,0.4046521186828613,8.082389831542969e-05,3.61373233795166,3.613820552825928
global_t,1,43.0,1.430511474609375e-06,6.031990051269531e-05,0.5892798900604248,0.5893406867980957
global_t,2,43.0,1.6689300537109375e-06,6.318092346191406e-05,0.6900155544281006,0.6900789737701416
global_t,3,43.0,4.76837158203125e-07,3.170967102050781e-05,0.7194843292236328,0.71952223777771
global_t,4,43.0,1.430511474609375e-06,4.935264587402344e-05,0.5143635272979736,0.5144116878509521
global_t,5,43.0,4.76837158203125e-07,3.0994415283203125e-05,0.5986118316650391,0.5986506938934326
global_t,6,43.0,2.384185791015625e-07,5.6743621826171875e-05,0.739607572555542,0.7396430969238281
global_t,7,43.0,4.76837158203125e-07,4.696846008300781e-05,0.548464298248291,0.548520565032959
global_t,8,43.0,4.76837158203125e-07,3.8623809814453125e-05,0.5872066020965576,0.5872452259063721
global_t,9,43.0,4.76837158203125e-07,3.170967102050781e-05,0.6629056930541992,0.6629428863525391
global_t,0,224.0,0.0776548385620117,0.0001025199890136,4.005235910415649,4.005304574966431
global_t,1,224.0,1.9073486328125e-06,5.745887756347656e-05,3.614723920822144,3.614797115325928
global_t,2,224.0,1.9073486328125e-06,6.866455078125e-05,3.5138278007507324,3.5138919353485107
global_t,3,224.0,2.1457672119140625e-06,6.437301635742188e-05,3.5874476432800293,3.587484359741211
global_t,4,224.0,7.152557373046875e-07,3.910064697265625e-05,3.6267123222351074,3.626760244369507
global_t,5,224.0,1.6689300537109375e-06,4.649162292480469e-05,3.6622331142425537,3.6622700691223145
global_t,6,224.0,4.76837158203125e-07,3.933906555175781e-05,3.605367660522461,3.605416774749756
global_t,7,224.0,4.76837158203125e-07,2.8133392333984375e-05,3.6540045738220215,3.6540355682373047
global_t,8,224.0,7.152557373046875e-07,2.9802322387695312e-05,3.6334264278411865,3.633458614349365
global_t,9,224.0,4.76837158203125e-07,2.7894973754882812e-05,3.608079433441162,3.608109712600708
global_t,0,158.0,0.3945014476776123,6.318092346191406e-05,2.1458728313446045,2.1459364891052246
global_t,1,158.0,1.9073486328125e-06,6.29425048828125e-05,2.1879749298095703,2.188037872314453
global_t,2,158.0,1.9073486328125e-06,5.1975250244140625e-05,2.15011215209961,2.1501657962799072
global_t,3,158.0,4.76837158203125e-07,3.886222839355469e-05,2.1974546909332275,2.19750452041626
global_t,4,158.0,1.6689300537109375e-06,5.7697296142578125e-05,2.164736747741699,2.16479229927063
global_t,5,158.0,4.76837158203125e-07,2.574920654296875e-05,1.9744551181793213,1.9744877815246584
global_t,6,158.0,4.76837158203125e-07,2.6702880859375e-05,2.1832118034362793,2.183242082595825
global_t,7,158.0,2.384185791015625e-07,2.574920654296875e-05,2.21502423286438,2.215054750442505
global_t,8,158.0,2.1457672119140625e-06,4.5299530029296875e-05,2.2270829677581787,2.2271311283111572
global_t,9,158.0,9.5367431640625e-07,3.647804260253906e-05,2.227604389190674,2.2276699542999268
global_t,0,166.0,0.3965623378753662,6.961822509765625e-05,3.7160000801086426,3.7160680294036865
global_t,1,166.0,1.9073486328125e-06,5.2928924560546875e-05,3.509199380874634,3.5092501640319824
global_t,2,166.0,1.9073486328125e-06,5.435943603515625e-05,3.3934414386749268,3.393496513366699
global_t,3,166.0,1.9073486328125e-06,5.1021575927734375e-05,3.471137523651123,3.471191167831421
global_t,4,166.0,1.430511474609375e-06,5.221366882324219e-05,3.4538028240203857,3.453855514526367
global_t,5,166.0,2.384185791015625e-07,2.5272369384765625e-05,3.3859872817993164,3.3860180377960205
global_t,6,166.0,1.6689300537109375e-06,4.220008850097656e-05,3.453198194503784,3.4532463550567627
global_t,7,166.0,4.76837158203125e-07,3.695487976074219e-05,3.62053656578064,3.620582342147827
global_t,8,166.0,4.76837158203125e-07,2.5033950805664062e-05,3.5779836177825928,3.5780134201049805
global_t,9,166.0,1.9073486328125e-06,4.267692565917969e-05,3.5226705074310303,3.5227084159851074
global_t,0,231.0,0.3682780265808105,6.985664367675781e-05,3.65586519241333,3.6559460163116455
global_t,1,231.0,1.9073486328125e-06,6.318092346191406e-05,1.6383745670318604,1.6384391784667969
global_t,2,231.0,1.6689300537109375e-06,6.532669067382812e-05,2.0448503494262695,2.044910430908203
global_t,3,231.0,4.76837158203125e-07,4.7206878662109375e-05,2.0454936027526855,2.0455477237701416
