generation,rank,simulation,PDI,bar
8,249,2.5513733340000044,1.4595874159999909,2.6412221759999994
9,249,2.5553667770000033,1.4952101330000147,6.894793190999991
0,219,2.7037288810000035,4.506325359000002,20.151362609000003
1,219,2.5224724060000057,3.973476861000009,0.0727615719999903
2,219,2.7209525819999953,3.937248127999993,0.0443772349999989
3,219,2.6787330209999993,3.966353838999993,0.0922998970000037
4,219,2.625576953999996,4.046997712000007,0.0554161100000101
5,219,2.5493855800000063,4.0953548600000005,0.0308349609999964
6,219,2.482043269000002,3.971371642000008,0.3232406139999995
7,219,2.5929325399999925,4.098141871999999,0.0132758689999974
8,219,2.5470505330000037,3.978913855000002,0.1262228100000015
9,219,2.551038133000006,4.053614555999999,4.340711064000004
0,79,2.696875120999998,0.9026187440000016,23.746040587000003
1,79,2.5373107489999995,0.5662135589999906,3.474686460000001
2,79,2.7239695840000024,0.5257146750000032,3.452897028999999
3,79,2.6700950240000054,0.7222370580000046,3.3444009030000075
4,79,2.616012753999996,0.4689506219999941,3.643689548000012
5,79,2.5419470779999926,0.4799057210000086,3.653707042999997
6,79,2.4749332489999887,0.4793855199999939,3.822304337999995
7,79,2.585221138999998,0.4519986259999911,3.6671608560000095
8,79,2.5390081910000077,0.5226360480000096,3.5905451180000085
9,79,2.543123078000008,0.671313046999984,7.730923668000003
0,228,2.699233231000001,4.268886715999997,20.399750933999997
1,228,2.5178473389999994,3.6236787809999953,0.4271428400000019
2,228,2.723770520000002,3.5235706590000007,0.4552429459999985
3,228,2.6807826829999897,3.591074676000005,0.4653904820000036
4,228,2.634498796999992,3.3531398249999995,0.7405010189999928
5,228,2.5605714219999953,3.1955337309999976,0.9194781480000104
6,228,2.4938576280000007,2.7969021560000016,1.4858626620000024
7,228,2.606005885000002,2.7770662020000003,1.3212858549999993
8,228,2.5601833569999997,2.9361027230000047,1.1558890849999983
9,228,2.564786487999996,2.845094534000012,5.53554240699998
0,172,2.7049180850000027,4.057445012999999,20.588376272000005
1,172,2.5359626389999903,3.3373971179999984,0.7059053250000034
2,172,2.719975746000003,3.2759842809999924,0.7066236099999941
3,172,2.678886036999998,3.296035945,0.7625276409999913
4,172,2.628525265999997,3.411122671000001,0.688292759999996
5,172,2.547045730000008,3.420569232999995,0.7079530989999938
6,172,2.4798422679999987,3.434693879000008,0.8620967490000027
7,172,2.5908277879999986,3.4800797580000022,0.633456148999997
8,172,2.545020674,3.494424959,0.6127525439999886
9,172,2.54889971099999,3.3389847120000127,5.0574714969999945
0,98,2.711984604999998,4.033770580000002,20.61068429700001
1,98,2.5492030070000027,3.6027833209999898,0.4263665860000003
2,98,2.7385564610000017,3.579329150999996,0.3847017240000099
3,98,2.6841825120000067,3.6008214659999993,0.4517134419999991
4,98,2.643998945000007,3.639881930000002,0.4447815970000022
5,98,2.566108620999998,3.639905233999997,0.4695587599999982
6,98,2.4998029099999997,3.5790169039999995,0.6978039809999927
7,98,2.6119680569999986,3.648651738999987,0.4437516489999922
8,98,2.5664393210000043,3.629547332000002,0.4562160490000053
9,98,2.5713615410000017,3.577689602000006,4.7963208429999895
0,32,2.7008104030000055,4.023993247,20.62097371399999
1,32,2.5494598229999923,0.7514829720000051,3.277456126000004
2,32,2.7328162660000004,0.660722822000011,3.3090840889999953
3,32,2.686214937999992,0.9140048900000012,3.136485027000006
4,32,2.657543020999995,0.7692980369999987,3.3018099029999917
5,32,2.5669096759999945,0.8983228710000049,3.210336619000003
6,32,2.5007480860000015,0.8006939469999992,3.4751727719999934
7,32,2.612960162999997,0.808732698,3.282688213
8,32,2.567585487999992,0.8808060309999917,3.2038250350000084
9,32,2.5723987580000056,0.9180766510000068,7.454939190000005
0,128,2.703894126999998,4.035817241000004,20.61023069699999
1,128,2.546105237000006,2.4162534819999877,1.6159781449999997
2,128,2.731954084999998,2.5618595229999954,1.4087377439999926
3,128,2.685021911000007,2.578114438,1.473828422000011
4,128,2.644761834999997,2.4654220130000084,1.618231680000008
5,128,2.567522312999998,2.5789491240000046,1.5290934359999966
6,128,2.5013427849999914,2.5530245000000065,1.722257564000003
7,128,2.613293329000001,2.4942740539999875,1.5967928580000006
8,128,2.568108404,2.5782567210000025,1.505840667000001
9,128,2.5728954159999944,2.595320752999996,5.777150883000019
0,21,2.7146249369999964,3.998223415999995,20.635750794999993
1,21,2.5388979629999966,0.6533345579999974,3.3862944560000017
2,21,2.7389741869999966,0.8259388339999987,3.137655885000001
3,21,2.683305739000005,0.7280235570000002,3.3254212080000087
4,21,2.6396174850000023,0.6656642640000001,3.423357823999993
5,21,2.5601657779999982,0.7190107910000023,3.396384101999999
6,21,2.4934259930000024,0.7492693399999979,3.533913824999999
7,21,2.6051523919999937,0.6564540490000041,3.442782312999995
8,21,2.5599511380000024,0.7121341950000044,3.380064021999999
9,21,2.5639448769999973,0.8627888950000084,7.518703522999999
0,134,2.700603268000002,4.021883471000002,20.624018086999996
1,134,2.5408983949999993,3.0051210339999983,1.0322107899999935
2,134,2.7393168050000014,3.0739632349999937,0.8892923859999939
3,134,2.680745772999998,3.0872177290000025,0.968730149999999
4,134,2.638655050000011,3.3482317999999935,0.7418071470000029
5,134,2.5586781890000054,3.3058801509999967,0.8110152040000003
6,134,2.4923959420000017,3.328094256,0.9561391430000016
7,134,2.603978151000007,3.3312578830000064,0.7691340880000013
8,134,2.5581714160000075,3.361804804000002,0.7322272720000029
9,134,2.562418698000002,3.326405634000011,5.056562407999991
0,168,2.705317455999996,4.0424022919999985,20.602406662999996
1,168,2.531994869000002,2.488708545999998,1.5585809219999902
2,168,2.726858730999993,2.3124924739999955,1.663226875999996
3,168,2.6778961179999925,2.310035386999999,1.7488125410000066
4,168,2.6275318149999976,2.8687042859999963,1.2324081639999918
5,168,2.5551716589999955,2.5107752130000023,1.6096231789999962
6,168,2.488261273000006,2.62566029300001,1.662706638000003
7,168,2.600076888000004,2.629877332999996,1.474418596000007
8,168,2.5539667050000077,2.709236236999999,1.3889909140000043
9,168,2.5583409639999957,2.606206367000013,5.7808248510000055
0,244,2.695696966,4.034388585000002,20.634638955999996
1,244,2.517887895000001,1.184285496000001,2.8664458110000055
2,244,2.718277141999991,1.275362817000001,2.708939529999995
3,244,2.679342779999999,1.5026544969999946,2.554776974999996
4,244,2.634935463000005,1.5143203260000035,2.5793851299999915
5,244,2.560170099000004,1.5907075740000067,2.524640880000007
6,244,2.493558410999995,1.524516647999988,2.758602331000006
7,244,2.605092165000002,1.51766035899999,2.581603248999997
8,244,2.5596058409999927,1.5872609919999974,2.5053128490000063
9,244,2.5640615849999904,1.6090495769999933,6.772258323000017
0,36,2.711993088,0.9063452470000044,23.736621908999993
1,36,2.5393492200000054,0.6529983219999878,3.386021400000004
2,36,2.738984776999999,0.6720423390000008,3.291565335000002
3,36,2.6833179940000065,0.7155317819999993,3.3378709130000033
4,36,2.6412425439999936,0.6729896850000046,3.414436613999996
5,36,2.562063518000002,0.734465802999992,3.379036161000002
6,36,2.4955249320000092,0.7486545530000086,3.532442478000007
7,36,2.6072195179999937,0.6637673989999939,3.433397524
8,36,2.561750156000002,0.7269878820000031,3.36345981400001
9,36,2.5663281610000013,0.8618579559999944,7.517224491999997
0,248,2.7081725229999947,4.029557242000003,20.629711381999996
1,248,2.517727036999986,3.08106487500001,0.969845446000008
2,248,2.7182081330000045,2.746525840000004,1.2378413899999998
3,248,2.6781126359999945,2.9557022189999884,1.102963955000007
4,248,2.634822893000006,3.2998206540000012,0.7939785539999917
5,248,2.554260889999995,3.3764916169999992,0.7447806859999986
6,248,2.4874733099999986,3.2820254820000088,1.0072278909999994
7,248,2.5996780349999966,3.199174854999995,0.905453664999996
8,248,2.553056792999996,3.2353015599999964,0.8638211219999903
9,248,2.5573310970000023,3.10129674800001,5.286746025000014
0,112,2.7113240579999953,4.0406989929999995,20.605281059999996
1,112,2.5465993870000005,3.618771877,0.4130032980000067
2,112,2.7325304860000017,3.5213260850000125,0.4487215049999946
3,112,2.6855503139999968,3.604427256000008,0.4466959089999989
4,112,2.6458031199999965,3.647704630000007,0.435170252000006
5,112,2.5679635099999985,3.672784292999992,0.4348547620000005
6,112,2.5017655719999965,3.6060921180000065,0.6687640559999863
7,112,2.613789152999999,3.6448849539999912,0.4456855500000074
8,112,2.5685982549999977,3.637369479,0.4462428999999872
9,112,2.5733248699999933,3.521411198999999,4.850664206000005
0,198,2.699000957999999,4.049213318,20.604177375999996
1,198,2.5278572639999908,2.732625530000007,1.3177517280000046
2,198,2.724380745000005,2.6139052369999973,1.3642993520000033
3,198,2.679704006999998,2.6854808759999997,1.3722447399999993
4,198,2.6343669209999945,2.263146569,1.830436906999992
5,198,2.558104397000008,2.7711816899999917,1.3462848979999933
6,198,2.491879738999998,2.770306133999995,1.5144472470000068
7,198,2.603752412999995,2.7133008300000085,1.387295426999998
8,198,2.5573583469999903,2.7615631409999963,1.3332750599999912
9,198,2.561967242999998,2.6698485169999913,5.7135926709999865
0,91,2.7056998609999994,4.019134137999998,20.62312168799999
1,91,2.5398923999999994,0.6400893520000039,3.398384538000002
2,91,2.7393963049999996,0.6102003519999926,3.35297683200001
3,91,2.6725934730000063,0.7221807779999949,3.342479484000009
4,91,2.6254737240000026,0.6037168479999906,3.4989414979999935
5,91,2.549269566999996,0.6577340739999897,3.4685712930000108
6,91,2.4824495380000116,0.742925036999992,3.5512590289999935
7,91,2.593543186000005,0.6153999360000029,3.495417319999987
8,91,2.5475815989999973,0.6407228979999928,3.4638963219999965
9,91,2.5514735470000005,0.6716152799999833,7.722288028000008
0,58,2.709215205999996,0.9040587500000044,23.737044118
1,58,2.5333702229999915,0.5590596380000079,3.4858846170000106
2,58,2.739610913000007,0.6909470300000038,3.272030700000002
3,58,2.6751763079999904,0.7197014249999967,3.3418481630000088
4,58,2.6265695629999897,0.5263965669999919,3.5757015609999883
5,58,2.551816987999999,0.6103164940000028,3.5134385220000013
6,58,2.484481678999998,0.7409696750000023,3.551160062000008
7,58,2.5960835099999997,0.5583593340000021,3.549964594000002
8,58,2.5492919520000044,0.6031788290000009,3.4997039090000044
9,58,2.5532703349999935,0.6664195969999867,7.725674319000007
0,92,2.7072326290000035,4.029615341000003,20.614673918
1,92,2.5403575389999986,0.6621604660000031,3.375803327
2,92,2.7395601329999977,0.782576626000008,3.180454518000005
3,92,2.6718044229999975,0.7258299819999934,3.3391025990000003
4,92,2.6239072900000053,0.5843818270000014,3.520361336999997
5,92,2.5476986030000006,0.6327700200000095,3.4950991209999955
6,92,2.480173480000005,0.7464814890000042,3.549975669999995
7,92,2.591284719000001,0.6174912680000091,3.4955950209999997
8,92,2.5452415270000017,0.6427189310000045,3.464238092000002
9,92,2.549273323999998,0.6721780570000107,7.7239112089999935
0,144,2.709068991999999,3.5926048529999974,21.053308578999996
1,144,2.5427494609999997,2.88089703,1.154831631999997
2,144,2.731799547999998,2.797590907,1.1731597799999918
3,144,2.6864431209999964,2.913046737000002,1.1372006959999936
4,144,2.644902544000004,3.0366769299999987,1.0471160099999963
5,144,2.5671827879999967,3.1883081670000024,0.920075266000012
6,144,2.500952798,3.0640574300000054,1.211622425999991
7,144,2.6128156120000057,3.1742711889999953,0.9172768919999896
8,144,2.5676993870000047,3.035750114999999,1.048753571000006
9,144,2.5724018390000083,3.029356755000009,5.343614889999998
0,165,2.710269839999995,4.073212615999999,20.572168181
1,165,2.5314049759999904,3.61219431500001,0.4357567349999982
2,165,2.723377017000004,3.562964836000006,0.4162383860000034
3,165,2.679884494999996,3.609170104,0.4483375760000001
4,165,2.6389047859999977,3.6558046760000025,0.4332953889999942
5,165,2.560664083000006,3.7047544560000034,0.4101419149999969
6,165,2.494097620000005,3.632942259999993,0.6495895209999958
7,165,2.6055746040000116,3.676204170999995,0.4225861629999912
8,165,2.5600311399999924,3.688990473000004,0.4031811400000009
9,165,2.564326399999999,3.5964771530000093,4.784566748999993
0,238,2.702694599999994,4.166620711999997,20.490978213999995
1,238,2.522279349999991,3.817298127000001,0.2289358829999912
2,238,2.7150161940000004,3.4630998389999945,0.5244701660000004
3,238,2.6834361639999997,3.6539576140000065,0.3993680429999955
4,238,2.6295415109999993,3.852471022999993,0.246631502999989
5,238,2.5435484289999977,3.834099030999994,0.2978762190000026
6,238,2.4760918390000057,3.8545892589999937,0.4459950969999937
7,238,2.5866650100000044,3.792980073999999,0.3247109539999968
8,238,2.540712044000003,3.869941365999992,0.2415142979999984
9,238,2.545256338999991,3.850991215999983,4.54914141499998
0,208,2.6966481119999983,24.65290118399999,0.0009559180000024
1,208,2.5303445039999986,3.6719994660000026,0.3769073269999978
2,208,2.729737823000008,3.6285601019999945,0.3442712730000039
3,208,2.686426429999998,3.655532253000004,0.3947723599999904
4,208,2.6329989700000027,3.697132248999992,0.3985243609999997
5,208,2.5653194700000057,3.792843131000012,0.3174053159999914
6,208,2.4993818300000044,3.7192858430000086,0.5579598260000012
7,208,2.6116240110000035,3.7714712650000024,0.3212593610000027
8,208,2.5658657089999934,3.7721560709999977,0.3141736150000014
9,208,2.5707618010000033,3.755345836999993,4.619245511000003
0,22,2.7199802750000046,4.013975310999996,20.619922919000004
1,22,2.538384539000006,0.6418051539999965,3.398307818999996
2,22,2.73957046000001,0.7516579410000048,3.211346325000008
3,22,2.683079656000004,0.7286277380000001,3.325041087999992
4,22,2.6383813040000064,0.6577970089999923,3.432435814999991
5,22,2.5580507200000113,0.684664509000001,3.432876421000003
6,22,2.491985024999991,0.7503585960000123,3.5342678589999963
7,22,2.603098369999998,0.6291043190000067,3.472182833000005
8,22,2.557473036999994,0.6875774850000056,3.40709730399999
9,22,2.561902247000006,0.8383428280000089,7.545186134000005
0,57,2.716074728999999,4.015891563000004,20.62515880200001
1,57,2.541116998999996,0.6263996769999949,3.4108303390000003
2,57,2.739572639000002,0.7513556440000002,3.211665792000005
3,57,2.683188216000005,0.7288318670000109,3.3252327290000068
4,57,2.626537917999997,0.6130779310000065,3.488517244999997
5,57,2.552802565999997,0.7084651600000029,3.4143051540000044
6,57,2.486279502000002,0.7552420249999869,3.5350986739999968
7,57,2.597486848999992,0.645560187000001,3.4613461440000037
8,57,2.551356834999993,0.6943304189999964,3.4064972339999997
9,57,2.5554786820000004,0.8446139269999833,7.545317370000021
0,71,2.7118640740000046,4.011209068999996,20.629370698999992
1,71,2.540720410000006,0.599959644000009,3.4375780649999967
2,71,2.7391238820000012,0.6919509109999922,3.2715113710000026
3,71,2.6835597999999976,0.7560419690000089,3.2970980019999985
4,71,2.6281372669999996,0.6117080740000063,3.4888510700000097
5,71,2.5565198909999935,0.7402046330000047,3.37883730099999
6,71,2.4904923770000096,0.7501638580000076,3.5359725049999895
7,71,2.6018376800000027,0.6784943920000046,3.424052759999995
8,71,2.5558877270000124,0.742296342000003,3.3540060589999996
9,71,2.5601226379999957,0.7094360389999963,7.67580621099998
0,188,2.708998221999998,4.008121185999997,20.638757817
1,188,2.534143751000002,3.1450169550000027,0.8990960040000004
2,188,2.7210076730000026,2.9760248980000057,1.0055480190000026
3,188,2.67884341300001,3.217866373999996,0.8406740069999898
4,188,2.6285472319999883,3.2103806359999965,0.8890729050000061
5,188,2.547132226000002,3.215152707999991,0.9132815210000018
6,188,2.4798504740000027,3.258073037999992,1.0387127129999951
7,188,2.5907904489999964,3.226814368999996,0.8867583589999981
8,188,2.544973177000003,3.161698401999999,0.9455207400000064
9,188,2.5488649610000067,3.178304386999997,5.218187866000022
0,53,2.7059868660000035,4.008238687999999,20.633720145000005
1,53,2.5413626760000056,0.5417243549999995,3.4952704429999955
2,53,2.73919859499999,0.6825742480000088,3.280812507999997
3,53,2.683720155000003,0.7148005779999949,3.33884669199999
4,53,2.639062421999995,0.5904982340000089,3.498470838000003
5,53,2.560574005999996,0.7191859230000119,3.395803723
6,53,2.493848021000005,0.7499606230000069,3.532810617999999
7,53,2.6058392860000055,0.6648580949999996,3.433696855000008
8,53,2.5600605409999986,0.7117298879999936,3.380404028000001
9,53,2.5644997200000006,0.8623535809999936,7.518541819000006
0,66,2.709737814999997,0.9071108119999992,23.737369007999995
1,66,2.548574181999996,0.5783907309999989,3.451374573999999
2,66,2.738495643999997,0.602030972999998,3.362060229000008
3,66,2.6844722549999886,0.7833544559999979,3.269531729999997
4,66,2.6570451409999976,0.6031979640000031,3.467793087000004
5,66,2.5659279709999936,0.7999477749999926,3.309688738999995
6,66,2.499714137999987,0.7466443030000107,3.530266325999989
7,66,2.6116019290000025,0.7057607649999937,3.387008378999994
8,66,2.5662361960000055,0.7587307699999997,3.3272345590000043
9,66,2.57103653099999,0.8599813149999989,7.5143414329999985
0,114,2.7065101869999992,4.008700247,20.635825266000005
1,114,2.547082055000004,3.0712343070000117,0.9600252019999972
2,114,2.7384685709999985,3.171722834999997,0.7923999550000076
3,114,2.68398782700001,3.224563920999998,0.8285449709999995
4,114,2.643638074000009,3.1980734400000017,0.8865800860000093
5,114,2.566128012000007,3.322187900000003,0.787306657000002
6,114,2.499778427999999,3.268270368000003,1.008579643999994
7,114,2.6119192929999997,3.2656897410000028,0.8267721220000084
8,114,2.5664128920000024,3.32103293099999,0.7647663179999995
9,114,2.571360056000003,3.3409411590000104,5.033090496
0,88,2.7057077130000025,4.006222334,20.634373479000004
1,88,2.540906207000006,0.5316569229999999,3.50580822900001
2,88,2.7394215479999957,0.6934518089999955,3.269705005000006
3,88,2.683939171000006,0.7263738890000013,3.3271017440000037
4,88,2.627091176999997,0.5352242459999985,3.565654721999991
5,88,2.5549346990000004,0.6435387249999991,3.4771121790000024
6,88,2.488224008000003,0.7386184150000048,3.549790569999999
7,88,2.599710497000004,0.5960227890000027,3.5086395780000004
8,88,2.553790504999995,0.6332273280000038,3.465174590999993
9,88,2.5581999470000056,0.6967281160000169,7.690493366999988
0,85,2.7100769850000006,0.8957859269999986,23.746398406000004
1,85,2.5546852709999968,0.6138958060000022,3.409826416000002
2,85,2.739207258999997,0.6820877050000007,3.2812882799999983
3,85,2.6838678379999976,0.7263281409999962,3.327204552000012
4,85,2.6394162600000044,0.6455348299999883,3.4430505210000035
5,85,2.5605785209999965,0.7184472049999897,3.39654073700001
6,85,2.4941740029999977,0.7485967159999944,3.533860605000001
7,85,2.606050593000006,0.6743936560000066,3.4239312670000004
8,85,2.5603091649999925,0.7119298829999963,3.379939511000003
9,85,2.5646853579999913,0.8496883010000147,7.531008364000002
0,139,2.7045179509999997,4.032176798000002,20.614366254999993
1,139,2.5471434039999963,3.256990160000001,0.7741029529999963
2,139,2.7383486530000027,3.3807587259999963,0.5834578879999981
3,139,2.6785968780000076,3.397297746999996,0.6614675390000002
4,139,2.625194900999986,3.472085110000009,0.630740055000004
5,139,2.549080946999993,3.4971450759999954,0.6293361000000033
6,139,2.4820230210000034,3.4510049370000075,0.8435992510000005
7,139,2.5934617130000106,3.502197138999989,0.6087110189999976
8,139,2.5473940579999947,3.4906039569999905,0.6142070960000012
9,139,2.5510683730000068,3.3592302330000052,5.035057950000009
0,73,2.704028335000004,4.012471114999997,20.628751593000004
1,73,2.540874451999997,0.5617044580000083,3.475708449999999
2,73,2.739493773000006,0.693686434,3.269405563999996
3,73,2.6831265139999942,0.7158516460000044,3.3377170699999965
4,73,2.6271307179999894,0.5812421279999995,3.520320529000003
5,73,2.552770744,0.6364594570000008,3.4863445470000016
6,73,2.486265971000009,0.739898722999996,3.5504656359999984
7,73,2.5974282900000105,0.5882636270000035,3.5186884040000024
8,73,2.551315971000008,0.6451811090000064,3.4556928330000005
9,73,2.5554653669999965,0.667078232999998,7.722821309000011
0,54,2.7127424450000035,4.005079195,20.636475006
1,54,2.5407200140000015,0.5316896799999995,3.5058882200000028
2,54,2.7395825360000003,0.6916953240000083,3.2713108900000094
3,54,2.683700756999997,0.7260893260000074,3.3269389130000064
4,54,2.638409933999995,0.5809845389999992,3.509268777999992
5,54,2.558507775999999,0.7031256160000083,3.4139368080000025
6,54,2.4922008209999973,0.7487879630000123,3.5356308409999997
7,54,2.603977168,0.6170226750000012,3.4834072750000047
8,54,2.5580937029999973,0.6873887980000006,3.406694225999999
9,54,2.562327412000002,0.8376907740000092,7.54538901799998
0,18,2.7085317270000004,4.031991929,20.612538631999996
1,18,2.553310139000004,0.7113007519999996,3.3139227300000016
2,18,2.7382209550000027,0.7532499999999942,3.211102522999994
3,18,2.6842698219999903,0.8251659069999988,3.227310011
4,18,2.646299568000003,0.713098579000004,3.3692481399999963
5,18,2.564497509000006,0.7930900919999999,3.3179723459999906
6,18,2.498335101999998,0.7478157019999969,3.5304561649999897
7,18,2.6104096029999937,0.6979842480000116,3.395994477000002
8,18,2.5650159509999924,0.7956245289999941,3.291518617999998
9,18,2.569864675000005,0.8648987739999967,7.510645208
0,132,2.7005891180000035,4.013774624999996,20.632232537
1,132,2.544591670000002,2.148844053000005,1.8848194249999892
2,132,2.7392055850000077,2.147190956000003,1.816173850999988
3,132,2.681212357999996,2.217787837000003,1.8382641700000024
4,132,2.640717416000001,2.2266993869999965,1.860706915999998
5,132,2.562392924000008,2.30768427800001,1.805492549000007
6,132,2.496217423999994,2.234783984000003,2.04562863000001
7,132,2.607851384,2.248048967999992,1.8484665240000029
8,132,2.562209942999999,2.287348202000004,1.8026358600000096
9,132,2.5667669659999888,2.3962882579999985,5.982330230000002
0,108,2.7122563369999995,4.095886748000005,20.54847784399999
1,108,2.5401769630000075,3.3606884720000068,0.6773868139999877
2,108,2.7392165309999967,3.481499134000003,0.4818598439999988
3,108,2.6743633159999973,2.679072360999996,1.383287327000005
4,108,2.6237849729999994,3.2793081899999947,0.8255315969999941
5,108,2.5474919490000048,3.2643684229999934,0.8637405620000038
6,108,2.480137342000006,3.183280499999995,1.1132043070000035
7,108,2.5909184810000028,3.323981434000004,0.7894650779999921
8,108,2.5450236979999943,3.4410548160000047,0.6661187659999968
9,108,2.5491338060000004,3.5897982249999956,4.8064290810000045
0,220,2.6998749050000015,4.0329327000000035,20.624599473999993
1,220,2.5224161590000023,2.161459731000008,1.8847962340000064
2,220,2.721169970999995,1.9212904819999892,2.0601130179999956
3,220,2.679264468999989,2.219991386999993,1.8374698309999928
4,220,2.6292845330000034,2.177258588000001,1.922116213999999
5,220,2.547456533000002,2.1060069090000013,2.0221062489999895
6,220,2.4802056509999915,1.875617860999995,2.420815519000002
7,220,2.591049561999995,1.936328610000004,2.1769907899999907
8,220,2.5452664510000034,2.0472523389999964,2.0596676530000053
9,220,2.5491753940000024,2.162554975999982,6.233628893999992
0,11,2.711495413999998,4.019666623000006,20.632241766999996
1,11,2.5236066750000106,0.6473823660000022,3.397589087
2,11,2.7399509370000033,0.7930587769999988,3.169565735000006
3,11,2.6717151349999995,0.7237645680000071,3.3412748750000105
4,11,2.6264047720000008,0.6024145890000057,3.4998193929999957
5,11,2.5495761589999972,0.6662232479999943,3.4597620990000024
6,11,2.4824199770000064,0.7574247419999978,3.536756816999997
7,11,2.5930726419999957,0.5921929379999966,3.519142782000003
8,11,2.5474236780000012,0.6493765769999982,3.4553683329999956
9,11,2.5511162460000065,0.6713516189999922,7.722910782000014
0,26,2.7115030220000023,4.019903036000002,20.621798412999993
1,26,2.533362428999993,0.5918145449999912,3.4532433849999933
2,26,2.7399785329999986,0.813774113000008,3.1488383330000005
3,26,2.675606275000007,0.7193814160000045,3.3423338939999923
4,26,2.626201143000003,0.5693567170000051,3.532463329999999
5,26,2.552145499999994,0.6185719899999924,3.5048824569999937
6,26,2.4845196459999954,0.741088648999991,3.551031796999993
7,26,2.5954080949999963,0.5489222580000046,3.560015186000001
8,26,2.549645127000005,0.6030854730000073,3.4994591990000004
9,26,2.553404861000004,0.6672165980000102,7.724740577000006
0,116,2.708361042,4.020500239,20.623781369999996
1,116,2.5544709859999983,1.5676952199999905,2.4561510619999893
2,116,2.739242520999994,1.6625687589999956,2.300760955000001
3,116,2.6832128859999926,1.6166535690000077,2.436872558000005
4,116,2.6412054830000073,1.6237427940000089,2.463673728999993
5,116,2.5624352250000015,1.6971971319999994,2.415973085999994
6,116,2.495870420000003,1.6389228000000031,2.6418196799999976
7,116,2.607827094000001,1.7416355179999954,2.3549086449999947
8,116,2.5621843979999994,1.6954051570000104,2.3946009720000063
9,116,2.5667605289999926,1.7173665000000111,6.6612497690000225
0,14,2.7121502210000017,4.006515880999999,20.646869754
1,14,2.5231490449999967,0.5810245750000007,3.464385038000003
2,14,2.739014791999992,0.733673961000008,3.2298717339999996
3,14,2.6689724229999996,0.7128571679999993,3.3549370740000057
4,14,2.6165581080000067,0.460349346000001,3.651720029999993
5,14,2.5441503650000072,0.5107082039999966,3.6207017819999976
6,14,2.4768571290000096,0.4858891299999897,3.813859117999996
7,14,2.5874724199999974,0.5008901479999963,3.6160354000000017
8,14,2.5413374879999964,0.5190526160000104,3.5917968119999983
9,14,2.5447945650000037,0.6688894429999976,7.731702958
0,243,2.689416363999996,4.039836121,20.629234874
1,243,2.518395769999998,2.825011958999994,1.225215931000008
2,243,2.7182128399999925,2.634833630000003,1.349529787999998
3,243,2.679201497000008,3.2470815850000037,0.8104677540000012
4,243,2.6325222629999985,3.2654231119999935,0.8307121399999886
5,243,2.561653121000006,3.318889014000007,0.7949828499999967
6,243,2.4948553379999936,3.2776018930000106,1.0042009600000057
7,243,2.606687999000002,3.264678364000005,0.8329794519999894
8,243,2.561240459000004,3.2944224599999927,0.7965127370000005
9,243,2.565982964,3.322426239999998,5.056958444999992
0,192,2.7031128329999987,4.041980189,20.61106028599999
1,192,2.529828665000011,2.056806369,1.9916785779999913
2,192,2.729889439999994,2.2179627109999984,1.754710466000006
3,192,2.6877279290000047,2.0773986519999994,1.971587815999996
4,192,2.633719685000002,2.1590957150000065,1.9358476899999888
5,192,2.566041808999998,2.237220120999993,1.8723076189999972
6,192,2.500068080999995,2.2314400280000086,2.045111989000006
7,192,2.6121251760000064,2.1838076859999944,1.9084263609999963
8,192,2.5666280089999987,2.2329529769999965,1.8526199340000031
9,192,2.571573291000007,2.243434890000003,6.130341530999999
0,148,2.709091540000003,4.0257640640000005,20.620185016999997
1,148,2.5449881599999884,3.020663610999989,1.01274444900001
2,148,2.739145129999997,3.048998061000006,0.9144281680000006
3,148,2.681003285999992,2.9797721590000066,1.0759248030000066
4,148,2.641100111,3.127543333999995,0.9600428339999922
5,148,2.5623135700000006,3.1934226829999943,0.919827306000002
6,148,2.4961386370000014,2.999940769999995,1.2805557840000006
7,148,2.607606581000013,3.0353198539999937,1.0614417959999969
8,148,2.5620952050000056,3.1208634200000063,0.9692121540000044
9,148,2.5666209010000074,3.1135346709999965,5.265245023999995
0,221,2.6998600830000044,4.028819669000001,20.628738555
1,221,2.522330041999993,3.2314371049999977,0.8148848040000018
2,221,2.721145432,3.245760062000002,0.7356780129999976
3,221,2.680721231000007,3.2685244230000023,0.7874822559999899
4,221,2.6294303859999957,3.334432092,0.7647967719999968
5,221,2.5451799940000086,3.036093679000004,1.0942963210000016
6,221,2.478396988,3.21100213199999,1.0872408670000056
7,221,2.588965631999997,3.189198305000005,0.92620050699999
8,221,2.5437150540000033,3.275288554999989,0.8331831859999994
9,221,2.547872907999988,3.2761585300000178,5.1213362459999985
0,68,2.7111216090000028,0.8964392560000007,23.746033810000007
1,68,2.5443322999999936,0.5689994239999976,3.4649723619999975
2,68,2.7389696689999994,0.6825634930000035,3.2810500239999953
3,68,2.68383123400001,0.7275348319999893,3.325369342000002
4,68,2.641059474000002,0.6443982320000003,3.4432023650000048
5,68,2.5624696470000004,0.7428116920000036,3.370282566
6,68,2.4959074520000115,0.7478585140000007,3.532861699000009
7,68,2.6077901960000105,0.6818425129999923,3.414745922999998
8,68,2.5620290100000034,0.7444916379999995,3.345671709000001
9,68,2.566598759999991,0.8630967300000094,7.515694981999985
0,31,2.6952080699999996,0.9903592659999988,23.659885574000008
1,31,2.5351322479999965,0.6883363950000074,3.35485920699999
