generation,rank,simulation,PDI,bar
4,190,4.894061363999995,1.7855828499999973,13.790341494000003
5,190,4.7433513379999965,0.0049186669999983,0.0113799519999986
6,190,4.832178042999999,1.5089958059999873,14.03734613600001
7,190,4.771837280000014,0.0012798429999918,0.0358304779999798
8,190,4.972747537999993,1.594776316000008,14.114475917999982
9,190,4.743128968999997,0.0055194509999978,0.029694452000001
10,190,4.831763532000025,1.82978363700002,13.645028906999984
11,190,4.739397338000003,0.0059839769999996,0.0594030649999979
0,192,5.226357653999997,2.4263118820000003,15.685328797000004
1,192,5.096507789,0.0057071820000018,0.0154603749999964
2,192,5.107742061000003,1.668006466999998,13.893738128000004
3,192,4.820692178000002,0.0014419160000045,0.0074591430000054
4,192,4.905382790999994,2.068453269999992,13.497470007999992
5,192,4.751104752999993,0.0020256150000079,0.0065228149999967
6,192,4.833092862000001,1.7383155699999977,13.807104123000002
7,192,4.796687251999998,0.0042111660000045,0.0080494350000037
8,192,4.995050170000013,1.9469198179999976,13.740048825999992
9,192,4.774305525999978,0.0020796830000051,0.0019415190000131
10,192,4.8384744619999935,2.071251278999995,13.396857545000016
11,192,4.767852384000008,0.0034444300000018,0.0334663960000227
0,301,5.219737660999996,11.518865624999997,6.602650181999998
1,301,5.085339770999994,0.0030466039999978,0.0292322949999999
2,301,5.103403663999998,11.079812974,4.486236844999993
3,301,4.805665871999992,0.0013475410000012,0.0240136320000061
4,301,4.886898002999999,11.229294398999995,4.353671880999997
5,301,4.750054238000004,0.0020003689999867,0.0075845160000085
6,301,4.823708233000005,10.746535835999993,4.808242362000001
7,301,4.771737072999997,0.0022368369999981,0.0349814669999943
8,301,4.989955804999994,11.071214854999994,4.620763464000021
9,301,4.740927908000003,0.0013124090000076,0.0361300050000181
10,301,4.827090698000006,10.651381114000005,4.8278420289999815
11,301,4.736352155999981,0.0030483640000227,0.0656198709999955
0,48,5.193727657,1.6193444920000033,16.522497379
1,48,5.064096549000006,0.0023688739999983,0.0512333980000008
2,48,5.095625630000001,14.794689438000006,0.7791399590000054
3,48,4.82174092999999,0.0029827789999927,0.005893345000004
4,48,4.87756306,14.28706860199999,1.3056814649999922
5,48,4.750570582999998,0.0029624390000009,0.0061232719999964
6,48,4.833856776000005,14.816328783999992,0.7283532370000074
7,48,4.803380885999985,0.0023409780000065,0.0032118709999906
8,48,4.999384859000003,14.366054577,1.3165046389999873
9,48,4.772551749000002,0.0012867240000105,0.0045595130000037
10,48,4.851083883999991,14.378304251000005,1.0769235340000023
11,48,4.775709269000004,0.0031406009999841,0.0262038319999931
0,458,5.228281493999997,13.904139136000005,4.213345521999997
1,458,5.098884955000003,0.0062005019999986,0.012497033999999
2,458,5.082222122999994,11.198613619999996,4.388607334
3,458,4.802014643999996,0.0013458549999967,0.0277277590000011
4,458,4.889709698999994,12.078183025,3.5019982510000034
5,458,4.740870045000008,0.0010919480000097,0.0176591709999911
6,458,4.818101948000006,10.524860433,5.035600165000005
7,458,4.775355749999989,0.0017613240000002,0.0318083880000017
8,458,4.997992097000008,11.630080075000023,4.053929952000004
9,458,4.739443795,0.0019104769999955,0.0369942849999915
10,458,4.811981994000007,10.044685363000012,5.449737768000006
11,458,4.740633817000003,0.002948812999989,0.061405422000007
0,254,5.238895722999999,12.066374427,6.046015152999999
1,254,5.085886786000003,0.0028075320000056,0.0298525350000034
2,254,5.105793394999999,10.148072469000006,5.415651671999996
3,254,4.809028022999996,0.0014039190000119,0.0191478590000002
4,254,4.8924760989999925,10.325795208000002,5.253028094000001
5,254,4.751249947000005,0.0012758020000092,0.0071477810000004
6,254,4.8316751159999995,10.107671033000004,5.439214074999995
7,254,4.772328116000011,0.0019822439999757,0.0346122200000138
8,254,4.982451322999992,9.509950265000017,6.189632531000001
9,254,4.739182889999995,0.0023646920000146,0.0367730510000114
10,254,4.829274260000005,10.39028135000001,5.086829300000005
11,254,4.739294733000008,0.0129556810000224,0.0527485180000155
0,266,5.236585114999997,13.737278666999998,4.365173572000003
1,266,5.102084359999999,0.0030115879999996,0.013331511000004
2,266,5.107870116000001,11.874119104000002,3.687550105
3,266,4.815072361999995,0.0013026400000057,0.0144804810000067
4,266,4.903588978000002,12.214358148999992,3.3520745810000108
5,266,4.751851402,0.0013196710000045,0.0065041490000083
6,266,4.825192049000009,11.781062402000003,3.772329290000002
7,266,4.7766375119999935,0.0019323829999962,0.0303374070000188
8,266,4.9880564719999825,12.171180804000016,3.522801637000015
9,266,4.746712368000004,0.0011763249999887,0.0304285099999788
10,266,4.830308835000011,11.985300205000016,3.490791083000005
11,266,4.745972945000005,0.0031861120000087,0.0558266280000054
0,375,5.236964666000002,14.73469324,3.373209442000004
1,375,5.093957060000001,0.0029697240000032,0.0206776570000002
2,375,5.090097813999996,13.179621702999995,2.399793168000002
3,375,4.818754287999994,0.0013533249999966,0.0094432810000029
4,375,4.900983412999992,13.438205568,2.1321766330000003
5,375,4.746459217000009,0.003069264000004,0.010101586999994
6,375,4.818101467999995,13.391283442999992,2.16912649999999
7,375,4.787624311000002,0.0030112210000083,0.0183407339999917
8,375,4.990695074999991,13.607724754999992,2.083552948000005
9,375,4.747884249000009,0.0011813769999946,0.0293023520000019
10,375,4.822267936999992,13.041852335000016,2.442247500999997
11,375,4.747031956000001,0.0040593839999871,0.0539213220000078
0,55,5.206420629,15.649692827000004,2.475940373999997
1,55,5.075565173999998,0.0030934289999962,0.0389942609999991
2,55,5.101496656999998,15.194804882,0.3731495069999937
3,55,4.813721114000003,0.0023785399999951,0.0148993180000047
4,55,4.873097243000004,14.533102303999996,1.0637271490000018
5,55,4.744075015000007,0.0012032150000038,0.0143855580000007
6,55,4.8438850570000085,15.205022473,0.3296297090000024
7,55,4.790460693,0.0013406280000083,0.0171323049999898
8,55,4.989060447000014,14.609320955000015,1.0835614960000155
9,55,4.757537283000005,0.0013200940000217,0.0195430480000027
10,55,4.830229267000021,14.94344236499998,0.5326477730000079
11,55,4.7589095120000025,0.0048150290000137,0.0413308319999998
0,121,5.207917151999997,11.372520832,6.749193277000003
1,121,5.083155566000002,0.0029294899999996,0.0315841970000008
2,121,5.106716197999994,10.585761771,4.976983824000001
3,121,4.808341193999993,0.0014131719999994,0.0198239810000018
4,121,4.883674558999999,9.877419634000006,5.710231813999997
5,121,4.749764743,0.0018754470000033,0.0080091170000002
6,121,4.840853429000006,10.97504886,4.562594517000008
7,121,4.788849948999996,0.0027436530000102,0.0173673740000026
8,121,4.993852895999993,9.235471762000005,6.452614277999999
9,121,4.752208271000001,0.0013187019999918,0.0248574879999807
10,121,4.8307983800000045,9.88791026299998,5.587624900999998
11,121,4.753445913999997,0.0034801900000047,0.0480943369999806
0,196,5.223998766000001,2.3827920370000015,15.729459155
1,196,5.109889867999996,0.0024251999999975,0.0053629240000034
2,196,5.122974612999997,1.7616792589999974,13.784812057000003
3,196,4.824084369000005,0.0014049130000017,0.0041420339999973
4,196,4.897972809999999,1.8306777330000017,13.742616558000009
5,196,4.749664600000003,0.0014057610000008,0.0085953950000003
6,196,4.836250982999999,1.7799329670000077,13.762344192
7,196,4.794226633000008,0.0051937750000092,0.0095207280000124
8,196,4.990518768000015,1.8965897060000143,13.794891922999994
9,196,4.763916491999993,0.0012576780000017,0.0131598890000077
10,196,4.832669689999989,1.8289869200000055,13.644929187999992
11,196,4.7620356399999935,0.0274402769999824,0.015289800000005
0,430,5.226561938999996,14.377526613,3.7402887220000025
1,430,5.095781891999998,0.0028619780000056,0.0189374739999976
2,430,5.0782660329999985,12.216261607000009,3.3749025340000003
3,430,4.806864624999989,0.001337405000001,0.0229640329999938
4,430,4.880809859999999,13.280806029999994,2.3082577689999937
5,430,4.7402803970000065,0.0028845239999952,0.0164609580000103
6,430,4.8130557619999905,12.76999008300001,2.7955195119999985
7,430,4.766617850000003,0.0028732869999998,0.0394433319999905
8,430,4.981303840999999,13.590294237000023,2.1104081200000167
9,430,4.729145907000003,0.0010950520000108,0.0481233389999999
10,430,4.811096116999977,11.809826032000018,3.6854704250000054
11,430,4.730811676000002,0.0077841140000032,0.0664067940000165
0,81,5.201881313999998,12.922989617,5.209848650999994
1,81,5.068578021,0.0028051439999998,0.046297355
2,81,5.096762368999997,14.363919090000005,1.208767538999993
3,81,4.821281628999998,0.0029443250000014,0.00641435
4,81,4.885149155000008,13.990593000000004,1.5945254629999963
5,81,4.749955168,0.00299858999999,0.0067045400000012
6,81,4.840269807999988,14.046440399999994,1.4917692149999908
7,81,4.801562895999993,0.0022100959999988,0.0052076590000069
8,81,5.000323669000011,13.351478173000004,2.3301311759999805
9,81,4.770750442000008,0.0013193750000084,0.0063187949999985
10,81,4.852025252999994,13.368586350000015,2.0857130179999785
11,81,4.773708380000016,0.0033133169999928,0.0280002239999817
0,407,5.242381247999997,16.111080443,2.0034673279999993
1,407,5.087549108999994,0.0030060819999988,0.0269843590000036
2,407,5.088222551999998,15.324608299999994,0.2566104100000075
3,407,4.803810584999994,0.0014208029999878,0.0244338469999974
4,407,4.891905363999996,15.106255319,0.4731654609999935
5,407,4.745812845000003,0.0013900619999986,0.0124445719999926
6,407,4.818440131000003,15.116068818000002,0.4439961309999916
7,407,4.787334877000021,0.0019580950000204,0.0196836169999983
8,407,4.994161690999988,15.331899273999994,0.3559303499999942
9,407,4.745519463999983,0.0012690240000097,0.0315750469999898
10,407,4.820040985999981,14.599359617000005,0.8870018339999888
11,407,4.746773735000005,0.0038212210000097,0.0543863210000097
0,451,5.229960058,15.642471215,2.4781322030000013
1,451,5.092500321999999,0.0031232529999982,0.0219403360000001
2,451,5.071714039,14.249095286999996,1.3486601510000042
3,451,4.808225650000011,0.0018306320000078,0.0195546659999905
4,451,4.8808323259999895,14.597580085000004,0.9929645999999934
5,451,4.749035724999999,0.0013444509999942,0.009258041999999
6,451,4.821270708,14.739600558999996,0.8176955400000026
7,451,4.788453432000011,0.0014221719999909,0.0190621220000082
8,451,4.9873129360000235,14.33503705199999,1.3596608069999832
9,451,4.7526286760000005,0.0023417870000059,0.0233896349999724
10,451,4.827151267999994,13.911717589000006,1.5675329089999934
11,451,4.75580132799999,0.0032956590000026,0.0458935009999947
0,305,5.227005072000001,11.510720355000004,6.604751698000001
1,305,5.109327061000002,0.0031549039999987,0.0051864499999965
2,305,5.104815088999999,11.093129297000004,4.471579513999998
3,305,4.819232197999995,0.0023721710000046,0.0080163119999951
4,305,4.898510354999999,11.161325735000004,4.411533315
5,305,4.7523153120000075,0.0022367090000017,0.0051093189999988
6,305,4.821090516000012,11.251725059000009,4.305746148999987
7,305,4.792191179000014,0.0024075980000191,0.0143736609999791
8,305,4.996420857000004,11.394640541,4.290950745999993
9,305,4.758362147000014,0.0013743189999786,0.0186411969999937
10,305,4.8433952609999835,11.095373834000014,4.367606569999992
11,305,4.761162433999999,0.0041403399999921,0.0397201399999858
0,242,5.229560555999999,16.943731383999996,1.1658347389999977
1,242,5.109103098000006,0.0029590840000039,0.0065171540000008
2,242,5.1092225829999975,14.490116369999996,1.0701627539999947
3,242,4.819424529000003,0.0013491010000024,0.0100050860000067
4,242,4.899671280999996,14.607411414000012,0.9629975379999962
5,242,4.749186854999991,0.0020351849999968,0.0084605699999968
6,242,4.830397421000001,14.156382207000007,1.3917678530000046
7,242,4.792872848000002,0.0028475720000074,0.0132103759999893
8,242,4.992775674000001,14.977727054999974,0.7115250220000178
9,242,4.769555409999981,0.0013171100000022,0.0074470689999941
10,242,4.8357640979999985,14.43468212800002,1.035940643999993
11,242,4.764350972000017,0.0038365599999963,0.0368049760000133
0,222,5.229160907999997,2.421853452000001,15.685492607
1,222,5.092332904999999,0.0057667180000038,0.0195560780000008
2,222,5.116726618999998,1.7249306169999985,13.827818279999995
3,222,4.81112743700001,0.0012636169999922,0.0184806480000077
4,222,4.896562234000001,1.8187893219999864,13.75463124400001
5,222,4.749592614000008,0.0024065149999898,0.0076968160000063
6,222,4.831418467999995,1.543481478999993,14.003625121
7,222,4.771771206000011,0.0013254499999959,0.03583347
8,222,4.973503179000005,1.6186692960000073,14.089841114000023
9,222,4.742476750000009,0.0020070319999945,0.0338394510000057
10,222,4.828530903000001,1.8030894359999936,13.674736621000022
11,222,4.739352330999992,0.0089557039999874,0.0567111519999912
0,470,5.236233237,13.027110485999998,5.0796329420000035
1,470,5.092179254999998,0.0030108389999981,0.0223505359999975
2,470,5.081852703999999,11.186492852999995,4.401085085000005
3,470,4.80535318199999,0.0017388290000042,0.0239858010000091
4,470,4.884335511000003,11.324773475,4.260774451000003
5,470,4.747137717000001,0.0012700130000098,0.0112192160000006
6,470,4.816457087999993,10.944444288,4.6176542249999954
7,470,4.788644456000014,0.0012715889999981,0.0189923269999781
8,470,4.993692390999996,10.956667343999982,4.731579406000009
9,470,4.748345314999995,0.0030132539999954,0.0270465220000062
10,470,4.821723969999994,10.90558630700002,4.579065455999995
11,470,4.750067340000015,0.0030377889999897,0.0518857590000152
0,109,5.200362214999998,15.232145724999995,2.8949687579999974
1,109,5.082731582000001,0.0029769470000005,0.0319069849999991
2,109,5.108566187000001,14.062374453000004,1.4985376890000026
3,109,4.818375042,0.0018763169999971,0.0093752770000037
4,109,4.8746791929999915,13.852595739999998,1.7440314020000045
5,109,4.7458642769999955,0.0013304499999975,0.012465125999995
6,109,4.838416277999997,14.501704399999994,1.038387474000004
7,109,4.781813390999986,0.0013707260000046,0.025795998999996
8,109,4.972629350000005,13.144530957,2.564800316000003
9,109,4.741902725000017,0.0024006929999984,0.0340869090000239
10,109,4.828752371000007,14.386669834999992,1.0909225059999983
11,109,4.742456239000006,0.0033907680000027,0.0591891309999823
0,36,5.2067986180000005,14.052094345,4.076231833000001
1,36,5.070448409999997,0.0029361790000024,0.0443451780000003
2,36,5.099763759000005,13.866399531000006,1.703258943999998
3,36,4.816243654999994,0.0012657529999984,0.0121164120000116
4,36,4.874764017000004,13.698520989999992,1.897990422999996
5,36,4.745129244000012,0.00111913100001,0.0134486599999945
6,36,4.835726999000002,14.54378307200001,0.9990093549999984
7,36,4.796235955,0.0012763690000099,0.0114262089999783
8,36,4.999619222000007,13.48290809300002,2.1994053640000004
9,36,4.765039908999995,0.002250239999995,0.0111032310000211
10,36,4.843962263999998,14.22859660100002,1.2337390920000075
11,36,4.767398372000002,0.015834811000019,0.0218159270000057
0,17,5.193038526000002,8.275384569000003,9.864049880000003
1,17,5.0566673750000035,0.0029968179999997,0.0580245889999986
2,17,5.096565259000002,7.130647731999993,8.442253663999992
3,17,4.821714400000005,0.0012134879999905,0.0066863300000079
4,17,4.876922397000001,6.9130161280000095,8.681346290000008
5,17,4.750620128000008,0.0013397599999933,0.0077138580000024
6,17,4.836221942999998,7.302240065999996,8.240114734000002
7,17,4.803359273000012,0.0020121610000103,0.0035290910000185
8,17,4.999897516000004,7.528788225,8.153268030999982
9,17,4.772553311999985,0.0011765430000139,0.0046432379999998
10,17,4.845522619999997,7.462572974000011,7.998546911999995
11,17,4.775396464000011,0.0031847519999814,0.026133360000017
0,182,5.219569775,2.5379407229999984,15.572198931000004
