data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,56.0,1.8849968910217283e-06,6.568990647792816e-05,14.847379487007856,14.847395552322268
global_t,3,56.0,6.32554292678833e-06,5.774945020675659e-05,14.847379487007856,2.831220626831055e-07
global_t,4,56.0,7.115304470062256e-07,3.450736403465271e-05,14.219019899144769,14.21903913654387
global_t,5,56.0,1.9166618585586548e-06,4.2358413338661194e-05,14.219019899144769,2.793967723846436e-07
global_t,6,56.0,7.133930921554565e-07,4.174187779426575e-05,14.833164962008595,14.833183804526923
global_t,7,56.0,6.239861249923706e-07,2.5538727641105652e-05,14.833164962008595,2.7194619178771973e-07
global_t,8,56.0,6.724148988723755e-07,2.744048833847046e-05,14.34455768018961,14.344568910077214
global_t,9,56.0,3.2372772693634033e-06,4.412606358528137e-05,14.34455768018961,2.831220626831055e-07
global_t,10,56.0,1.1436641216278076e-06,2.6112422347068787e-05,14.613164890557528,14.613184889778497
global_t,11,56.0,6.48200511932373e-07,4.054419696331024e-05,14.613164890557528,2.1792948246002197e-07
global_t,0,468.0,1.1851663030683994,6.725266575813293e-05,10.31434127688408,10.314357740804551
global_t,1,468.0,1.860782504081726e-06,5.435943603515625e-05,10.31434127688408,5.19677996635437e-07
global_t,2,468.0,1.9837170839309692e-06,5.805492401123047e-05,8.465162435546517,8.4651785120368
global_t,3,468.0,1.998618245124817e-06,4.79966402053833e-05,8.465162435546517,2.4400651454925537e-07
global_t,4,468.0,8.065253496170044e-07,3.963150084018707e-05,9.712982028722765,9.713000357151031
global_t,5,468.0,1.0542571544647217e-06,4.7167763113975525e-05,9.712982028722765,2.0116567611694339e-07
global_t,6,468.0,9.57399606704712e-07,2.699904143810272e-05,8.614807046949863,8.614819001406431
global_t,7,468.0,1.8831342458724976e-06,4.517287015914917e-05,8.614807046949863,2.4400651454925537e-07
global_t,8,468.0,8.363276720046997e-07,3.974884748458862e-05,9.558798395097256,9.55881685204804
global_t,9,468.0,1.0598450899124146e-06,4.141964018344879e-05,9.558798395097256,2.831220626831055e-07
global_t,10,468.0,7.133930921554565e-07,2.8250738978385925e-05,8.380756363272667,8.380766758695245
global_t,11,468.0,1.899898052215576e-06,4.425272345542908e-05,8.380756363272667,2.644956111907959e-07
global_t,0,363.0,1.183839662000537,9.742379188537598e-05,9.926824847236276,9.926856053993106
global_t,1,363.0,3.4812837839126587e-06,5.784258246421814e-05,9.926824847236276,2.998858690261841e-07
global_t,2,363.0,7.841736078262329e-07,2.9813498258590695e-05,10.39121619053185,10.391236947849391
global_t,3,363.0,3.3099204301834102e-06,6.279535591602325e-05,10.39121619053185,2.3655593395233154e-07
global_t,4,363.0,3.3043324947357178e-06,6.060488522052765e-05,10.73378609865904,10.733805168420076
global_t,5,363.0,6.780028343200684e-07,3.038160502910614e-05,10.73378609865904,6.07222318649292e-07
global_t,6,363.0,3.6992132663726807e-06,4.691258072853088e-05,9.436249203979967,9.43626768141985
global_t,7,363.0,7.133930921554565e-07,4.28520143032074e-05,9.436249203979967,2.421438694000244e-07
global_t,8,363.0,8.698552846908569e-07,2.8975307941436768e-05,10.496918730437756,10.496931683272123
global_t,9,363.0,1.0188668966293335e-06,3.110803663730621e-05,10.496918730437756,6.50063157081604e-07
global_t,10,363.0,7.7858567237854e-07,3.2959505915641785e-05,9.88305657915771,9.883070120587943
global_t,11,363.0,3.356486558914185e-06,4.684366285800934e-05,9.88305657915771,2.4400651454925537e-07
global_t,0,454.0,1.1833391021937132,0.0001265201717615,11.920184278860688,11.920211412012575
global_t,1,454.0,2.337619662284851e-06,5.889683961868286e-05,11.920184278860688,2.4586915969848633e-07
global_t,2,454.0,1.8291175365448e-06,6.162934005260468e-05,9.41274300031364,9.412759883329272
global_t,3,454.0,7.245689630508423e-07,2.894364297389984e-05,9.41274300031364,2.2910535335540774e-07
global_t,4,454.0,1.9185245037078857e-06,4.78699803352356e-05,11.248809190467,11.24882659688592
global_t,5,454.0,7.580965757369995e-07,4.412047564983368e-05,11.248809190467,3.03611159324646e-07
global_t,6,454.0,6.50063157081604e-07,3.2942742109298706e-05,10.50348492525518,10.50349803827703
global_t,7,454.0,1.952052116394043e-06,4.7694891691207886e-05,10.50348492525518,2.8870999813079834e-07
global_t,8,454.0,6.370246410369873e-07,3.168918192386627e-05,10.87664607912302,10.876664699986575
global_t,9,454.0,7.394701242446899e-07,4.314631223678589e-05,10.87664607912302,2.9243528842926025e-07
global_t,10,454.0,6.817281246185303e-07,3.077089786529541e-05,9.826218640431762,9.826231371611357
global_t,11,454.0,7.469207048416138e-07,2.609938383102417e-05,9.826218640431762,3.9674341678619385e-07
global_t,0,352.0,1.1812034249305725,7.317401468753815e-05,10.996920846402643,10.99694255553186
global_t,1,352.0,1.8272548913955688e-06,5.487911403179169e-05,10.996920846402643,2.812594175338745e-07
global_t,2,352.0,1.7024576663970947e-06,5.081668496131897e-05,11.502590347081425,11.502605266869068
global_t,3,352.0,7.692724466323853e-07,2.6321038603782657e-05,11.502590347081425,2.905726432800293e-07
global_t,4,352.0,1.9408762454986572e-06,5.5423006415367126e-05,11.463371206074951,11.463386744260788
global_t,5,352.0,6.817281246185303e-07,3.652460873126984e-05,11.463371206074951,3.091990947723389e-07
global_t,6,352.0,6.649643182754517e-07,2.8323382139205933e-05,11.33006943948567,11.330080198124053
global_t,7,352.0,1.8086284399032593e-06,5.3534284234046936e-05,11.33006943948567,3.166496753692627e-07
global_t,8,352.0,7.171183824539185e-07,2.711266279220581e-05,11.371037362143396,11.37105600722134
global_t,9,352.0,7.096678018569946e-07,2.6728957891464233e-05,11.371037362143396,2.8870999813079834e-07
global_t,10,352.0,7.133930921554565e-07,2.8461217880249023e-05,11.082255985587835,11.082266239449382
global_t,11,352.0,1.905485987663269e-06,4.94588166475296e-05,11.082255985587835,2.1792948246002197e-07
global_t,0,349.0,1.0420456863939762,0.0001017861068248,14.387750327587128,14.387774685397744
global_t,1,349.0,2.0209699869155884e-06,5.59929758310318e-05,14.387750327587128,2.998858690261841e-07
global_t,2,349.0,2.125278115272522e-06,5.7891011238098145e-05,14.028231425210834,14.028251903131604
global_t,3,349.0,8.177012205123901e-07,3.0821189284324646e-05,14.028231425210834,2.775341272354126e-07
global_t,4,349.0,8.363276720046997e-07,3.1813979148864746e-05,13.264358416199684,13.26437084376812
global_t,5,349.0,2.1532177925109863e-06,5.60171902179718e-05,13.264358416199684,2.849847078323364e-07
global_t,6,349.0,1.0579824447631836e-06,3.1890347599983215e-05,13.730860838666558,13.730880293995142
global_t,7,349.0,2.0116567611694336e-06,4.480220377445221e-05,13.730860838666558,2.942979335784912e-07
global_t,8,349.0,8.568167686462402e-07,4.318542778491974e-05,14.036197325214744,14.036216668784618
global_t,9,349.0,1.2032687664031982e-06,3.197230398654938e-05,14.036197325214744,5.19677996635437e-07
global_t,10,349.0,7.506459951400757e-07,3.167986869812012e-05,12.96347776427865,12.963490230962634
global_t,11,349.0,9.685754776000977e-06,4.5476481318473816e-05,12.96347776427865,2.3283064365386966e-07
global_t,0,107.0,1.0398192293941977,9.665638208389282e-05,11.416058843955398,11.416082007810472
global_t,1,107.0,7.171183824539185e-07,4.2514875531196594e-05,11.416058843955398,2.8870999813079834e-07
global_t,2,107.0,5.476176738739014e-07,3.2631680369377136e-05,11.93929653055966,11.939307536929846
global_t,3,107.0,1.9297003746032715e-06,6.253086030483246e-05,11.93929653055966,2.868473529815674e-07
global_t,4,107.0,2.1923333406448364e-06,6.539560854434967e-05,11.21854473464191,11.218561366200449
global_t,5,107.0,1.924112439155578e-06,6.717629730701447e-05,11.21854473464191,2.421438694000244e-07
global_t,6,107.0,7.82310962677002e-07,3.387965261936188e-05,11.914246877655389,11.91426682472229
global_t,7,107.0,2.0153820514678955e-06,5.047209560871124e-05,11.914246877655389,3.05473804473877e-07
global_t,8,107.0,7.040798664093018e-07,4.7292560338974e-05,11.041138779371977,11.041158694773912
global_t,9,107.0,7.208436727523804e-07,3.069452941417694e-05,11.041138779371977,5.6438148021698e-07
global_t,10,107.0,7.916241884231567e-07,3.417208790779114e-05,12.113252945244312,12.113264739513395
global_t,11,107.0,5.904585123062134e-07,3.257580101490021e-05,12.113252945244312,3.352761268615723e-07
global_t,0,287.0,1.0383573009748943,9.100500028580429e-05,7.212723469012417,7.21274975099368
global_t,1,287.0,2.021028194576502e-06,5.634297849610448e-05,7.212723469012417,2.870219759643078e-07
global_t,2,287.0,2.0189909264445305e-06,5.7721976190805435e-05,7.623805695970077,7.623826202005148
global_t,3,287.0,8.109491318464279e-07,2.8915994334965944e-05,7.623805695970077,2.839951775968075e-07
global_t,4,287.0,2.2139865905046463e-06,4.9637979827821255e-05,7.130077485984657,7.1300984540139325
global_t,5,287.0,8.189817890524864e-07,4.558899672701955e-05,7.130077485984657,2.390006557106972e-07
global_t,6,287.0,7.789931260049343e-07,3.169296542182565e-05,9.52336537197698,9.523377653968057
global_t,7,287.0,8.249771781265736e-07,2.9642018489539623e-05,9.52336537197698,2.820161171257496e-07
global_t,8,287.0,1.8809805624186993e-06,6.329698953777552e-05,10.092297174036505,10.092317898001056
global_t,9,287.0,8.289935067296028e-07,2.954201772809029e-05,10.092297174036505,2.169981598854065e-07
global_t,10,287.0,9.560026228427887e-07,3.2957002986222506e-05,9.91712458600523,9.917137317010202
global_t,11,287.0,8.560018613934517e-07,3.055197885259986e-05,9.91712458600523,2.919696271419525e-07
global_t,0,479.0,1.041009963490069,8.538365364074707e-05,13.171574250794947,13.171593837440014
global_t,1,479.0,4.7478824853897095e-06,5.620252341032028e-05,13.171574250794947,2.738088369369507e-07
global_t,2,479.0,4.1192397475242615e-06,5.835667252540589e-05,11.826323886401951,11.826341211795809
global_t,3,479.0,1.9064173102378843e-06,2.58544459939003e-05,11.826323886401951,2.738088369369507e-07
global_t,4,479.0,4.06801700592041e-06,5.587562918663025e-05,12.128648142330348,12.128664993681014
global_t,5,479.0,1.1008232831954956e-06,2.7609989047050476e-05,12.128648142330348,2.598389983177185e-07
global_t,6,479.0,3.670342266559601e-06,6.125494837760925e-05,11.584499302320182,11.58451660629362
global_t,7,479.0,1.0188668966293335e-06,4.263129085302353e-05,11.584499302320182,2.831220626831055e-07
global_t,8,479.0,1.1594966053962708e-06,2.76956707239151e-05,12.313211954198778,12.313223032280805
global_t,9,479.0,1.1576339602470398e-06,2.6996247470378876e-05,12.313211954198778,2.803280949592591e-07
global_t,10,479.0,1.214444637298584e-06,2.85319983959198e-05,11.863047773949802,11.863059076480567
global_t,11,479.0,1.7872080206871033e-06,2.6250258088111877e-05,11.863047773949802,2.7474015951156616e-07
global_t,0,196.0,1.1843637097626925,8.528493344783783e-05,1.1961837690323591,1.1962061151862144
global_t,1,196.0,2.0116567611694336e-06,4.3081119656562805e-05,1.1961837690323591,2.60770320892334e-07
global_t,2,196.0,2.3096799850463867e-06,5.483254790306091e-05,1.7556221839040518,1.7556388825178146
global_t,3,196.0,6.034970283508301e-07,2.736225724220276e-05,1.7556221839040518,2.905726432800293e-07
global_t,4,196.0,6.873160600662231e-07,2.7883797883987427e-05,1.8268293365836143,1.8268406372517347
global_t,5,196.0,6.705522537231445e-07,2.6345252990722656e-05,1.8268293365836143,2.2910535335540774e-07
global_t,6,196.0,1.8868595361709597e-06,4.5491382479667664e-05,1.7747472673654556,1.7747630290687084
global_t,7,196.0,7.189810276031494e-07,3.718025982379913e-05,1.7747472673654556,2.3655593395233154e-07
global_t,8,196.0,7.525086402893066e-07,2.826005220413208e-05,1.8927658274769783,1.8927761558443308
global_t,9,196.0,6.370246410369873e-07,2.608262002468109e-05,1.8927658274769783,2.793967723846436e-07
global_t,10,196.0,7.227063179016113e-07,2.7192756533622745e-05,1.8251737263053656,1.8251858968287704
global_t,11,196.0,1.9837170839309692e-06,4.3392181396484375e-05,1.8251737263053656,3.110617399215698e-07
global_t,0,110.0,0.0295837484300136,5.1992014050483704e-05,1.990392228588462,1.990403439849615
global_t,1,110.0,1.9818544387817383e-06,6.390921771526337e-05,1.990392228588462,2.775341272354126e-07
global_t,2,110.0,1.8421560525894165e-06,5.5963173508644104e-05,11.236775608733296,11.236793525516989
global_t,3,110.0,1.8589198589324951e-06,5.507655441761017e-05,11.236775608733296,2.868473529815674e-07
global_t,4,110.0,1.9688159227371216e-06,4.558265209197998e-05,10.85760130174458,10.85761734843254
global_t,5,110.0,7.80448317527771e-07,4.305504262447357e-05,10.85760130174458,5.383044481277466e-07
global_t,6,110.0,6.724148988723755e-07,3.65767627954483e-05,12.395086837932467,12.39509779959917
global_t,7,110.0,1.9297003746032715e-06,7.287971675395966e-05,12.395086837932467,2.868473529815674e-07
global_t,8,110.0,7.767230272293091e-07,2.7349218726158145e-05,9.739816762506962,9.739832980558276
global_t,9,110.0,9.760260581970217e-07,2.8856098651885983e-05,9.739816762506962,2.7008354663848877e-07
global_t,10,110.0,1.0225921869277954e-06,2.7861446142196655e-05,11.3035504296422,11.303561372682452
global_t,11,110.0,6.351619958877563e-07,2.6667490601539612e-05,11.3035504296422,2.1606683731079107e-07
global_t,0,1.0,0.6005761083215475,8.391775190830231e-05,11.351154245436192,11.351177813485265
global_t,1,1.0,1.8812716007232664e-06,5.155056715011597e-05,11.351154245436192,3.129243850708008e-07
global_t,2,1.0,1.905485987663269e-06,5.535222589969635e-05,11.372981103137136,11.373002033680676
global_t,3,1.0,7.040798664093018e-07,2.6153400540351868e-05,11.372981103137136,3.352761268615723e-07
global_t,4,1.0,5.736947059631348e-07,2.7643516659736633e-05,11.022473689168692,11.022485509514809
global_t,5,1.0,1.9650906324386597e-06,4.28520143032074e-05,11.022473689168692,3.091990947723389e-07
global_t,6,1.0,7.133930921554565e-07,4.224106669425965e-05,11.90588061697781,11.905897395685315
global_t,7,1.0,8.735805749893188e-07,2.473779022693634e-05,11.90588061697781,2.1979212760925293e-07
global_t,8,1.0,2.1085143089294434e-06,4.542060196399689e-05,11.183705875650048,11.183727387338877
global_t,9,1.0,7.525086402893066e-07,4.0588900446891785e-05,11.183705875650048,3.147870302200318e-07
global_t,10,1.0,6.94766640663147e-07,2.752803266048431e-05,11.70393950678408,11.703951586037874
global_t,11,1.0,8.009374141693115e-07,2.6617199182510376e-05,11.70393950678408,3.110617399215698e-07
global_t,0,214.0,1.1852068956941366,8.480995893478394e-05,1.2366916444152594,1.2367115002125502
global_t,1,214.0,1.4845281839370728e-06,3.623403608798981e-05,1.2366916444152594,3.03611159324646e-07
global_t,2,214.0,1.8831342458724976e-06,5.5791810154914856e-05,1.7369127608835695,1.7369275446981192
global_t,3,214.0,1.257285475730896e-06,2.4652108550071716e-05,1.7369127608835695,2.1606683731079107e-07
global_t,4,214.0,1.816079020500183e-06,4.612095654010773e-05,1.837511753663421,1.8375274203717709
global_t,5,214.0,7.040798664093018e-07,3.876350820064545e-05,1.837511753663421,3.576278686523438e-07
global_t,6,214.0,6.165355443954468e-07,3.6619603633880615e-05,1.7304374240338802,1.7304500322788954
global_t,7,214.0,5.159527063369751e-07,2.5717541575431824e-05,1.7304374240338802,3.05473804473877e-07
global_t,8,214.0,2.1439045667648315e-06,4.558824002742767e-05,1.9385699555277824,1.9385860078036783
global_t,9,214.0,6.463378667831421e-07,3.888458013534546e-05,1.9385699555277824,3.4831464290618896e-07
global_t,10,214.0,7.7858567237854e-07,2.726539969444275e-05,1.820255184546113,1.8202665764838457
global_t,11,214.0,9.51811671257019e-07,2.651102840900421e-05,1.820255184546113,2.9616057872772217e-07
global_t,0,271.0,1.0413857717067003,7.714331150054932e-05,15.11879913508892,15.118817050009966
global_t,1,271.0,2.041459083557129e-06,6.667710840702057e-05,15.11879913508892,2.8870999813079834e-07
global_t,2,271.0,7.245689630508423e-07,5.8494508266448975e-05,15.309596173465252,15.309620248153806
global_t,3,271.0,1.8812716007232664e-06,5.63059002161026e-05,15.309596173465252,2.9243528842926025e-07
global_t,4,271.0,7.711350917816162e-07,2.9908493161201477e-05,15.157031420618296,15.15705025009811
global_t,5,271.0,2.419576048851013e-06,4.6534463763237e-05,15.157031420618296,3.147870302200318e-07
global_t,6,271.0,9.052455425262452e-07,4.380941390991211e-05,15.199824215844274,15.199843743816018
global_t,7,271.0,6.48200511932373e-07,2.957135438919067e-05,15.199824215844274,2.9616057872772217e-07
global_t,8,271.0,8.66129994392395e-07,3.197602927684784e-05,15.40630980208516,15.406320627778769
global_t,9,271.0,2.1085143089294434e-06,4.739686846733093e-05,15.40630980208516,3.073364496231079e-07
global_t,10,271.0,8.344650268554688e-07,4.000961780548096e-05,15.140819353982806,15.14083888567984
global_t,11,271.0,7.841736078262329e-07,3.0513852834701535e-05,15.140819353982806,3.110617399215698e-07
global_t,0,276.0,1.1821073153987527,8.419901132583618e-05,15.373697247356176,15.373720893636346
global_t,1,276.0,1.923181116580963e-06,5.492940545082092e-05,15.373697247356176,2.8219074010849e-07
global_t,2,276.0,8.21426510810852e-07,3.85800376534462e-05,15.282237278297544,15.282253961078824
global_t,3,276.0,1.807697117328644e-06,5.579274147748947e-05,15.282237278297544,2.7474015951156616e-07
global_t,4,276.0,7.040798664093018e-07,2.7602538466453552e-05,15.42755416687578,15.427573153749108
global_t,5,276.0,1.905485987663269e-06,5.738157778978348e-05,15.42755416687578,2.4959444999694824e-07
