data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,6.0,7.171183824539185e-07,3.9579346776008606e-05,6.047503912821412,2.868473529815674e-07
global_t,0,86.0,1.2920073308050632,6.937235593795776e-05,2.630216222256422,2.6302326256409287
global_t,1,86.0,2.020038664340973e-06,4.9105845391750336e-05,2.630216222256422,2.4866312742233276e-07
global_t,2,86.0,7.702037692070007e-07,3.9286911487579346e-05,5.302156060934067,5.302173485979438
global_t,3,86.0,6.882473826408386e-07,3.321841359138489e-05,5.302156060934067,2.728775143623352e-07
global_t,4,86.0,1.914799213409424e-06,4.836171865463257e-05,5.263003631494939,5.263018939644098
global_t,5,86.0,7.711350917816162e-07,3.833975642919541e-05,5.263003631494939,3.166496753692627e-07
global_t,6,86.0,1.8402934074401855e-06,5.998928099870682e-05,5.0783476727083325,5.078362677246332
global_t,7,86.0,9.164214134216308e-07,2.6524998247623444e-05,5.0783476727083325,2.644956111907959e-07
global_t,8,86.0,1.8440186977386477e-06,4.638172686100006e-05,5.21318841073662,5.213204825296998
global_t,9,86.0,1.2042000889778135e-06,3.79905104637146e-05,5.21318841073662,2.896413207054138e-07
global_t,10,86.0,6.565824151039124e-07,2.852734178304672e-05,4.6019725147634745,4.60198378469795
global_t,11,86.0,1.9026920199394224e-06,4.614517092704773e-05,4.6019725147634745,2.421438694000244e-07
global_t,0,306.0,1.2867570966482162,8.205883204936981e-05,7.374405827373266,7.3744264729321
global_t,1,306.0,2.0954757928848267e-06,5.638226866722107e-05,7.374405827373266,2.7194619178771973e-07
global_t,2,306.0,2.1960586309432983e-06,4.492141306400299e-05,1.3322670236229897,1.33228331618011
global_t,3,306.0,1.953914761543274e-06,5.778670310974121e-05,1.3322670236229897,2.849847078323364e-07
global_t,4,306.0,6.705522537231445e-07,2.685002982616425e-05,5.761251149699092,5.761270152404904
global_t,5,306.0,7.040798664093018e-07,5.446001887321472e-05,5.761251149699092,2.980232238769531e-07
global_t,6,306.0,6.239861249923706e-07,2.8226524591445923e-05,6.72448948584497,6.724501056596637
global_t,7,306.0,2.462416887283325e-06,4.4481828808784485e-05,6.72448948584497,2.589076757431031e-07
global_t,8,306.0,5.960464477539062e-07,4.0728598833084106e-05,5.93433084897697,5.934348775073886
global_t,9,306.0,6.277114152908325e-07,2.572685480117798e-05,5.93433084897697,2.942979335784912e-07
global_t,10,306.0,6.891787052154541e-07,2.822838723659515e-05,6.6857112143188715,6.685721984133124
global_t,11,306.0,1.903623342514038e-06,4.3392181396484375e-05,6.6857112143188715,2.793967723846436e-07
global_t,0,492.0,1.2886177719919942,8.020701352506876e-05,7.795771099044941,7.7957928639953025
global_t,1,492.0,1.9319704733788967e-06,5.582801532000303e-05,7.795771099044941,2.7101486921310425e-07
global_t,2,492.0,1.9170111045241356e-06,5.835102638229728e-05,5.662385007017292,5.662404426024295
global_t,3,492.0,6.240443326532841e-07,2.5385001208633184e-05,5.662385007017292,2.700253389775753e-07
global_t,4,492.0,2.069980837404728e-06,4.6080967877060175e-05,5.792988339031581,5.793004276987631
global_t,5,492.0,6.129848770797253e-07,4.0575978346168995e-05,5.792988339031581,2.8300564736127853e-07
global_t,6,492.0,7.849885150790215e-07,2.6191002689301968e-05,5.606664695020299,5.606675963965245
global_t,7,492.0,1.9000144675374031e-06,5.9510988648980856e-05,5.606664695020299,2.8603244572877884e-07
global_t,8,492.0,7.410417310893536e-07,3.864202881231904e-05,5.180255382030737,5.180273157020565
global_t,9,492.0,6.799818947911263e-07,3.964401548728347e-05,5.180255382030737,3.010500222444535e-07
global_t,10,492.0,7.490161806344986e-07,2.6730005629360676e-05,5.526806260982994,5.526817378995474
global_t,11,492.0,1.9879662431776524e-06,4.540098598226905e-05,5.526806260982994,2.6798807084560394e-07
global_t,0,413.0,1.2879866547882557,8.429400622844696e-05,8.6595669221133,8.6595887131989
global_t,1,413.0,1.8514692783355713e-06,6.434507668018341e-05,8.6595669221133,2.8870999813079834e-07
global_t,2,413.0,2.0246952772140503e-06,6.661191582679749e-05,6.433178735896945,6.433195751160383
global_t,3,413.0,2.0582228899002075e-06,4.9659982323646545e-05,6.433178735896945,3.203749656677246e-07
global_t,4,413.0,6.742775440216064e-07,4.787184298038483e-05,7.133158251643181,7.133175536990166
global_t,5,413.0,7.282942533493042e-07,2.948381006717682e-05,7.133158251643181,3.073364496231079e-07
global_t,6,413.0,1.816079020500183e-06,5.300343036651611e-05,6.927149016410112,6.927166264504194
global_t,7,413.0,7.245689630508423e-07,4.6428292989730835e-05,6.927149016410112,2.868473529815674e-07
global_t,8,413.0,6.780028343200684e-07,3.0875205993652344e-05,6.604158334434032,6.604171201586723
global_t,9,413.0,1.950189471244812e-06,4.9365684390068054e-05,6.604158334434032,3.091990947723389e-07
global_t,10,413.0,1.1418014764785769e-06,5.2129849791526794e-05,6.970117943361402,6.9701360166072845
global_t,11,413.0,7.338821887969971e-07,3.104843199253082e-05,6.970117943361402,2.868473529815674e-07
global_t,0,153.0,1.4201290141791103,7.52769410610199e-05,1.0949765294790268,1.0949937161058187
global_t,1,153.0,3.514811396598816e-06,5.968473851680755e-05,1.0949765294790268,2.998858690261841e-07
global_t,2,153.0,8.493661880493164e-07,4.460476338863373e-05,1.2565371301025152,1.2565589249134064
global_t,3,153.0,4.099681973457336e-06,7.641129195690155e-05,1.2565371301025152,2.849847078323364e-07
global_t,4,153.0,1.914799213409424e-06,4.3451786041259766e-05,1.599889803677797,1.5999078750610352
global_t,5,153.0,9.294599294662476e-07,4.3120235204696655e-05,1.599889803677797,3.03611159324646e-07
global_t,6,153.0,8.493661880493164e-07,3.06740403175354e-05,1.4167726915329697,1.4167881440371275
global_t,7,153.0,3.5669654607772827e-06,4.860199987888336e-05,1.4167726915329697,2.682209014892578e-07
global_t,8,153.0,7.897615432739258e-07,3.100931644439697e-05,1.4379919320344925,1.438014114275575
global_t,9,153.0,1.296401023864746e-06,7.180310785770416e-05,1.4379919320344925,3.03611159324646e-07
global_t,10,153.0,1.126900315284729e-06,3.2125040888786316e-05,1.4141817092895508,1.4141991790384054
global_t,11,153.0,1.164153218269348e-06,2.939067780971527e-05,1.4141817092895508,2.62632966041565e-07
global_t,0,251.0,1.2869154121726751,8.978322148323059e-05,4.824529288336635,4.824551556259394
global_t,1,251.0,2.0656734704971313e-06,6.213411688804626e-05,4.824529288336635,3.129243850708008e-07
global_t,2,251.0,8.922070264816284e-07,4.5359134674072266e-05,5.730154791846871,5.730178194120526
global_t,3,251.0,1.9837170839309692e-06,4.6975910663604736e-05,5.730154791846871,3.1851232051849365e-07
global_t,4,251.0,6.854534149169922e-07,3.205984830856323e-05,6.491543561220169,6.491567838937044
global_t,5,251.0,6.780028343200684e-07,4.7832727432250977e-05,6.491543561220169,3.1851232051849365e-07
global_t,6,251.0,1.9408762454986572e-06,5.0028786063194275e-05,6.045388028025627,6.045408433303237
global_t,7,251.0,8.530914783477783e-07,4.47593629360199e-05,6.045388028025627,4.3213367462158203e-07
global_t,8,251.0,6.891787052154541e-07,3.384798765182495e-05,5.795850994065404,5.795864401385188
global_t,9,251.0,1.994892954826355e-06,4.968978464603424e-05,5.795850994065404,4.209578037261963e-07
global_t,10,251.0,7.692724466323853e-07,3.526918590068817e-05,5.803352871909738,5.80337730422616
global_t,11,251.0,7.431954145431519e-07,5.7386234402656555e-05,5.803352871909738,3.203749656677246e-07
global_t,0,5.0,1.3904539607465267,8.509866893291473e-05,3.954629397019744,3.9546504709869623
global_t,1,5.0,5.6438148021698e-07,4.289858043193817e-05,3.954629397019744,4.861503839492798e-07
global_t,2,5.0,1.8887221813201904e-06,4.304014146327973e-05,4.7982872650027275,4.79830433614552
global_t,3,5.0,1.9371509552001953e-06,5.741417407989502e-05,4.7982872650027275,2.3283064365386966e-07
global_t,4,5.0,9.723007678985596e-07,4.496052861213684e-05,1.4417994152754543,1.441817915067077
global_t,5,5.0,6.407499313354492e-07,3.065355122089386e-05,1.4417994152754543,3.091990947723389e-07
global_t,6,5.0,5.606561899185181e-07,3.0333176255226135e-05,4.768560696393251,4.768572684377432
global_t,7,5.0,2.307817339897156e-06,6.785057485103607e-05,4.768560696393251,3.110617399215698e-07
global_t,8,5.0,6.537884473800659e-07,2.7960166335105896e-05,4.7693541795015335,4.769373383373022
global_t,9,5.0,1.9073486328125e-06,4.7709792852401733e-05,4.7693541795015335,2.5331974029541016e-07
global_t,10,5.0,1.0076910257339478e-06,4.556216299533844e-05,3.9938734471797943,3.9938926063477993
global_t,11,5.0,6.593763828277588e-07,3.1072646379470825e-05,3.9938734471797943,2.831220626831055e-07
global_t,0,289.0,1.286888132803142,7.566995918750763e-05,7.019064539112151,7.019083891995251
global_t,1,289.0,2.1243467926979065e-06,6.215786561369896e-05,7.019064539112151,5.811452865600586e-07
global_t,2,289.0,7.459893822669983e-07,3.334321081638336e-05,1.1982772699557245,1.1982993022538722
global_t,3,289.0,1.899898052215576e-06,6.014900282025337e-05,1.1982772699557245,2.561137080192566e-07
global_t,4,289.0,8.23289155960083e-07,3.1777191907167435e-05,5.918826951645315,5.918848435860127
global_t,5,289.0,1.9799917936325073e-06,5.020108073949814e-05,5.918826951645315,2.249144017696381e-07
global_t,6,289.0,8.419156074523926e-07,4.516635090112686e-05,5.612062237225473,5.612079717684537
global_t,7,289.0,8.349306881427765e-07,3.041466698050499e-05,5.612062237225473,3.050081431865692e-07
global_t,8,289.0,7.017515599727631e-07,3.16426157951355e-05,5.141569816041738,5.141581738833338
global_t,9,289.0,2.1602027118206024e-06,4.5206863433122635e-05,5.141569816041738,2.859160304069519e-07
global_t,10,289.0,7.748603820800781e-07,3.054505214095116e-05,5.982438168954104,5.9824583060108125
global_t,11,289.0,9.420327842235564e-07,4.690466448664665e-05,5.982438168954104,3.0687078833580017e-07
global_t,0,502.0,1.287706308066845,8.130818605422974e-05,2.6658599842339754,2.665883108973503
global_t,1,502.0,1.8738210201263428e-06,5.4096803069114685e-05,2.6658599842339754,2.477318048477173e-07
global_t,2,502.0,2.3953616619110107e-06,6.861798465251923e-05,4.221091195940971,4.221106825396419
global_t,3,502.0,8.437782526016235e-07,4.0646642446517944e-05,4.221091195940971,2.3283064365386966e-07
global_t,4,502.0,1.8328428268432615e-06,4.6059489250183105e-05,3.729392923414707,3.729409271851182
global_t,5,502.0,6.724148988723755e-07,4.124082624912262e-05,3.729392923414707,2.7194619178771973e-07
global_t,6,502.0,9.816139936447144e-07,2.7123838663101196e-05,4.694008802995086,4.694019405171275
global_t,7,502.0,2.035871148109436e-06,4.579871892929077e-05,4.694008802995086,2.9243528842926025e-07
global_t,8,502.0,6.239861249923706e-07,2.6810914278030396e-05,3.1262594275176525,3.126277955248952
global_t,9,502.0,7.152557373046875e-07,2.4396926164627075e-05,3.1262594275176525,2.980232238769531e-07
global_t,10,502.0,6.258487701416016e-07,3.9989128708839417e-05,4.680276872590184,4.680286956951022
global_t,11,502.0,7.431954145431519e-07,2.839602530002594e-05,4.680276872590184,2.831220626831055e-07
global_t,0,75.0,1.3922272850759327,9.384611621499062e-05,6.875512546859682,6.875537204090506
global_t,1,75.0,1.996755599975586e-06,5.8181118220090866e-05,6.875512546859682,2.528540790081024e-07
global_t,2,75.0,1.836102455854416e-06,5.359668284654617e-05,5.131847377866507,5.131863480899483
global_t,3,75.0,7.69738107919693e-07,4.089716821908951e-05,5.131847377866507,2.910383045673371e-07
global_t,4,75.0,7.175840437412262e-07,3.0084047466516495e-05,5.22820372087881,5.228215726092458
global_t,5,75.0,1.9543804228305817e-06,4.752911627292633e-05,5.22820372087881,2.966262400150299e-07
global_t,6,75.0,8.78702849149704e-07,4.63840551674366e-05,4.9845044310204685,4.984523316845298
global_t,7,75.0,6.691552698612213e-07,2.8858892619609833e-05,4.9845044310204685,2.7194619178771973e-07
global_t,8,75.0,2.2640451788902283e-06,5.8379024267196655e-05,5.19769138423726,5.197707783896476
global_t,9,75.0,8.111819624900818e-07,4.434073343873024e-05,5.19769138423726,2.94763594865799e-07
global_t,10,75.0,7.16187059879303e-07,3.02046537399292e-05,4.41751964809373,4.4175319275818765
global_t,11,75.0,8.209608495235443e-07,2.9317103326320648e-05,4.41751964809373,2.7474015951156616e-07
global_t,0,274.0,1.2868317505344748,7.543247193098068e-05,8.302127989940345,8.302150058560073
global_t,1,274.0,1.9222497940063477e-06,5.533173680305481e-05,8.302127989940345,2.831220626831055e-07
global_t,2,274.0,1.7778947949409485e-06,5.772989243268967e-05,5.299331224523485,5.299347221851349
global_t,3,274.0,2.0051375031471252e-06,4.344619810581207e-05,5.299331224523485,3.045424818992615e-07
global_t,4,274.0,6.631016731262207e-07,4.0747225284576416e-05,6.1141223181039095,6.114139944314957
global_t,5,274.0,6.100162863731384e-07,2.6619061827659607e-05,6.1141223181039095,6.370246410369873e-07
global_t,6,274.0,2.0479783415794373e-06,4.529301077127457e-05,6.873849325813353,6.8738650837913156
global_t,7,274.0,7.525086402893066e-07,3.913324326276779e-05,6.873849325813353,3.324821591377259e-07
global_t,8,274.0,6.360933184623718e-07,2.8479844331741333e-05,6.279523859731853,6.279535112902522
global_t,9,274.0,6.50063157081604e-07,2.574082463979721e-05,6.279523859731853,2.728775143623352e-07
global_t,10,274.0,1.8803402781486511e-06,4.5171938836574554e-05,6.810680367052555,6.8106962172314525
global_t,11,274.0,6.789341568946838e-07,3.966502845287323e-05,6.810680367052555,2.7567148208618164e-07
global_t,0,335.0,1.288313003256917,9.699072688817978e-05,4.410152241587639,4.410175435245037
global_t,1,335.0,1.8654391169548037e-06,5.957018584012985e-05,4.410152241587639,2.84053385257721e-07
global_t,2,335.0,7.59027898311615e-07,4.836544394493103e-05,4.951349387876689,4.951367476955056
global_t,3,335.0,1.9725412130355835e-06,4.6479515731334686e-05,4.951349387876689,2.654269337654114e-07
global_t,4,335.0,7.776543498039246e-07,4.513375461101532e-05,5.5202253498137,5.520243995822966
global_t,5,335.0,6.649643182754517e-07,3.073737025260925e-05,5.5202253498137,2.915039658546448e-07
global_t,6,335.0,2.0526349544525142e-06,4.788395017385483e-05,4.37590529024601,4.375922452658415
global_t,7,335.0,6.854534149169922e-07,4.77619469165802e-05,4.37590529024601,2.942979335784912e-07
global_t,8,335.0,1.4277175068855286e-06,3.22442501783371e-05,1.1211710004135966,1.1211841320618987
global_t,9,335.0,5.681067705154419e-07,3.025401383638382e-05,1.1211710004135966,3.091990947723389e-07
global_t,10,335.0,8.363276720046997e-07,3.346242010593414e-05,4.8367043090984225,4.8367170840501785
global_t,11,335.0,6.314367055892944e-07,3.162957727909088e-05,4.8367043090984225,2.1886080503463745e-07
global_t,0,137.0,1.2877676337957382,7.381662726402283e-05,1.0188980400562286,1.018920000642538
global_t,1,137.0,1.8924474716186523e-06,6.137602031230927e-05,1.0188980400562286,1.993030309677124e-07
global_t,2,137.0,9.126961231231688e-07,3.1886622309684753e-05,1.3257462363690138,1.3257684148848057
global_t,3,137.0,1.8030405044555664e-06,6.225891411304474e-05,1.3257462363690138,2.62632966041565e-07
global_t,4,137.0,8.586794137954712e-07,3.016740083694458e-05,1.4864325188100338,1.4864541329443457
global_t,5,137.0,1.8868595361709597e-06,6.551854312419891e-05,1.4864325188100338,2.849847078323364e-07
global_t,6,137.0,8.512288331985474e-07,3.242120146751404e-05,1.304663524031639,1.304686363786459
global_t,7,137.0,7.525086402893066e-07,4.534423351287842e-05,1.304663524031639,3.129243850708008e-07
global_t,8,137.0,8.437782526016235e-07,3.1210482120513916e-05,1.433918023481965,1.4339326079934835
global_t,9,137.0,1.9166618585586548e-06,5.058944225311279e-05,1.433918023481965,2.384185791015625e-07
global_t,10,137.0,8.195638656616211e-07,6.0617923736572266e-05,1.4395590610802174,1.4395818915218117
global_t,11,137.0,5.830079317092896e-07,2.9258430004119873e-05,1.4395590610802174,2.4028122425079346e-07
global_t,0,296.0,1.2869769725948572,7.224176079034805e-05,8.671601740643382,8.671619998291135
global_t,1,296.0,1.9846484065055847e-06,5.8059580624103546e-05,8.671601740643382,3.03611159324646e-07
global_t,2,296.0,1.8374994397163391e-06,5.7231634855270386e-05,6.734453296288848,6.734470355324447
global_t,3,296.0,1.9781291484832764e-06,4.297122359275818e-05,6.734453296288848,2.766028046607971e-07
global_t,4,296.0,8.288770914077759e-07,3.980100154876709e-05,7.119627382606268,7.119646944105625
global_t,5,296.0,6.379559636116028e-07,2.6219524443149567e-05,7.119627382606268,2.896413207054138e-07
global_t,6,296.0,2.15042382478714e-06,4.2972154915332794e-05,6.900430642068386,6.900446715764701
global_t,7,296.0,7.841736078262329e-07,4.3596141040325165e-05,6.900430642068386,2.300366759300232e-07
global_t,8,296.0,6.426125764846802e-07,2.6268884539604187e-05,6.454092485830188,6.454105440527201
global_t,9,296.0,2.4167820811271667e-06,4.5000575482845306e-05,6.454092485830188,3.147870302200318e-07
global_t,10,296.0,9.154900908470154e-07,2.70158052444458e-05,6.8474064925685525,6.847425742074847
global_t,11,296.0,6.956979632377625e-07,4.620105028152466e-05,6.8474064925685525,2.644956111907959e-07
global_t,0,37.0,1.3906713612377644,9.616836905479433e-05,4.688312256708741,4.68833595328033
global_t,1,37.0,1.8551945686340332e-06,6.006844341754913e-05,4.688312256708741,2.793967723846436e-07
global_t,2,37.0,1.9408762454986572e-06,4.879944026470184e-05,5.153944423422217,5.153962390497327
global_t,3,37.0,6.407499313354492e-07,4.191882908344269e-05,5.153944423422217,6.724148988723755e-07
global_t,4,37.0,7.320195436477661e-07,3.109872341156006e-05,1.4092672634869814,1.4092794694006443
global_t,5,37.0,1.9073486328125e-06,4.7847628593444824e-05,1.4092672634869814,2.8870999813079834e-07
global_t,6,37.0,6.370246410369873e-07,4.165247082710266e-05,5.572503697127104,5.572523362934589
global_t,7,37.0,7.003545761108398e-07,4.8976391553878784e-05,5.572503697127104,3.073364496231079e-07
