data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,349.0,4.76837158203125e-07,4.458427429199219e-05,8.960836410522461,8.960889339447021
global_t,7,349.0,7.152557373046875e-07,2.8848648071289062e-05,8.801207304000854,8.80124306678772
global_t,8,349.0,1.6689300537109375e-06,4.863739013671875e-05,8.796442747116089,8.796492576599121
global_t,9,349.0,4.76837158203125e-07,5.0067901611328125e-05,8.966261625289917,8.966313362121582
global_t,0,107.0,0.0798766613006591,6.890296936035156e-05,3.3138651847839355,3.313956499099731
global_t,1,107.0,3.0994415283203125e-06,4.6253204345703125e-05,3.3649938106536865,3.365034580230713
global_t,2,107.0,4.76837158203125e-07,4.38690185546875e-05,2.971321821212769,2.971374988555908
global_t,3,107.0,3.0994415283203125e-06,7.605552673339844e-05,3.704209089279175,3.704267740249634
global_t,4,107.0,7.152557373046875e-07,4.267692565917969e-05,4.512668132781982,4.512721300125122
global_t,5,107.0,1.6689300537109375e-06,6.341934204101562e-05,4.008100986480713,4.008159637451172
global_t,6,107.0,4.76837158203125e-07,3.147125244140625e-05,4.281463146209717,4.2814977169036865
global_t,7,107.0,1.9073486328125e-06,4.363059997558594e-05,3.8935883045196538,3.8936285972595215
global_t,8,107.0,7.152557373046875e-07,5.173683166503906e-05,4.715267181396484,4.715320587158203
global_t,9,107.0,4.76837158203125e-07,3.0040740966796875e-05,4.740394115447998,4.740428447723389
global_t,0,287.0,1.0627851486206057,8.273124694824219e-05,8.687206029891968,8.68728232383728
global_t,1,287.0,1.6689300537109375e-06,6.413459777832031e-05,9.520894527435305,9.520997285842896
global_t,2,287.0,4.76837158203125e-07,4.7206878662109375e-05,9.22611689567566,9.22617220878601
global_t,3,287.0,1.430511474609375e-06,6.151199340820312e-05,9.353613376617432,9.35367202758789
global_t,4,287.0,7.152557373046875e-07,3.0994415283203125e-05,9.614611387252808,9.614646911621094
global_t,5,287.0,1.6689300537109375e-06,6.198883056640625e-05,9.70643925666809,9.70650029182434
global_t,6,287.0,4.76837158203125e-07,2.9087066650390625e-05,9.485295057296751,9.485336542129517
global_t,7,287.0,1.9073486328125e-06,5.0067901611328125e-05,9.371758460998535,9.371798992156982
global_t,8,287.0,7.152557373046875e-07,4.315376281738281e-05,9.302757978439333,9.302814722061155
global_t,9,287.0,4.76837158203125e-07,3.0517578125e-05,9.146461248397827,9.14649748802185
global_t,0,479.0,1.0898139476776123,8.368492126464844e-05,8.70633053779602,8.706412553787231
global_t,1,479.0,1.6689300537109375e-06,6.127357482910156e-05,9.850911140441896,9.850966691970823
global_t,2,479.0,1.9073486328125e-06,4.9114227294921875e-05,9.867225170135498,9.867264747619627
global_t,3,479.0,1.9073486328125e-06,6.699562072753906e-05,9.822790622711182,9.822870016098022
global_t,4,479.0,4.76837158203125e-07,4.5299530029296875e-05,10.031771421432495,10.031823635101318
global_t,5,479.0,7.152557373046875e-07,2.8133392333984375e-05,9.963864088058472,9.963895559310911
global_t,6,479.0,1.9073486328125e-06,5.1021575927734375e-05,9.922855854034424,9.922895431518556
global_t,7,479.0,4.76837158203125e-07,4.458427429199219e-05,9.819483757019045,9.819536209106444
global_t,8,479.0,4.76837158203125e-07,2.956390380859375e-05,9.80500626564026,9.805038213729858
global_t,9,479.0,1.6689300537109375e-06,4.9591064453125e-05,10.010502099990845,10.010542392730711
global_t,0,196.0,0.1317322254180908,6.389617919921875e-05,9.121151208877563,9.121222019195557
global_t,1,196.0,1.430511474609375e-06,5.4836273193359375e-05,9.27720046043396,9.277252674102783
global_t,2,196.0,1.1920928955078125e-06,5.412101745605469e-05,9.480594158172607,9.48064661026001
global_t,3,196.0,4.76837158203125e-07,2.4080276489257812e-05,9.621944427490234,9.621978282928469
global_t,4,196.0,1.430511474609375e-06,5.4836273193359375e-05,9.65370512008667,9.653758764266968
global_t,5,196.0,4.76837158203125e-07,3.814697265625e-05,9.572587013244627,9.572649955749512
global_t,6,196.0,1.9073486328125e-06,7.2479248046875e-05,9.670546054840088,9.67059850692749
global_t,7,196.0,4.76837158203125e-07,2.4557113647460938e-05,9.440841913223268,9.440873622894289
global_t,8,196.0,1.430511474609375e-06,4.410743713378906e-05,9.362062692642212,9.362096786499023
global_t,9,196.0,4.76837158203125e-07,3.790855407714844e-05,9.716948509216309,9.71699595451355
global_t,0,110.0,0.0233843326568603,5.817413330078125e-05,1.2025084495544434,1.202584981918335
global_t,1,110.0,1.6689300537109375e-06,5.459785461425781e-05,6.427976608276367,6.4280290603637695
global_t,2,110.0,4.76837158203125e-07,3.790855407714844e-05,7.629610776901245,7.629675388336182
global_t,3,110.0,2.1457672119140625e-06,4.172325134277344e-05,7.856394052505493,7.85643196105957
global_t,4,110.0,4.76837158203125e-07,3.886222839355469e-05,7.5141284465789795,7.514174461364746
global_t,5,110.0,1.6689300537109375e-06,4.1484832763671875e-05,7.52573823928833,7.525774240493774
global_t,6,110.0,4.76837158203125e-07,3.933906555175781e-05,8.04495906829834,8.045007944107056
global_t,7,110.0,4.76837158203125e-07,2.574920654296875e-05,7.862441062927246,7.862481117248535
global_t,8,110.0,3.0994415283203125e-06,6.0558319091796875e-05,7.441923141479492,7.441959619522095
global_t,9,110.0,4.76837158203125e-07,3.910064697265625e-05,7.553995609283447,7.554041862487793
global_t,0,1.0,0.0091478824615478,6.413459777832031e-05,0.359673261642456,0.3597488403320312
global_t,1,1.0,1.6689300537109375e-06,5.626678466796875e-05,0.3699660301208496,0.3700206279754638
global_t,2,1.0,1.6689300537109375e-06,5.6743621826171875e-05,0.425281286239624,0.4253377914428711
global_t,3,1.0,1.6689300537109375e-06,5.650520324707031e-05,0.3663501739501953,0.3664023876190185
global_t,4,1.0,4.76837158203125e-07,4.00543212890625e-05,1.2808480262756348,1.280885934829712
global_t,5,1.0,1.9073486328125e-06,5.555152893066406e-05,1.115725040435791,1.115804672241211
global_t,6,1.0,7.152557373046875e-07,2.8371810913085938e-05,1.133326292037964,1.1333696842193604
global_t,7,1.0,1.430511474609375e-06,4.076957702636719e-05,1.352924346923828,1.35296630859375
global_t,8,1.0,7.152557373046875e-07,4.172325134277344e-05,1.1656508445739746,1.1657123565673828
global_t,9,1.0,4.76837158203125e-07,2.9087066650390625e-05,1.2985777854919434,1.2986133098602295
global_t,0,214.0,0.2630248069763183,6.508827209472656e-05,7.881981372833252,7.882047176361084
global_t,1,214.0,1.9073486328125e-06,5.817413330078125e-05,8.420326471328735,8.420376300811768
global_t,2,214.0,1.6689300537109375e-06,5.5789947509765625e-05,8.826530456542969,8.826594352722168
global_t,3,214.0,1.9073486328125e-06,4.363059997558594e-05,9.078068494796751,9.078120946884155
global_t,4,214.0,4.76837158203125e-07,3.7670135498046875e-05,9.006963729858398,9.007019281387329
global_t,5,214.0,7.152557373046875e-07,2.6226043701171875e-05,9.053412437438965,9.053442478179932
global_t,6,214.0,1.6689300537109375e-06,6.175041198730469e-05,9.125650644302368,9.12568497657776
global_t,7,214.0,4.76837158203125e-07,5.9604644775390625e-05,8.983021259307861,8.983067750930786
global_t,8,214.0,4.76837158203125e-07,2.7179718017578125e-05,8.943044424057007,8.943075180053711
global_t,9,214.0,1.9073486328125e-06,4.4345855712890625e-05,8.958590507507324,8.95862627029419
global_t,0,271.0,0.2825355529785156,7.581710815429688e-05,6.028501987457275,6.0285680294036865
global_t,1,271.0,1.430511474609375e-06,6.67572021484375e-05,6.303441524505615,6.303524732589722
global_t,2,271.0,1.6689300537109375e-06,5.793571472167969e-05,6.502910375595093,6.502978086471558
global_t,3,271.0,7.152557373046875e-07,4.220008850097656e-05,6.903661489486694,6.903730630874634
global_t,4,271.0,1.9073486328125e-06,7.367134094238281e-05,5.621442556381226,5.621510744094849
global_t,5,271.0,4.76837158203125e-07,2.9802322387695312e-05,7.082921743392944,7.082953929901123
global_t,6,271.0,1.430511474609375e-06,4.601478576660156e-05,7.127558708190918,7.127612590789795
global_t,7,271.0,4.76837158203125e-07,4.482269287109375e-05,7.281744241714477,7.281809091567993
global_t,8,271.0,7.152557373046875e-07,3.0517578125e-05,6.552716255187988,6.552754163742065
global_t,9,271.0,4.76837158203125e-07,3.0994415283203125e-05,2.616764545440674,2.616802930831909
global_t,0,276.0,0.5065255165100098,8.463859558105469e-05,6.77060079574585,6.770670413970947
global_t,1,276.0,1.9073486328125e-06,5.602836608886719e-05,7.473515033721924,7.473623275756836
global_t,2,276.0,1.6689300537109375e-06,5.435943603515625e-05,7.548913955688477,7.548968315124512
global_t,3,276.0,1.6689300537109375e-06,4.6253204345703125e-05,7.527050018310547,7.527090549468994
global_t,4,276.0,7.152557373046875e-07,4.982948303222656e-05,7.948318958282471,7.948371648788452
global_t,5,276.0,7.152557373046875e-07,2.765655517578125e-05,7.818158388137817,7.818218469619751
global_t,6,276.0,1.9073486328125e-06,4.220008850097656e-05,7.9914398193359375,7.991487503051758
global_t,7,276.0,7.152557373046875e-07,3.7670135498046875e-05,7.638695478439331,7.638744831085205
global_t,8,276.0,7.152557373046875e-07,2.765655517578125e-05,7.696025848388672,7.696057319641113
global_t,9,276.0,1.9073486328125e-06,4.124641418457031e-05,7.869482755661011,7.86952018737793
global_t,0,147.0,0.2874135971069336,6.651878356933594e-05,4.817272424697876,4.817354917526245
global_t,1,147.0,1.6689300537109375e-06,6.628036499023438e-05,6.0395612716674805,6.039622783660889
global_t,2,147.0,1.9073486328125e-06,6.365776062011719e-05,6.204707145690918,6.204773426055908
global_t,3,147.0,4.76837158203125e-07,3.218650817871094e-05,5.869382619857788,5.869434595108032
global_t,4,147.0,1.6689300537109375e-06,8.678436279296875e-05,7.181480884552002,7.181545257568359
global_t,5,147.0,4.76837158203125e-07,3.147125244140625e-05,7.279144763946533,7.279184579849243
global_t,6,147.0,1.6689300537109375e-06,5.2928924560546875e-05,7.20507287979126,7.2051146030426025
global_t,7,147.0,7.152557373046875e-07,4.649162292480469e-05,7.166951656341553,7.167007684707642
global_t,8,147.0,4.76837158203125e-07,4.38690185546875e-05,6.985480308532715,6.985516548156738
global_t,9,147.0,4.76837158203125e-07,3.0517578125e-05,7.3590922355651855,7.359130382537842
global_t,0,399.0,0.5842711925506592,8.344650268554688e-05,7.305848836898804,7.305931091308594
global_t,1,399.0,1.430511474609375e-06,5.5789947509765625e-05,7.823100328445435,7.823156833648682
global_t,2,399.0,1.9073486328125e-06,4.649162292480469e-05,7.415072441101074,7.4151129722595215
global_t,3,399.0,2.1457672119140625e-06,5.9604644775390625e-05,7.87485146522522,7.874910116195679
global_t,4,399.0,4.76837158203125e-07,4.38690185546875e-05,7.719438552856445,7.7194905281066895
global_t,5,399.0,3.0994415283203125e-06,4.6253204345703125e-05,7.66587495803833,7.665923357009888
global_t,6,399.0,7.152557373046875e-07,3.886222839355469e-05,7.553791522979736,7.553843975067139
global_t,7,399.0,2.86102294921875e-06,4.76837158203125e-05,7.25425910949707,7.2543017864227295
global_t,8,399.0,7.152557373046875e-07,4.363059997558594e-05,7.414268732070923,7.414328813552856
global_t,9,399.0,4.76837158203125e-07,4.029273986816406e-05,7.550760269165039,7.550811529159546
global_t,0,96.0,0.0161545276641845,5.9604644775390625e-05,1.158527135848999,1.1586008071899414
global_t,1,96.0,2.1457672119140625e-06,5.4836273193359375e-05,6.381768465042114,6.3818182945251465
global_t,2,96.0,5.0067901611328125e-06,5.53131103515625e-05,6.811482667922974,6.811535835266113
global_t,3,96.0,1.430511474609375e-06,2.694129943847656e-05,6.817991018295288,6.818020820617676
global_t,4,96.0,5.0067901611328125e-06,5.9604644775390625e-05,7.232582092285156,7.232626676559448
global_t,5,96.0,9.5367431640625e-07,4.0531158447265625e-05,7.329161882400513,7.3292295932769775
global_t,6,96.0,1.430511474609375e-06,2.765655517578125e-05,7.3779449462890625,7.377977132797241
global_t,7,96.0,4.76837158203125e-06,4.220008850097656e-05,7.318993330001831,7.319029331207275
global_t,8,96.0,1.1920928955078125e-06,3.9577484130859375e-05,7.0502190589904785,7.050265550613403
global_t,9,96.0,9.5367431640625e-07,2.5987625122070312e-05,7.263157606124878,7.263203859329224
global_t,0,111.0,0.0221123695373535,7.915496826171875e-05,1.0021255016326904,1.002209186553955
global_t,1,111.0,1.9073486328125e-06,6.365776062011719e-05,3.151625871658325,3.151703357696533
global_t,2,111.0,1.6689300537109375e-06,5.984306335449219e-05,4.079291582107544,4.079351186752319
global_t,3,111.0,4.76837158203125e-07,3.147125244140625e-05,3.734169006347656,3.734213590621948
global_t,4,111.0,1.430511474609375e-06,6.29425048828125e-05,3.3226475715637207,3.322705030441284
global_t,5,111.0,1.430511474609375e-06,4.673004150390625e-05,2.8211820125579834,2.8212265968322754
global_t,6,111.0,7.152557373046875e-07,4.4345855712890625e-05,4.4949634075164795,4.495017051696777
global_t,7,111.0,7.152557373046875e-07,3.1948089599609375e-05,3.829440116882324,3.8294789791107178
global_t,8,111.0,2.384185791015625e-06,5.030632019042969e-05,2.7524967193603516,2.7525415420532227
global_t,9,111.0,9.5367431640625e-07,4.649162292480469e-05,1.3852603435516355,1.3853144645690918
global_t,0,98.0,0.0840373039245605,6.318092346191406e-05,5.203876733779907,5.203948736190796
global_t,1,98.0,9.5367431640625e-07,4.1961669921875e-05,5.963255167007446,5.963318347930908
global_t,2,98.0,7.152557373046875e-07,2.646446228027344e-05,6.011422395706177,6.011454343795776
global_t,3,98.0,2.1457672119140625e-06,5.984306335449219e-05,6.125948429107666,6.126004219055176
global_t,4,98.0,7.152557373046875e-07,2.5272369384765625e-05,6.20958137512207,6.209640979766846
global_t,5,98.0,1.6689300537109375e-06,5.698204040527344e-05,5.942873239517212,5.94292950630188
global_t,6,98.0,2.1457672119140625e-06,4.076957702636719e-05,6.468488454818726,6.468527793884277
global_t,7,98.0,4.76837158203125e-07,6.270408630371094e-05,6.051244735717773,6.05129599571228
global_t,8,98.0,4.76837158203125e-07,2.384185791015625e-05,6.037514686584473,6.037548542022705
global_t,9,98.0,9.5367431640625e-07,2.5510787963867188e-05,5.504737615585327,5.5047688484191895
global_t,0,135.0,0.2827193737030029,7.271766662597656e-05,5.421818971633911,5.4218926429748535
global_t,1,135.0,1.9073486328125e-06,5.078315734863281e-05,5.980628252029419,5.980679750442505
global_t,2,135.0,1.6689300537109375e-06,5.316734313964844e-05,5.9514319896698,5.951485633850098
global_t,3,135.0,1.6689300537109375e-06,4.1484832763671875e-05,6.112328290939331,6.112365007400513
global_t,4,135.0,4.76837158203125e-07,3.910064697265625e-05,6.479332685470581,6.479383230209351
global_t,5,135.0,7.152557373046875e-07,2.694129943847656e-05,6.491804599761963,6.491835355758667
global_t,6,135.0,1.6689300537109375e-06,4.1961669921875e-05,6.568448305130005,6.568483352661133
global_t,7,135.0,7.152557373046875e-07,3.910064697265625e-05,6.474480152130127,6.474528789520264
global_t,8,135.0,7.152557373046875e-07,2.6226043701171875e-05,6.398363828659058,6.398396015167236
global_t,9,135.0,9.5367431640625e-06,2.646446228027344e-05,6.349157810211182,6.349189281463623
global_t,0,45.0,0.0545008182525634,6.651878356933594e-05,0.7519309520721436,0.7520046234130859
global_t,1,45.0,4.5299530029296875e-06,5.555152893066406e-05,0.4857435226440429,0.4858100414276123
global_t,2,45.0,4.76837158203125e-06,5.435943603515625e-05,0.4714200496673584,0.4714839458465576
global_t,3,45.0,4.5299530029296875e-06,5.435943603515625e-05,0.6539411544799805,0.6540012359619141
global_t,4,45.0,9.5367431640625e-07,4.9591064453125e-05,1.2642462253570557,1.2642934322357178
global_t,5,45.0,4.76837158203125e-06,4.5299530029296875e-05,1.1309261322021484,1.130967617034912
global_t,6,45.0,9.5367431640625e-07,4.553794860839844e-05,1.151242733001709,1.151310920715332
global_t,7,45.0,9.5367431640625e-07,3.218650817871094e-05,1.257230520248413,1.2572710514068604
global_t,8,45.0,4.291534423828125e-06,5.1975250244140625e-05,1.1068272590637207,1.1068787574768066
global_t,9,45.0,1.1920928955078125e-06,4.315376281738281e-05,1.2913522720336914,1.291438341140747
global_t,0,376.0,0.5785059928894043,8.726119995117188e-05,7.904156684875488,7.904242277145386
global_t,1,376.0,1.430511474609375e-06,5.459785461425781e-05,8.134669780731201,8.13472580909729
global_t,2,376.0,8.344650268554688e-06,4.5299530029296875e-05,8.15319299697876,8.153233289718628
global_t,3,376.0,7.152557373046875e-07,6.103515625e-05,8.2432279586792,8.243282556533813
global_t,4,376.0,4.76837158203125e-07,3.814697265625e-05,8.343593835830688,8.343628406524658
global_t,5,376.0,1.430511474609375e-06,6.008148193359375e-05,8.343642711639404,8.343700170516968
global_t,6,376.0,1.9073486328125e-06,5.1021575927734375e-05,8.299316167831421,8.29937195777893
global_t,7,376.0,7.152557373046875e-07,3.910064697265625e-05,7.756406307220459,7.75646448135376
global_t,8,376.0,4.76837158203125e-07,2.5510787963867188e-05,8.201777935028076,8.20181155204773
global_t,9,376.0,1.9073486328125e-06,4.9114227294921875e-05,8.475528001785278,8.475568056106567
global_t,0,472.0,0.529498815536499,7.319450378417969e-05,8.360399723052979,8.360462427139282
global_t,1,472.0,1.9073486328125e-06,5.5789947509765625e-05,7.572483062744141,7.572536945343018
global_t,2,472.0,1.9073486328125e-06,5.745887756347656e-05,8.054059267044067,8.05411410331726
global_t,3,472.0,7.152557373046875e-07,2.5272369384765625e-05,8.249070167541504,8.249143123626709
global_t,4,472.0,3.0994415283203125e-06,5.6743621826171875e-05,8.441824913024902,8.441879510879517
global_t,5,472.0,2.86102294921875e-06,4.410743713378906e-05,7.609479904174805,7.609516382217407
global_t,6,472.0,9.5367431640625e-07,3.647804260253906e-05,8.284700870513916,8.2847318649292
