data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,9.0,2.25752592086792e-06,4.579499363899231e-05,1.706160994246602,2.831220626831055e-07
global_t,0,56.0,3.3928365129977465,6.378442049026489e-05,0.6929308716207743,0.6929469499737024
global_t,1,56.0,1.9259750843048096e-06,5.799531936645508e-05,0.6929308716207743,3.147870302200318e-07
global_t,2,56.0,2.1029263734817505e-06,4.127621650695801e-05,0.953802289441228,0.9538185931742192
global_t,3,56.0,7.152557373046875e-07,3.9672479033470154e-05,0.953802289441228,2.831220626831055e-07
global_t,4,56.0,6.277114152908325e-07,2.773664891719818e-05,1.1930998489260674,1.193112602457404
global_t,5,56.0,1.959502696990967e-06,4.2986124753952026e-05,1.1930998489260674,3.4086406230926514e-07
global_t,6,56.0,7.729977369308472e-07,2.6008114218711853e-05,1.1381859462708237,1.1382100470364094
global_t,7,56.0,1.1865049600601196e-06,3.892742097377777e-05,1.1381859462708237,3.091990947723389e-07
global_t,8,56.0,5.792826414108276e-07,2.663582563400269e-05,0.9982196856290102,0.9982317313551904
global_t,9,56.0,2.037733793258667e-06,4.39472496509552e-05,0.9982196856290102,3.241002559661865e-07
global_t,10,56.0,6.258487701416016e-07,2.7587637305259705e-05,1.2418354582041502,1.2418576031923294
global_t,11,56.0,6.295740604400635e-07,2.4609267711639404e-05,1.2418354582041502,2.980232238769531e-07
global_t,0,468.0,3.3911247197538614,6.789527833461761e-05,2.766912264749408,2.766926184296608
global_t,1,468.0,2.617016434669494e-06,5.783699452877045e-05,2.766912264749408,3.110617399215698e-07
global_t,2,468.0,1.989305019378662e-06,5.190633237361908e-05,3.6070538572967057,3.60706970654428
global_t,3,468.0,1.0635703802108765e-06,4.0706247091293335e-05,3.6070538572967057,2.1606683731079107e-07
global_t,4,468.0,2.076849341392517e-06,4.766508936882019e-05,3.6642976719886065,3.664313180372119
global_t,5,468.0,7.096678018569946e-07,3.9244070649147034e-05,3.6642976719886065,2.253800630569458e-07
global_t,6,468.0,7.227063179016113e-07,2.8908252716064453e-05,3.5313099082559347,3.531322905793786
global_t,7,468.0,1.8868595361709597e-06,4.539079964160919e-05,3.5313099082559347,3.073364496231079e-07
global_t,8,468.0,7.394701242446899e-07,4.396401345729828e-05,3.166839363053441,3.1668576821684837
global_t,9,468.0,6.724148988723755e-07,4.137866199016571e-05,3.166839363053441,2.9616057872772217e-07
global_t,10,468.0,2.2370368242263794e-06,5.112402141094208e-05,3.1124401353299618,3.11245559155941
global_t,11,468.0,1.0672956705093384e-06,4.018470644950867e-05,3.1124401353299618,3.110617399215698e-07
global_t,0,363.0,3.387411057949066,0.0001141969114542,7.939683796837926,7.939700411632657
global_t,1,363.0,2.0246952772140503e-06,5.140714347362518e-05,7.939683796837926,2.8870999813079834e-07
global_t,2,363.0,1.8738210201263428e-06,6.132572889328003e-05,2.031990274786949,2.03200844489038
global_t,3,363.0,8.046627044677734e-07,4.593096673488617e-05,2.031990274786949,3.166496753692627e-07
global_t,4,363.0,6.761401891708374e-07,3.4127384424209595e-05,2.5615540016442537,2.56156655959785
global_t,5,363.0,2.080574631690979e-06,4.659593105316162e-05,2.5615540016442537,3.03611159324646e-07
global_t,6,363.0,7.189810276031494e-07,4.9037858843803406e-05,2.5429828725755215,2.543003238737583
global_t,7,363.0,1.9073486328125e-06,4.772841930389404e-05,2.5429828725755215,2.9616057872772217e-07
global_t,8,363.0,6.891787052154541e-07,3.401562571525574e-05,3.0840449389070272,3.0840651653707027
global_t,9,363.0,8.363276720046997e-07,4.985556006431579e-05,3.0840449389070272,2.62632966041565e-07
global_t,10,363.0,7.82310962677002e-07,4.0607526898384094e-05,3.1186860520392656,3.1186980977654457
global_t,11,363.0,8.028000593185425e-07,3.1910836696624756e-05,3.1186860520392656,3.073364496231079e-07
global_t,0,454.0,3.3879653699696064,6.434693932533264e-05,8.579203512519598,8.579216675832868
global_t,1,454.0,8.102506399154663e-07,5.3182244300842285e-05,8.579203512519598,2.775341272354126e-07
global_t,2,454.0,1.4491379261016846e-06,2.662278711795807e-05,4.394167851656675,4.394189899787307
global_t,3,454.0,8.139759302139282e-07,5.4389238357543945e-05,4.394167851656675,2.831220626831055e-07
global_t,4,454.0,1.1362135410308838e-06,3.884360194206238e-05,4.416835680603981,4.416855568066239
global_t,5,454.0,8.23289155960083e-07,4.341267049312592e-05,4.416835680603981,2.086162567138672e-07
global_t,6,454.0,1.1865049600601196e-06,3.908388316631317e-05,4.140878247097135,4.140899647027254
global_t,7,454.0,8.419156074523926e-07,4.201196134090424e-05,4.140878247097135,3.073364496231079e-07
global_t,8,454.0,1.1380761861801147e-06,4.08366322517395e-05,4.265899946913123,4.265920637175441
global_t,9,454.0,8.977949619293213e-07,4.331767559051514e-05,4.265899946913123,2.048909664154053e-07
global_t,10,454.0,1.7546117305755615e-06,2.8332695364952087e-05,4.33636518009007,4.336385026574135
global_t,11,454.0,7.878988981246948e-07,2.586841583251953e-05,4.33636518009007,2.514570951461792e-07
global_t,0,352.0,3.3946765158325434,6.878189742565155e-05,7.8997495118528605,7.899765079841018
global_t,1,352.0,1.9017606973648071e-06,4.3215230107307434e-05,7.8997495118528605,2.998858690261841e-07
global_t,2,352.0,1.8514692783355713e-06,5.7188794016838074e-05,3.862025702372194,3.862044034525752
global_t,3,352.0,6.407499313354492e-07,3.882311284542084e-05,3.862025702372194,2.793967723846436e-07
global_t,4,352.0,1.911073923110962e-06,4.542805254459381e-05,3.6818162836134434,3.681834708899259
global_t,5,352.0,6.910413503646851e-07,3.9732083678245544e-05,3.6818162836134434,2.421438694000244e-07
global_t,6,352.0,7.636845111846924e-07,2.7105212211608887e-05,4.014548897743225,4.014562141150236
global_t,7,352.0,1.911073923110962e-06,5.9060752391815186e-05,4.014548897743225,3.46451997756958e-07
global_t,8,352.0,7.264316082000732e-07,2.7298927307128903e-05,4.01031582057476,4.01033422537148
global_t,9,352.0,6.891787052154541e-07,3.778375685214996e-05,4.01031582057476,2.793967723846436e-07
global_t,10,352.0,7.431954145431519e-07,2.6751309633255005e-05,4.193241156637669,4.193254632875323
global_t,11,352.0,1.8421560525894165e-06,4.3218955397605896e-05,4.193241156637669,3.278255462646485e-07
global_t,0,349.0,3.387698594480753,8.020736277103424e-05,8.577876774594188,8.577893791720271
global_t,1,349.0,2.0042061805725098e-06,5.6117773056030273e-05,8.577876774594188,3.203749656677246e-07
global_t,2,349.0,9.126961231231688e-07,3.476440906524658e-05,4.303444925695658,4.30346299149096
global_t,3,349.0,3.2335519790649414e-06,5.743838846683502e-05,4.303444925695658,3.0174851417541504e-07
global_t,4,349.0,2.0526349544525142e-06,5.000457167625427e-05,4.181667203083634,4.18168381601572
global_t,5,349.0,9.648501873016355e-07,4.434958100318909e-05,4.181667203083634,3.315508365631104e-07
global_t,6,349.0,7.189810276031494e-07,3.5570934414863586e-05,3.8407676219940186,3.840779902413487
global_t,7,349.0,3.21120023727417e-06,4.464015364646912e-05,3.8407676219940186,3.1851232051849365e-07
global_t,8,349.0,9.49949026107788e-07,4.4129788875579834e-05,4.0240523517131805,4.02406932413578
global_t,9,349.0,3.552064299583435e-06,4.6215951442718506e-05,4.0240523517131805,3.147870302200318e-07
global_t,10,349.0,6.668269634246826e-07,3.052130341529846e-05,4.044374356046319,4.044393667951226
global_t,11,349.0,7.469207048416138e-07,4.4714659452438354e-05,4.044374356046319,3.129243850708008e-07
global_t,0,107.0,3.392667871899903,7.619708776473999e-05,0.6700944281183183,0.6701247980818152
global_t,1,107.0,2.122018486261368e-06,5.5936165153980255e-05,0.6700944281183183,2.789311110973358e-07
global_t,2,107.0,1.993030309677124e-06,5.372893065214157e-05,0.9501089453697203,0.9501265319995582
global_t,3,107.0,2.1811574697494507e-06,5.974620580673218e-05,0.9501089453697203,2.812594175338745e-07
global_t,4,107.0,7.60890543460846e-07,3.334600478410721e-05,1.0917140310630202,1.0917470552958548
global_t,5,107.0,8.433125913143158e-07,2.7321744710206985e-05,1.0917140310630202,4.009343683719635e-07
global_t,6,107.0,6.938353180885315e-07,4.541827365756035e-05,1.108745923731476,1.1087624598294497
global_t,7,107.0,2.0079314708709717e-06,4.548393189907074e-05,1.108745923731476,2.831220626831055e-07
global_t,8,107.0,9.830109775066376e-07,4.290370270609856e-05,0.9756907094269992,0.9757123431190848
global_t,9,107.0,2.280808985233307e-06,4.620105028152466e-05,0.9756907094269992,2.7008354663848877e-07
global_t,10,107.0,7.459893822669983e-07,3.2549723982810974e-05,1.1205690237693489,1.1205873140133915
global_t,11,107.0,1.123175024986267e-06,4.09749336540699e-05,1.1205690237693489,2.7567148208618164e-07
global_t,0,287.0,3.391035970998928,8.223304757848382e-05,8.144654754025396,8.14467731199693
global_t,1,287.0,2.053042408078909e-06,5.761499051004648e-05,8.144654754025396,3.0599767342209816e-07
global_t,2,287.0,7.9302117228508e-07,4.321301821619272e-05,1.9207057330058888,1.920724325987976
global_t,3,287.0,2.1060113795101643e-06,6.026704795658589e-05,1.9207057330058888,2.940068952739239e-07
global_t,4,287.0,2.22999369725585e-06,4.5155989937484264e-05,1.896211476996541,1.896229393023532
global_t,5,287.0,9.479699656367302e-07,4.465301753953099e-05,1.896211476996541,3.0599767342209816e-07
global_t,6,287.0,7.029739208519459e-07,3.0796974897384644e-05,1.4740884329658002,1.4741003790404648
global_t,7,287.0,2.155022229999304e-06,4.9147987738251686e-05,1.4740884329658002,3.109453245997429e-07
global_t,8,287.0,1.110951416194439e-06,4.463299410417676e-05,1.416163043002598,1.4161832489771768
global_t,9,287.0,1.874985173344612e-06,4.225096199661493e-05,1.416163043002598,3.25031578540802e-07
global_t,10,287.0,8.480274118483067e-07,3.1821022275835276e-05,1.924660940945614,1.924683757009916
global_t,11,287.0,8.519855327904224e-07,2.8538983315229416e-05,1.924660940945614,2.839951775968075e-07
global_t,0,479.0,3.392143781296909,7.779523730278015e-05,2.815373701043427,2.815409972332418
global_t,1,479.0,4.994682967662811e-06,6.090104579925537e-05,2.815373701043427,1.993030309677124e-07
global_t,2,479.0,2.0442530512809753e-06,6.31948933005333e-05,3.063212384469807,3.063229135237634
global_t,3,479.0,1.9511207938194275e-06,4.853028804063797e-05,3.063212384469807,2.7567148208618164e-07
global_t,4,479.0,7.217749953269958e-07,2.851337194442749e-05,2.425074327737093,2.4250913253054023
global_t,5,479.0,7.245689630508423e-07,4.803203046321869e-05,2.425074327737093,2.4586915969848633e-07
global_t,6,479.0,6.556510925292969e-07,3.2308511435985565e-05,0.8231120314449072,0.8231269484385848
global_t,7,479.0,1.8812716007232664e-06,4.224851727485657e-05,0.8231120314449072,2.868473529815674e-07
global_t,8,479.0,6.407499313354492e-07,3.085378557443619e-05,2.4546408439055085,2.4546571038663387
global_t,9,479.0,7.012858986854553e-07,2.997368574142456e-05,2.4546408439055085,2.728775143623352e-07
global_t,10,479.0,6.379559636116028e-07,3.0535273253917694e-05,2.298035643994808,2.2980485279113054
global_t,11,479.0,7.236376404762268e-07,4.6885572373867035e-05,2.298035643994808,3.529712557792664e-07
global_t,0,196.0,3.3928771899081767,6.977003067731857e-05,2.7974540828727186,2.7974748900160193
global_t,1,196.0,5.441019311547279e-06,5.341903306543827e-05,2.7974540828727186,2.1210871636867526e-07
global_t,2,196.0,7.350463420152664e-07,4.4839922338724136e-05,1.1675734620075673,1.1675950998906046
global_t,3,196.0,5.2461400628089905e-06,4.1048042476177216e-05,1.1675734620075673,2.789311110973358e-07
global_t,4,196.0,6.719492375850677e-07,2.589006908237934e-05,3.606878360034898,3.606898362981155
global_t,5,196.0,6.274087354540825e-06,5.548796616494656e-05,3.606878360034898,2.868473529815674e-07
global_t,6,196.0,6.530899554491043e-07,4.173396155238152e-05,4.190823384793475,4.190843330929056
global_t,7,196.0,6.749993190169334e-06,4.294794052839279e-05,4.190823384793475,3.080349415540695e-07
global_t,8,196.0,9.93022695183754e-07,3.790203481912613e-05,4.097967891022563,4.097989008994773
global_t,9,196.0,6.824033334851265e-06,4.4767046347260475e-05,4.097967891022563,2.6798807084560394e-07
global_t,10,196.0,1.0791700333356855e-06,2.616085112094879e-05,4.279374751029536,4.279393432894722
global_t,11,196.0,1.4540273696184158e-06,8.531613275408745e-05,4.279374751029536,2.3189932107925418e-07
global_t,0,110.0,3.393650522455573,6.630830466747284e-05,0.6788048427551985,0.6788223274052143
global_t,1,110.0,3.8370490074157715e-06,6.950646638870239e-05,0.6788048427551985,3.2223761081695557e-07
global_t,2,110.0,3.7401914596557617e-06,5.773734301328659e-05,0.946772264316678,0.9468012759462
global_t,3,110.0,1.1781230568885803e-06,4.4990330934524536e-05,0.946772264316678,3.390014171600342e-07
global_t,4,110.0,3.773719072341919e-06,4.789792001247406e-05,1.2802501814439893,1.28026716504246
global_t,5,110.0,1.2498348951339722e-06,4.6037137508392334e-05,1.2802501814439893,2.356246113777161e-07
global_t,6,110.0,1.543201506137848e-06,3.23466956615448e-05,0.9569580368697644,0.9569711424410344
global_t,7,110.0,1.2675300240516665e-06,2.7772970497608185e-05,0.9569580368697644,3.03611159324646e-07
global_t,8,110.0,1.2172386050224304e-06,3.185868263244629e-05,0.7768682232126594,0.7768827071413398
global_t,9,110.0,5.275942385196686e-06,4.6037137508392334e-05,0.7768682232126594,3.417953848838806e-07
global_t,10,110.0,1.2731179594993591e-06,3.068894147872925e-05,1.045328764244914,1.0453517828136685
global_t,11,110.0,1.2880191206932068e-06,4.305597394704819e-05,1.045328764244914,3.46451997756958e-07
global_t,0,1.0,3.4001023042947054,6.056390702724457e-05,0.9616341553628444,0.9616514686495066
global_t,1,1.0,5.349516868591309e-06,5.5924057960510254e-05,0.9616341553628444,2.589076757431031e-07
global_t,2,1.0,1.9352883100509644e-06,4.481151700019837e-05,0.9778650104999542,0.9778822418302298
global_t,3,1.0,1.2926757335662842e-06,4.106946289539337e-05,0.9778650104999542,2.644956111907959e-07
global_t,4,1.0,6.835907697677612e-07,2.8969720005989075e-05,1.6749295927584171,1.67494248598814
global_t,5,1.0,6.515532732009888e-06,4.4051557779312134e-05,1.6749295927584171,2.831220626831055e-07
global_t,6,1.0,8.696690201759338e-06,4.6215951442718506e-05,1.4665015283972025,1.4665208086371422
global_t,7,1.0,5.127862095832825e-06,4.420056939125061e-05,1.4665015283972025,3.203749656677246e-07
global_t,8,1.0,6.910413503646851e-07,2.9090791940689087e-05,1.2687957771122456,1.2688158825039864
global_t,9,1.0,1.5050172805786133e-06,4.384107887744904e-05,1.2687957771122456,2.4959444999694824e-07
global_t,10,1.0,2.0917505025863647e-06,2.79843807220459e-05,1.7017899248749018,1.7018013894557953
global_t,11,1.0,7.0445239543914795e-06,4.620850086212158e-05,1.7017899248749018,5.010515451431274e-07
global_t,0,214.0,3.3871218096464872,8.48080962896347e-05,7.482688250020146,7.4827058762311935
global_t,1,214.0,6.92903995513916e-07,3.883242607116699e-05,7.482688250020146,2.663582563400269e-07
global_t,2,214.0,7.655471563339233e-07,2.878531813621521e-05,3.651805395260453,3.651817437261343
global_t,3,214.0,2.168118953704834e-06,4.32673841714859e-05,3.651805395260453,3.1851232051849365e-07
global_t,4,214.0,7.264316082000732e-07,4.182383418083191e-05,3.617922827601433,3.617939312011003
global_t,5,214.0,2.5480985641479492e-06,4.334002733230591e-05,3.617922827601433,2.998858690261841e-07
global_t,6,214.0,9.778887033462524e-07,4.308298230171203e-05,3.352700039744377,3.352717684581876
global_t,7,214.0,1.991167664527893e-06,4.503875970840454e-05,3.352700039744377,3.296881914138794e-07
global_t,8,214.0,9.648501873016355e-07,3.5569071769714355e-05,3.6058366801589727,3.605854786932469
global_t,9,214.0,5.923211574554443e-07,3.937073051929474e-05,3.6058366801589727,2.4400651454925537e-07
global_t,10,214.0,6.742775440216064e-07,2.9208138585090637e-05,3.660083994269371,3.6600950211286545
global_t,11,214.0,1.9818544387817383e-06,4.448555409908295e-05,3.660083994269371,2.62632966041565e-07
global_t,0,271.0,3.393251357600093,8.091703057289124e-05,1.2340421993285418,1.234061697497964
global_t,1,271.0,5.068257451057434e-06,5.812011659145355e-05,1.2340421993285418,2.905726432800293e-07
global_t,2,271.0,2.164393663406372e-06,4.139915108680725e-05,1.3091095127165318,1.3091259077191353
global_t,3,271.0,4.9211084842681885e-06,6.824173033237457e-05,1.3091095127165318,2.793967723846436e-07
global_t,4,271.0,6.109476089477539e-07,4.453957080841065e-05,1.362867409363389,1.36288676969707
global_t,5,271.0,5.2247196435928345e-06,4.374980926513672e-05,1.362867409363389,2.7194619178771973e-07
global_t,6,271.0,6.761401891708374e-07,4.289671778678894e-05,1.1115777287632227,1.1115958150476215
global_t,7,271.0,5.248934030532837e-06,4.496052861213684e-05,1.1115777287632227,2.738088369369507e-07
global_t,8,271.0,7.860362529754639e-07,3.174319863319397e-05,1.0653228797018528,1.0653446596115828
global_t,9,271.0,1.3615936040878296e-06,4.6547502279281616e-05,1.0653228797018528,2.7567148208618164e-07
global_t,10,271.0,8.642673492431641e-07,3.205984830856323e-05,1.156204916536808,1.1562184412032366
global_t,11,271.0,7.091090083122253e-06,4.6504661440849304e-05,1.156204916536808,2.980232238769531e-07
global_t,0,276.0,3.395229066722095,8.012540638446808e-05,8.152246268466115,8.152268414385617
global_t,1,276.0,8.633360266685486e-07,4.001148045063019e-05,8.152246268466115,2.9336661100387573e-07
global_t,2,276.0,6.528571248054504e-07,3.1976960599422455e-05,1.9314830740913749,1.93149546161294
global_t,3,276.0,1.375097781419754e-05,6.283540278673172e-05,1.9314830740913749,3.287568688392639e-07
global_t,4,276.0,7.878988981246948e-07,2.926960587501526e-05,2.2843282017856836,2.284346356987953
global_t,5,276.0,3.4226104617118835e-06,5.12218102812767e-05,2.2843282017856836,2.635642886161804e-07
global_t,6,276.0,8.838251233100891e-07,3.1570903956890106e-05,2.1040407977998257,2.1040686424821615
