generation,rank,simulation,PDI,bar
11,360,1.3997232560000017,0.0112708310000044,0.0337590599999941
0,467,1.7586526420000013,6.230959958999996,5.873328712000003
1,467,1.3984449370000007,0.0029681339999996,0.0073736750000037
2,467,1.4090848190000005,4.137976974000004,0.4726262220000023
3,467,1.4148667979999985,0.0029223529999953,0.0158952079999963
4,467,1.356536491,4.029984993999996,0.5307260749999969
5,467,1.4073029800000043,0.004845925000005,0.0086507669999988
6,467,1.3442460559999958,2.790269074000001,1.5332881320000027
7,467,1.4356010240000003,0.0023630900000028,0.0112580119999989
8,467,1.3243636380000012,4.104540616999998,0.3781866169999972
9,467,1.4351937109999966,0.0023690279999897,0.0038572320000014
10,467,1.2576723109999932,4.196365795999995,0.2878102609999899
11,467,1.403553070000001,0.0031086149999879,0.0380183219999992
0,190,1.7946541630000006,5.937858694000003,6.150821046000004
1,190,1.4022108409999987,0.0030189530000015,0.0035842200000004
2,190,1.4173547139999982,3.898045227000004,0.7042925259999961
3,190,1.4184875680000033,0.0023210339999977,0.0128691130000007
4,190,1.3510625130000022,3.036309836000001,1.529836287000002
5,190,1.4065147789999983,0.0012857819999965,0.0130578449999987
6,190,1.3432787769999948,3.544370982000004,0.7801841750000023
7,190,1.4257577340000012,0.0023265479999992,0.0211094719999991
8,190,1.3067719269999998,4.0197077610000065,0.4805957010000128
9,190,1.4314293249999963,0.0012367260000019,0.0087815289999895
10,190,1.245677686999997,3.4329181150000068,1.0632197999999988
11,190,1.393092217000003,0.0454357699999974,0.0061862579999996
0,192,1.802782006000001,5.126636874999999,6.955278688
1,192,1.3962955290000068,0.0029709249999996,0.0095455090000058
2,192,1.415576065000003,3.445692211000001,1.1584167050000005
3,192,1.4278556750000035,0.0023107460000062,0.0042176099999977
4,192,1.3576326280000046,3.0293282959999956,1.529534402000003
5,192,1.4065108879999997,0.0019340049999954,0.0124030919999995
6,192,1.3510758429999967,2.957808982000003,1.358945403
7,192,1.4471877259999957,0.0019020060000016,0.0001131850000035
8,192,1.3117379450000044,2.971460989000001,1.52385649
9,192,1.4376794729999889,0.0023631789999996,0.0014014510000066
10,192,1.2618703090000023,3.196561858999999,1.2833787679999915
11,192,1.404306308999992,0.0133915999999914,0.0270008309999951
0,301,1.7746175209999997,10.909978639000002,1.1817616860000015
1,301,1.4010556539999968,0.0030142269999942,0.0047405540000013
2,301,1.416795602999997,1.5194681080000052,3.0834419099999977
3,301,1.4178422240000046,0.0020186590000008,0.0148907619999931
4,301,1.3486626669999993,1.547931693999999,3.0195353969999985
5,301,1.4146239559999998,0.0020412679999992,0.004170289000001
6,301,1.3427849990000027,0.8708683139999991,3.4541477710000024
7,301,1.4281776640000032,0.0058547519999976,0.0151897000000005
8,301,1.3122733079999946,1.529006687000006,2.965787821999996
9,301,1.4299284709999966,0.0019263549999948,0.0095894159999971
10,301,1.2473099620000028,1.3522598130000034,3.1422423670000086
11,301,1.3948019030000012,0.0429920920000057,0.0069169120000083
0,48,1.7490603589999978,4.648946383000002,7.457191581000004
1,48,1.395204475,0.0026349249999952,0.0110280080000038
2,48,1.3984506840000035,1.215541408,3.4056797919999937
3,48,1.4289678539999997,0.0023579920000003,0.0033128350000026
4,48,1.3576496390000017,1.6126057610000046,2.945959553999998
5,48,1.4078262770000052,0.0024256999999963,0.0106200229999942
6,48,1.347240494000005,1.7413664369999964,2.579141328999995
7,48,1.4299499010000003,0.0019252909999991,0.0173877739999994
8,48,1.3136915640000026,1.671327068999993,2.8220209670000003
9,48,1.4361593010000036,0.0020393470000072,0.0032651140000012
10,48,1.263325168999998,1.7631355190000022,2.715322279000006
11,48,1.3903350789999962,0.0159881999999953,0.0386869269999863
0,458,1.7577304790000028,6.032101090999998,6.072119915999998
1,458,1.3960319520000013,0.0031210430000001,0.0096254910000013
2,458,1.4135894480000033,3.3080934569999982,1.298001853999999
3,458,1.4125750729999993,0.0020022360000027,0.0201847300000039
4,458,1.352563234999998,3.907352535000001,0.6562442469999965
5,458,1.4047481489999996,0.0024000069999985,0.0136533359999972
6,458,1.3462558080000022,3.943814107999998,0.3777345819999951
7,458,1.4305948740000003,0.0019455209999961,0.0166732130000042
8,458,1.3040426320000051,3.5044195739999964,0.9986131060000076
9,458,1.4313315570000071,0.0023930640000031,0.0077009700000019
10,458,1.2525802690000063,3.61180761,0.8774566620000002
11,458,1.4018096799999995,0.0165115020000001,0.026357149000006
0,254,1.7778749680000026,11.461020491000005,0.6353834989999996
1,254,1.402118858999998,0.0030078790000018,0.0036811780000007
2,254,1.417223125999996,3.839537339000003,0.762923911999998
3,254,1.4188254160000042,0.0024262089999993,0.0134883369999982
4,254,1.3483014289999955,3.025907848000003,1.541950669000002
5,254,1.414767293000004,0.0024499129999995,0.0036169589999985
6,254,1.3441012709999995,3.6104716239999983,0.7131762429999995
7,254,1.4257829330000007,0.0019243230000043,0.0215884860000059
8,254,1.3098279649999969,3.708772722000006,0.788408098000005
9,254,1.4293140020000124,0.0023198159999964,0.0098472549999968
10,254,1.2459047610000056,2.6215665950000044,1.874347962999991
11,254,1.3934185639999868,0.0070648669999968,0.0442220470000052
0,266,1.7954801089999997,10.701285308,1.3757655880000002
1,266,1.4013014800000008,0.0031411849999969,0.0043467969999966
2,266,1.4152171310000057,1.317112469999998,3.287360907
3,266,1.4198501989999954,0.002502083000003,0.0123895559999951
4,266,1.3511930579999998,1.4629614720000037,3.1071602620000007
5,266,1.4093855870000027,0.0057476330000056,0.0005448670000021
6,266,1.3435961559999967,1.186537469000001,3.137622054000005
7,266,1.4295870179999994,0.0019872920000025,0.0176992530000035
8,266,1.3140788640000023,1.267586952000002,3.225373519999991
9,266,1.436306541999997,0.0024299290000016,0.002735525999995
10,266,1.2531225539999866,1.415817208000007,3.0728898290000046
11,266,1.3975629299999923,0.0411832810000021,0.0059444939999906
0,375,1.7876505379999976,11.768344725,0.3190777220000029
1,375,1.401356453000005,0.0024017029999967,0.0054181100000008
2,375,1.4140151000000003,4.037625712999997,0.5680490909999989
3,375,1.4165684290000016,0.0020156599999978,0.0161885650000002
4,375,1.353484039999998,4.225351886999995,0.3373166570000023
5,375,1.4102300189999966,0.0019142630000033,0.0086637579999973
6,375,1.3480647510000026,3.9314447089999978,0.3883060380000032
7,375,1.4323549369999995,0.0024929909999968,0.0143626870000019
8,375,1.309270005000002,3.685295192999994,0.8125268710000029
9,375,1.4336725550000011,0.0019725430000079,0.0057789199999973
10,375,1.2540229469999955,4.003439111999995,0.4843125969999988
11,375,1.400735517000001,0.0171495740000011,0.0268698620000122
0,55,1.7553107289999978,4.084296254000002,8.018563804
1,55,1.3999004950000042,0.0030599979999976,0.0058936129999977
2,55,1.3975353710000036,0.9162969869999956,3.7058763200000016
3,55,1.425654191999996,0.002093636000005,0.0067847269999958
4,55,1.3536070149999944,1.1893692390000012,3.3733408490000016
5,55,1.4039704260000008,0.0024408809999982,0.0144576819999997
6,55,1.3477820689999973,1.1382841080000006,3.181703622999997
7,55,1.4269251280000006,0.0024229699999978,0.0198991350000028
8,55,1.3105450050000016,0.9976702559999991,3.4988305300000064
9,55,1.4333122289999949,0.0020725389999967,0.0060831669999998
10,55,1.2614912680000003,1.2438311720000002,3.2364639540000013
11,55,1.384917115999997,0.0505032660000068,0.0095049610000046
0,121,1.793276829,10.848268496000005,1.2401630519999998
1,121,1.4009377090000044,0.0020373270000035,0.0058655679999972
2,121,1.409018833999994,3.724444362999997,0.8862331309999973
3,121,1.4246731260000018,0.002349879999997,0.0071061120000024
4,121,1.3529633300000017,3.080303845000003,1.4834850430000015
5,121,1.4035934540000028,0.0019673549999978,0.0152927260000055
6,121,1.348628865000002,4.014801964,0.3043681640000031
7,121,1.428699764000001,0.0019928030000002,0.0185296719999996
8,121,1.3099113250000016,3.859853705000006,0.6373026339999939
9,121,1.4331671620000035,0.002333882000002,0.0059555140000071
10,121,1.2591980440000017,4.207575976000001,0.2750404169999996
11,121,1.396853013000012,0.0421199369999953,0.0057330770000021
0,196,1.803753012999998,6.192032086999998,5.887593797000001
1,196,1.4010332499999976,0.0031235229999992,0.0046662859999955
2,196,1.405554985000002,1.1724054550000034,3.4417167430000006
3,196,1.4278180230000004,0.0023491030000002,0.003541663
4,196,1.3562513660000022,3.6111959930000026,0.9497311369999936
5,196,1.4067432400000044,0.0029220659999964,0.0111867989999936
6,196,1.3533383290000032,4.196108010000003,0.1183849330000015
7,196,1.4373011699999978,0.0023088550000025,0.0095828079999975
8,196,1.309992355999995,4.102819560999997,0.3942517320000007
9,196,1.4350122019999958,0.0023350209999932,0.0041040159999994
10,196,1.2592282039999958,4.283659197999995,0.1989238959999966
11,196,1.4016045030000015,0.0360732009999935,0.0070281290000053
0,430,1.7835342899999986,6.094150009,5.993010562999999
1,430,1.4017995459999997,0.0030800310000032,0.0049396000000001
2,430,1.4108680800000002,4.001143173000003,0.6076720820000006
3,430,1.416254000000002,0.0029436539999991,0.0155372769999999
4,430,1.3488766369999965,3.5583204449999997,1.0089852649999995
5,430,1.4066239360000026,0.0019343780000014,0.0122566559999981
6,430,1.3416930260000015,2.1218279309999986,2.204305362999996
7,430,1.4301280679999948,0.0023872020000013,0.0166857640000017
8,430,1.3009575290000015,3.6422459269999976,0.8638897259999965
9,430,1.4279509420000096,0.0019384320000028,0.0115282860000007
10,430,1.2464288359999929,2.759124315000008,1.736289216000003
11,430,1.401581371000006,0.0095441550000003,0.0335572059999975
0,81,1.771075465000003,4.074372018999998,8.012719960000002
1,81,1.399523679000005,0.0030504820000061,0.0062575540000011
2,81,1.3990183499999986,0.9334016019999964,3.687275710999998
3,81,1.428945915,0.002005025999999,0.0027325710000027
4,81,1.3587872300000043,1.373679985999999,3.1847045179999967
5,81,1.4078011530000012,0.0023689050000044,0.0106975380000022
6,81,1.347684079000004,1.1440778199999997,3.176015841999998
7,81,1.4304863770000011,0.0051699850000019,0.0135801509999993
8,81,1.3134157679999987,1.063373322000004,3.4302667439999937
9,81,1.4366674529999983,0.0023576990000009,0.0024303569999943
10,81,1.263287375999994,1.3071006480000025,3.171404086999999
11,81,1.402523255999995,0.0117063079999866,0.0306337959999893
0,407,1.775156758999998,5.524286217,6.563401566000003
1,407,1.4008509770000046,0.0030716480000023,0.0048972830000053
2,407,1.413978476000004,3.3312845039999956,1.274421934000003
3,407,1.416371820000002,0.0024235730000015,0.015917844999997
4,407,1.353310264000001,3.111398818000005,1.4515031629999982
5,407,1.4064288900000008,0.002010497999997,0.0123596709999986
6,407,1.348102285000003,2.9261372449999996,1.3935514379999958
7,407,1.4327108049999993,0.0019901520000047,0.0145286079999991
8,407,1.3093977690000005,2.476224249000005,2.021453925000003
9,407,1.4335282040000124,0.002432885999994,0.0054767510000033
10,407,1.2538765009999937,2.698484301999997,1.7894660420000008
11,407,1.4005943310000075,0.033985616999999,0.0101202849999992
0,451,1.775984202,6.261687527000003,5.828062287000002
1,451,1.398605123000003,0.0030034429999972,0.0071698299999951
2,451,1.4090689750000038,3.729565239000003,0.8810602849999967
3,451,1.4150669810000025,0.0019519029999983,0.0166812309999997
4,451,1.3568352839999989,3.8487518759999944,0.711640353
5,451,1.4073089850000002,0.0051274780000056,0.0083671760000001
6,451,1.3466044239999988,3.4531610020000016,0.8680409059999974
7,451,1.4355932570000007,0.002365343000001,0.0112671250000033
8,451,1.3207973539999998,3.4549297919999944,1.0313568829999866
9,451,1.4356931410000016,0.0019202029999974,0.0038113730000048
10,451,1.2576857109999935,3.724476277999998,0.7596851929999957
11,451,1.4037145740000057,0.0075538319999992,0.0334200839999994
0,305,1.7793552920000018,10.954825501999998,1.1340909870000004
1,305,1.405659584999995,0.002873043000001,0.0002998810000036
2,305,1.409994402999999,1.5386437700000002,3.0710768140000013
3,305,1.4243846480000002,0.0028756489999963,0.0074360970000029
4,305,1.3580763980000017,1.7670699879999958,2.791050706999997
5,305,1.408013191000002,0.0019703530000043,0.0108583339999981
6,305,1.3476744409999952,1.729298772,2.5908329140000035
7,305,1.4392438069999969,0.0023586499999979,0.0076273489999962
8,305,1.3124753940000031,1.7142022929999996,2.780411375
9,305,1.4383628269999915,0.0019239190000064,0.0011520129999951
10,305,1.259819676999996,1.803182274000008,2.6788284259999955
11,305,1.4053249640000018,0.0092539330000107,0.0301303829999994
0,242,1.776308495000002,11.323814995000005,0.7672397989999951
1,242,1.4005017719999984,0.0031814289999942,0.0051248010000009
2,242,1.4151498120000028,3.1196758059999965,1.4848616350000017
3,242,1.4280259579999992,0.002927041999996,0.0027338880000016
4,242,1.358088434999999,3.716086554,0.8430307120000009
5,242,1.4085232939999983,0.0020151639999994,0.0102992489999991
6,242,1.3531811120000017,3.613663942999999,0.7008925599999998
7,242,1.439024755999995,0.0023435260000042,0.0079193910000014
8,242,1.3132513209999956,4.078242169999996,0.4155336019999964
9,242,1.4373518219999966,0.0019426950000109,0.0021900259999938
10,242,1.2581609020000002,4.107529936000006,0.376121255000001
11,242,1.4039506189999995,0.0096948830000087,0.0310617409999878
0,222,1.7913033039999997,6.198918225,5.8908153560000045
1,222,1.4021975249999985,0.0031073450000036,0.0035174790000027
2,222,1.417609038000002,4.0841297139999995,0.5179473720000018
3,222,1.4188035670000048,0.0025068410000059,0.013378161999995
4,222,1.350279440999998,2.0498758729999977,2.516041051000002
5,222,1.4147137989999976,0.0013322189999982,0.0048027529999998
6,222,1.3440089750000013,3.3343510280000004,0.9894607629999967
7,222,1.4257162860000037,0.002489054999998,0.020996341
8,222,1.3099661050000009,2.697549236999997,1.7995521839999924
9,222,1.4310652500000032,0.0013007290000075,0.0090778279999881
10,222,1.245906569000013,2.8579460090000026,1.6379519380000005
11,222,1.393328792999995,0.020745964999989,0.0306417660000022
0,470,1.7787869389999995,5.964817455000002,6.123140427000003
1,470,1.3976167060000009,0.0032317949999978,0.0079439049999976
2,470,1.4133015979999968,3.1215749730000013,1.4848237660000052
3,470,1.4136618520000042,0.0020493789999989,0.0179869119999978
4,470,1.3551127719999982,3.395798501999998,1.1663011109999957
5,470,1.4050714990000015,0.0025066680000023,0.0132199280000051
6,470,1.3443138849999985,3.231159609999999,1.092328793
7,470,1.433359478,0.002417899000001,0.0134343080000007
8,470,1.317466342000003,3.2933258250000037,1.1962904810000057
9,470,1.4332395959999928,0.0026002919999967,0.0055816750000019
10,470,1.2548473810000047,3.301373489999989,1.185618575999996
11,470,1.4011777630000068,0.0372056140000012,0.0062950030000052
0,109,1.780658067000001,4.065908148000002,8.010981366
1,109,1.4011801340000003,0.0030815460000042,0.0045720179999975
2,109,1.4009816140000029,0.9561910050000008,3.6625231829999976
3,109,1.4286061739999951,0.0018927730000015,0.0038537000000005
4,109,1.3537185739999984,1.176900979000003,3.385890287999999
5,109,1.4012059249999993,0.0024647930000014,0.0171895160000019
6,109,1.3440930410000007,0.9626884810000008,3.361002369000005
7,109,1.4268325439999998,0.002017195999997,0.0203917709999998
8,109,1.3093880879999986,0.9286409320000004,3.5690246820000056
9,109,1.431482251999995,0.0024361440000006,0.0075333300000011
10,109,1.2465008060000002,1.0684040989999914,3.4268919900000014
11,109,1.3927781280000031,0.0218259769999917,0.0301151470000036
0,36,1.7562113749999997,4.356657138999999,7.746605208999998
1,36,1.3916463770000007,0.003072945999996,0.0141462349999983
2,36,1.3971320680000048,1.157814731000002,3.464792684999999
3,36,1.4273067580000005,0.0020728779999998,0.0042714799999998
4,36,1.3563223399999984,1.565798971999996,2.995028435000002
5,36,1.4056728929999949,0.0023473549999977,0.0128544199999964
6,36,1.3477144849999974,1.541192961,2.7788514289999995
7,36,1.4227885789999988,0.0023374900000021,0.0241282429999998
8,36,1.310772992000004,1.5380175189999932,2.9582420810000087
9,36,1.4336237659999966,0.0019931920000004,0.0058561769999982
10,36,1.2616379359999996,1.731275629999999,2.748858278
11,36,1.3869836209999988,0.0041271209999962,0.0537636060000039
