data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,216.0,1.430511474609375e-06,5.459785461425781e-05,2.286998987197876,1.430511474609375e-06
global_t,2,216.0,1.9073486328125e-06,5.435943603515625e-05,0.5068264007568359,0.506892204284668
global_t,3,216.0,4.76837158203125e-07,5.316734313964844e-05,0.5068264007568359,1.1920928955078125e-06
global_t,4,216.0,1.9073486328125e-06,4.5299530029296875e-05,0.5505585670471191,0.5506269931793213
global_t,5,216.0,4.76837158203125e-07,3.7670135498046875e-05,0.5505585670471191,1.1920928955078125e-06
global_t,6,216.0,1.9073486328125e-06,4.673004150390625e-05,0.5411813259124756,0.5412406921386719
global_t,7,216.0,4.76837158203125e-07,2.5033950805664062e-05,0.5411813259124756,2.384185791015625e-07
global_t,8,216.0,7.152557373046875e-07,4.00543212890625e-05,0.4263269901275635,0.4264426231384277
global_t,9,216.0,4.76837158203125e-07,2.4080276489257812e-05,0.4263269901275635,2.384185791015625e-07
global_t,10,216.0,4.76837158203125e-07,2.5033950805664062e-05,0.5308945178985596,0.5309298038482666
global_t,11,216.0,1.6689300537109375e-06,5.1021575927734375e-05,0.5308945178985596,2.384185791015625e-07
global_t,0,34.0,0.7254979610443115,6.031990051269531e-05,0.4127256870269775,0.4127919673919678
global_t,1,34.0,1.9073486328125e-06,5.412101745605469e-05,0.4127256870269775,2.384185791015625e-07
global_t,2,34.0,2.1457672119140625e-06,4.410743713378906e-05,0.5486898422241211,0.548750638961792
global_t,3,34.0,4.76837158203125e-07,3.933906555175781e-05,0.5486898422241211,2.384185791015625e-07
global_t,4,34.0,1.6689300537109375e-06,4.553794860839844e-05,0.2809557914733886,0.2810301780700683
global_t,5,34.0,7.152557373046875e-07,3.9577484130859375e-05,0.2809557914733886,2.384185791015625e-07
global_t,6,34.0,7.390975952148437e-06,4.38690185546875e-05,0.5744597911834717,0.5745244026184082
global_t,7,34.0,4.76837158203125e-07,3.814697265625e-05,0.5744597911834717,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.694129943847656e-05,0.505152702331543,0.5052223205566406
global_t,9,34.0,4.76837158203125e-07,2.4318695068359375e-05,0.505152702331543,2.384185791015625e-07
global_t,10,34.0,1.6689300537109375e-06,4.220008850097656e-05,0.6074306964874268,0.6074702739715576
global_t,11,34.0,4.76837158203125e-07,2.5510787963867188e-05,0.6074306964874268,2.384185791015625e-07
global_t,0,0.0,0.720447301864624,6.031990051269531e-05,2.43023943901062,2.4302992820739746
global_t,1,0.0,1.9073486328125e-06,5.626678466796875e-05,2.43023943901062,2.384185791015625e-07
global_t,2,0.0,1.6689300537109375e-06,5.91278076171875e-05,0.5475594997406006,0.547619104385376
global_t,3,0.0,1.9073486328125e-06,5.817413330078125e-05,0.5475594997406006,2.384185791015625e-07
global_t,4,0.0,9.5367431640625e-07,5.4836273193359375e-05,0.2565593719482422,0.2566184997558594
global_t,5,0.0,1.9073486328125e-06,4.887580871582031e-05,0.2565593719482422,0.0
global_t,6,0.0,7.152557373046875e-07,2.7894973754882812e-05,0.5884501934051514,0.5884928703308105
global_t,7,0.0,9.5367431640625e-07,3.933906555175781e-05,0.5884501934051514,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.7418136596679688e-05,0.4334225654602051,0.4334836006164551
global_t,9,0.0,2.1457672119140625e-06,4.8160552978515625e-05,0.4334225654602051,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,2.8133392333984375e-05,0.4158248901367187,0.4158673286437988
global_t,11,0.0,4.76837158203125e-07,2.646446228027344e-05,0.4158248901367187,2.384185791015625e-07
global_t,0,101.0,0.7258458137512207,9.34600830078125e-05,2.6092684268951416,2.609337568283081
global_t,1,101.0,1.6689300537109375e-06,5.6743621826171875e-05,2.6092684268951416,2.384185791015625e-07
global_t,2,101.0,7.152557373046875e-07,4.363059997558594e-05,0.4249501228332519,0.4250128269195556
global_t,3,101.0,2.1457672119140625e-06,5.7220458984375e-05,0.4249501228332519,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,4.4345855712890625e-05,0.4772026538848877,0.477266788482666
global_t,5,101.0,2.1457672119140625e-06,4.482269287109375e-05,0.4772026538848877,2.384185791015625e-07
global_t,6,101.0,4.76837158203125e-07,5.650520324707031e-05,0.4890780448913574,0.4891414642333984
global_t,7,101.0,1.9073486328125e-06,4.673004150390625e-05,0.4890780448913574,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.027915954589844e-05,0.4228582382202148,0.4229052066802978
global_t,9,101.0,4.76837158203125e-07,2.956390380859375e-05,0.4228582382202148,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,4.172325134277344e-05,0.591139554977417,0.5911955833435059
global_t,11,101.0,7.152557373046875e-07,2.9325485229492188e-05,0.591139554977417,2.384185791015625e-07
global_t,0,42.0,0.7180862426757812,7.939338684082031e-05,0.4423282146453857,0.4423916339874267
global_t,1,42.0,2.1457672119140625e-06,5.841255187988281e-05,0.4423282146453857,2.384185791015625e-07
global_t,2,42.0,1.9073486328125e-06,4.673004150390625e-05,0.5857419967651367,0.585796594619751
global_t,3,42.0,4.76837158203125e-07,4.38690185546875e-05,0.5857419967651367,2.384185791015625e-07
global_t,4,42.0,1.9073486328125e-06,4.7206878662109375e-05,0.631009578704834,0.6310670375823975
global_t,5,42.0,7.152557373046875e-07,4.5299530029296875e-05,0.631009578704834,2.384185791015625e-07
global_t,6,42.0,2.1457672119140625e-06,4.8160552978515625e-05,0.6246562004089355,0.6247131824493408
global_t,7,42.0,7.152557373046875e-07,4.982948303222656e-05,0.6246562004089355,7.152557373046875e-07
global_t,8,42.0,9.5367431640625e-07,2.9087066650390625e-05,0.5214004516601562,0.5214548110961914
global_t,9,42.0,4.76837158203125e-07,2.5510787963867188e-05,0.5214004516601562,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.7179718017578125e-05,0.4854457378387451,0.4854793548583984
global_t,11,42.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4854457378387451,2.384185791015625e-07
global_t,0,159.0,0.716641902923584,7.677078247070312e-05,0.3982710838317871,0.3983306884765625
global_t,1,159.0,4.76837158203125e-07,3.8623809814453125e-05,0.3982710838317871,2.384185791015625e-07
global_t,2,159.0,7.152557373046875e-07,2.7894973754882812e-05,0.4321248531341553,0.4321744441986084
global_t,3,159.0,1.9073486328125e-06,5.555152893066406e-05,0.4321248531341553,2.384185791015625e-07
global_t,4,159.0,9.5367431640625e-07,2.765655517578125e-05,0.520148515701294,0.5201981067657471
global_t,5,159.0,4.76837158203125e-07,4.315376281738281e-05,0.520148515701294,2.384185791015625e-07
global_t,6,159.0,2.1457672119140625e-06,4.57763671875e-05,0.3077852725982666,0.307844877243042
global_t,7,159.0,7.152557373046875e-07,4.267692565917969e-05,0.3077852725982666,2.384185791015625e-07
global_t,8,159.0,4.76837158203125e-07,3.0994415283203125e-05,0.4285910129547119,0.4286446571350097
global_t,9,159.0,2.1457672119140625e-06,4.8160552978515625e-05,0.4285910129547119,2.384185791015625e-07
global_t,10,159.0,9.5367431640625e-07,2.8848648071289062e-05,0.4904031753540039,0.4904501438140869
global_t,11,159.0,4.76837158203125e-07,4.0531158447265625e-05,0.4904031753540039,0.0
global_t,0,162.0,0.7199122905731201,6.341934204101562e-05,2.1739537715911865,2.1740334033966064
global_t,1,162.0,1.430511474609375e-06,4.4345855712890625e-05,2.1739537715911865,2.384185791015625e-07
global_t,2,162.0,7.152557373046875e-07,2.6226043701171875e-05,0.5904109477996826,0.5904617309570312
global_t,3,162.0,2.1457672119140625e-06,5.53131103515625e-05,0.5904109477996826,0.0
global_t,4,162.0,4.76837158203125e-07,3.9577484130859375e-05,0.5004968643188477,0.5005624294281006
global_t,5,162.0,1.9073486328125e-06,4.100799560546875e-05,0.5004968643188477,2.384185791015625e-07
global_t,6,162.0,7.152557373046875e-07,2.646446228027344e-05,0.6288394927978516,0.6288821697235107
global_t,7,162.0,4.76837158203125e-07,2.4080276489257812e-05,0.6288394927978516,2.384185791015625e-07
global_t,8,162.0,4.76837158203125e-07,3.933906555175781e-05,0.5734596252441406,0.5735266208648682
global_t,9,162.0,4.76837158203125e-07,2.47955322265625e-05,0.5734596252441406,2.384185791015625e-07
global_t,10,162.0,1.6689300537109375e-06,4.601478576660156e-05,0.5939617156982422,0.5939998626708984
global_t,11,162.0,4.76837158203125e-07,3.8623809814453125e-05,0.5939617156982422,4.76837158203125e-07
global_t,0,204.0,0.7274785041809082,7.700920104980469e-05,2.561237096786499,2.5613086223602295
global_t,1,204.0,1.6689300537109375e-06,6.0558319091796875e-05,2.561237096786499,4.76837158203125e-07
global_t,2,204.0,1.6689300537109375e-06,6.389617919921875e-05,0.3096261024475097,0.3096864223480224
global_t,3,204.0,7.152557373046875e-07,7.510185241699219e-05,0.3096261024475097,2.384185791015625e-07
global_t,4,204.0,2.1457672119140625e-06,5.316734313964844e-05,0.5515241622924805,0.5515835285186768
global_t,5,204.0,7.152557373046875e-07,4.315376281738281e-05,0.5515241622924805,4.76837158203125e-07
global_t,6,204.0,4.76837158203125e-07,3.0994415283203125e-05,0.4654872417449951,0.4655506610870361
global_t,7,204.0,1.6689300537109375e-06,4.792213439941406e-05,0.4654872417449951,2.384185791015625e-07
global_t,8,204.0,7.152557373046875e-07,3.266334533691406e-05,0.4249074459075928,0.4249491691589355
global_t,9,204.0,7.152557373046875e-07,2.7894973754882812e-05,0.4249074459075928,2.384185791015625e-07
global_t,10,204.0,9.5367431640625e-07,2.956390380859375e-05,0.4174203872680664,0.4174551963806152
global_t,11,204.0,7.152557373046875e-07,2.8371810913085938e-05,0.4174203872680664,2.384185791015625e-07
global_t,0,116.0,0.7268218994140625,8.58306884765625e-05,0.3384959697723388,0.3385593891143799
global_t,1,116.0,4.76837158203125e-07,3.790855407714844e-05,0.3384959697723388,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,4.410743713378906e-05,0.4266600608825683,0.4267148971557617
global_t,3,116.0,4.76837158203125e-07,2.646446228027344e-05,0.4266600608825683,2.384185791015625e-07
global_t,4,116.0,4.76837158203125e-07,5.4836273193359375e-05,0.462587833404541,0.4626502990722656
global_t,5,116.0,2.1457672119140625e-06,6.580352783203125e-05,0.462587833404541,2.384185791015625e-07
global_t,6,116.0,1.9073486328125e-06,4.792213439941406e-05,0.4736595153808594,0.4737362861633301
global_t,7,116.0,7.152557373046875e-07,3.981590270996094e-05,0.4736595153808594,2.384185791015625e-07
global_t,8,116.0,7.152557373046875e-07,2.5272369384765625e-05,0.4786713123321533,0.4787216186523437
global_t,9,116.0,1.9073486328125e-06,4.38690185546875e-05,0.4786713123321533,2.384185791015625e-07
global_t,10,116.0,9.5367431640625e-07,2.6226043701171875e-05,0.561884880065918,0.5619232654571533
global_t,11,116.0,9.5367431640625e-07,4.1484832763671875e-05,0.561884880065918,2.384185791015625e-07
global_t,0,102.0,0.7262346744537354,7.081031799316406e-05,0.4049127101898193,0.4049794673919678
global_t,1,102.0,4.76837158203125e-07,3.8623809814453125e-05,0.4049127101898193,2.384185791015625e-07
global_t,2,102.0,7.152557373046875e-07,2.6226043701171875e-05,0.5624115467071533,0.5624580383300781
global_t,3,102.0,2.1457672119140625e-06,4.458427429199219e-05,0.5624115467071533,2.384185791015625e-07
global_t,4,102.0,4.76837158203125e-07,4.1484832763671875e-05,0.5078403949737549,0.5078952312469482
global_t,5,102.0,1.9073486328125e-06,6.0558319091796875e-05,0.5078403949737549,2.384185791015625e-07
global_t,6,102.0,7.152557373046875e-07,2.5272369384765625e-05,0.4348297119140625,0.4348876476287842
global_t,7,102.0,1.9073486328125e-06,4.673004150390625e-05,0.4348297119140625,2.384185791015625e-07
global_t,8,102.0,4.76837158203125e-07,4.0531158447265625e-05,0.5067682266235352,0.506821870803833
global_t,9,102.0,7.152557373046875e-07,2.5272369384765625e-05,0.5067682266235352,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,2.6702880859375e-05,0.6053750514984131,0.6054086685180664
global_t,11,102.0,1.9073486328125e-06,4.887580871582031e-05,0.6053750514984131,4.76837158203125e-07
global_t,0,250.0,0.7259697914123535,7.963180541992188e-05,0.4137663841247558,0.4138283729553222
global_t,1,250.0,7.152557373046875e-07,3.9577484130859375e-05,0.4137663841247558,2.384185791015625e-07
global_t,2,250.0,2.1457672119140625e-06,4.9114227294921875e-05,0.4706218242645263,0.4706850051879883
global_t,3,250.0,1.430511474609375e-06,2.765655517578125e-05,0.4706218242645263,2.384185791015625e-07
global_t,4,250.0,7.152557373046875e-07,4.220008850097656e-05,0.5673296451568604,0.567385196685791
global_t,5,250.0,5.4836273193359375e-06,5.817413330078125e-05,0.5673296451568604,4.76837158203125e-07
global_t,6,250.0,1.6689300537109375e-06,5.1021575927734375e-05,0.6631031036376953,0.6631650924682617
global_t,7,250.0,1.1920928955078125e-06,3.9577484130859375e-05,0.6631031036376953,7.152557373046875e-07
global_t,8,250.0,7.152557373046875e-07,3.075599670410156e-05,0.4839961528778076,0.4840502738952636
global_t,9,250.0,5.0067901611328125e-06,4.5299530029296875e-05,0.4839961528778076,2.384185791015625e-07
global_t,10,250.0,7.152557373046875e-07,2.7418136596679688e-05,0.5025472640991211,0.5025882720947266
global_t,11,250.0,1.1920928955078125e-06,4.267692565917969e-05,0.5025472640991211,2.384185791015625e-07
global_t,0,148.0,0.7216057777404785,8.463859558105469e-05,0.4566328525543213,0.4566953182220459
global_t,1,148.0,4.76837158203125e-07,3.743171691894531e-05,0.4566328525543213,2.384185791015625e-07
global_t,2,148.0,4.76837158203125e-07,2.574920654296875e-05,0.5516810417175293,0.5517346858978271
global_t,3,148.0,1.9073486328125e-06,5.9604644775390625e-05,0.5516810417175293,2.384185791015625e-07
global_t,4,148.0,1.6689300537109375e-06,4.792213439941406e-05,0.4968314170837402,0.4968879222869873
global_t,5,148.0,4.76837158203125e-07,3.886222839355469e-05,0.4968314170837402,2.384185791015625e-07
global_t,6,148.0,1.6689300537109375e-06,4.649162292480469e-05,0.5946788787841797,0.5947380065917969
global_t,7,148.0,2.384185791015625e-07,3.886222839355469e-05,0.5946788787841797,2.384185791015625e-07
global_t,8,148.0,4.76837158203125e-07,2.47955322265625e-05,0.6001701354980469,0.6002237796783447
global_t,9,148.0,3.337860107421875e-06,4.553794860839844e-05,0.6001701354980469,2.384185791015625e-07
global_t,10,148.0,4.76837158203125e-07,2.574920654296875e-05,0.5870459079742432,0.5870857238769531
global_t,11,148.0,4.76837158203125e-07,4.1484832763671875e-05,0.5870459079742432,2.384185791015625e-07
global_t,0,207.0,0.7164080142974854,6.556510925292969e-05,2.2751386165618896,2.2752087116241455
global_t,1,207.0,5.245208740234375e-06,4.696846008300781e-05,2.2751386165618896,2.384185791015625e-07
global_t,2,207.0,1.430511474609375e-06,3.3855438232421875e-05,0.4522912502288818,0.4523353576660156
global_t,3,207.0,5.4836273193359375e-06,6.318092346191406e-05,0.4522912502288818,4.76837158203125e-07
global_t,4,207.0,2.1457672119140625e-06,6.747245788574219e-05,0.5976316928863525,0.5976903438568115
global_t,5,207.0,4.5299530029296875e-06,4.649162292480469e-05,0.5976316928863525,2.384185791015625e-07
global_t,6,207.0,1.1920928955078125e-06,3.0994415283203125e-05,0.4546685218811035,0.454723596572876
global_t,7,207.0,5.0067901611328125e-06,4.9114227294921875e-05,0.4546685218811035,2.384185791015625e-07
global_t,8,207.0,1.1920928955078125e-06,3.9577484130859375e-05,0.4537427425384521,0.4537873268127441
global_t,9,207.0,7.152557373046875e-07,3.0517578125e-05,0.4537427425384521,2.384185791015625e-07
global_t,10,207.0,4.76837158203125e-07,3.24249267578125e-05,0.3294465541839599,0.3294823169708252
global_t,11,207.0,9.5367431640625e-07,2.9802322387695312e-05,0.3294465541839599,2.384185791015625e-07
global_t,0,178.0,0.7270572185516357,8.225440979003906e-05,0.4256510734558105,0.4257159233093261
global_t,1,178.0,1.9073486328125e-06,6.556510925292969e-05,0.4256510734558105,2.384185791015625e-07
global_t,2,178.0,4.76837158203125e-07,4.315376281738281e-05,0.5657854080200195,0.5658361911773682
global_t,3,178.0,1.6689300537109375e-06,4.5299530029296875e-05,0.5657854080200195,2.384185791015625e-07
global_t,4,178.0,7.152557373046875e-07,3.0517578125e-05,0.5297117233276367,0.5297708511352539
global_t,5,178.0,4.76837158203125e-07,4.38690185546875e-05,0.5297117233276367,2.384185791015625e-07
global_t,6,178.0,1.6689300537109375e-06,5.054473876953125e-05,0.5969831943511963,0.5970821380615234
global_t,7,178.0,7.152557373046875e-07,4.3392181396484375e-05,0.5969831943511963,2.384185791015625e-07
global_t,8,178.0,4.76837158203125e-07,2.9087066650390625e-05,0.5740406513214111,0.5740926265716553
global_t,9,178.0,1.9073486328125e-06,4.6253204345703125e-05,0.5740406513214111,2.384185791015625e-07
global_t,10,178.0,7.152557373046875e-07,2.8133392333984375e-05,0.5083844661712646,0.5084249973297119
global_t,11,178.0,7.152557373046875e-07,4.267692565917969e-05,0.5083844661712646,2.384185791015625e-07
global_t,0,244.0,0.7165343761444092,6.818771362304688e-05,2.432457208633423,2.4325129985809326
global_t,1,244.0,1.9073486328125e-06,4.220008850097656e-05,2.432457208633423,2.384185791015625e-07
global_t,2,244.0,4.76837158203125e-07,2.9087066650390625e-05,0.4847211837768554,0.4847602844238281
global_t,3,244.0,1.6689300537109375e-06,7.557868957519531e-05,0.4847211837768554,2.384185791015625e-07
global_t,4,244.0,4.76837158203125e-07,4.6253204345703125e-05,0.2955114841461181,0.2955751419067383
global_t,5,244.0,1.9073486328125e-06,4.5299530029296875e-05,0.2955114841461181,2.384185791015625e-07
global_t,6,244.0,4.76837158203125e-07,3.9577484130859375e-05,0.4667387008666992,0.4667966365814209
global_t,7,244.0,1.6689300537109375e-06,4.38690185546875e-05,0.4667387008666992,2.384185791015625e-07
global_t,8,244.0,7.152557373046875e-07,2.765655517578125e-05,0.3847477436065674,0.3848075866699219
global_t,9,244.0,4.76837158203125e-07,3.838539123535156e-05,0.3847477436065674,2.384185791015625e-07
global_t,10,244.0,9.5367431640625e-07,2.6702880859375e-05,0.5106754302978516,0.5107295513153076
global_t,11,244.0,4.76837158203125e-07,2.6226043701171875e-05,0.5106754302978516,2.384185791015625e-07
global_t,0,143.0,0.7165145874023438,8.034706115722656e-05,0.4308342933654785,0.4309079647064209
global_t,1,143.0,4.76837158203125e-07,4.696846008300781e-05,0.4308342933654785,2.384185791015625e-07
