generation,rank,simulation,PDI,bar
4,43,1.357071335999997,0.5681949219999964,0.0772348530000002
5,43,1.4036938280000015,0.0020433369999963,0.0116867800000051
6,43,1.343265267999996,0.5277168090000046,0.1645873939999944
7,43,1.3550510389999957,0.0021106490000022,0.0132823920000006
8,43,1.330122806999995,0.3847755110000008,0.2384267740000041
9,43,1.3715499449999982,0.001380435999998,0.0080481190000014
10,43,1.2855342119999946,0.448286435,0.2217443839999973
11,43,1.3118821719999971,0.0038446849999971,0.005565445000002
0,250,2.961733043999999,1.1416624750000004,2.20982785
1,250,1.3364246699999995,0.0020060390000011,0.0114165789999987
2,250,1.2873992100000002,0.474740526999998,0.1371166790000018
3,250,1.3900062969999991,0.0013679830000015,0.0161334579999987
4,250,1.3542332209999977,0.5709399639999972,0.0766223659999951
5,250,1.4051597059999992,0.0029060939999965,0.0093287520000018
6,250,1.3467355949999984,0.666748111000004,0.0221361720000032
7,250,1.3673691810000008,0.0016394439999984,0.001384956999999
8,250,1.3338527709999966,0.4849522029999988,0.1345191030000023
9,250,1.3695998950000003,0.0023675440000019,0.0090101020000048
10,250,1.2902053440000003,0.5053143829999982,0.1601227609999966
11,250,1.3106128229999996,0.0056816370000021,0.0049485620000027
0,2,1.3229626219999986,1.0965245879999976,2.251162194999999
1,2,1.3337604000000027,0.0031150510000017,0.0129785099999999
2,2,1.2906071650000008,0.5091702490000003,0.0994809809999992
3,2,1.388913532,0.0024122380000015,0.016180577
4,2,1.3470923230000018,0.2600445830000026,0.3946647509999934
5,2,1.4093529529999955,0.002393707000003,0.0056462639999992
6,2,1.3453026339999994,0.5740087659999986,0.1163129329999961
7,2,1.3537913239999997,0.0013419780000063,0.0152576790000011
8,2,1.3378845679999998,0.5212983750000006,0.0941435610000027
9,2,1.3762220219999932,0.0011657049999982,0.0035909039999992
10,2,1.293491657000004,0.4083288240000016,0.2538203470000013
11,2,1.3131013839999994,0.0046320530000016,0.0035247220000016
0,54,1.5376848350000003,1.1434636120000017,2.202072259999998
1,54,1.346679857999998,0.0030082210000017,0.0001667590000025
2,54,1.29046344,0.5543243449999977,0.0544659560000013
3,54,1.3893174690000016,0.0021746520000007,0.0153318529999992
4,54,1.3585428490000029,0.534580486000003,0.1093250639999965
5,54,1.4069266899999988,0.002408170999999,0.0080935139999951
6,54,1.3436064959999996,0.529678545000003,0.1622812280000047
7,54,1.3561152410000048,0.0020282100000059,0.0123079749999988
8,54,1.3414308810000009,0.5981728739999994,0.0137201329999996
9,54,1.373339989999998,0.0021203169999992,0.0055178449999999
10,54,1.2906536719999977,0.4274747099999985,0.237458722999996
11,54,1.3097491669999997,0.0036062659999984,0.0079322280000013
0,125,2.4502683439999977,3.279569552999998,0.0783519099999985
1,125,1.3399183669999992,0.0030726889999996,0.0009243510000018
2,125,1.2903039969999988,0.4394268869999997,0.1695625899999981
3,125,1.3908436629999985,0.0019985249999976,0.0146200109999981
4,125,1.357078063000003,0.4254741760000016,0.2192308629999999
5,125,1.4023816999999994,0.0017977230000028,0.0132345709999981
6,125,1.342795798999994,0.4764584469999988,0.2162886610000001
7,125,1.3588178710000065,0.0013636829999938,0.0102985449999977
8,125,1.330552182999995,0.3815720330000047,0.2411931839999965
9,125,1.3677383399999954,0.0013342849999986,0.0119064169999987
10,125,1.2850165890000014,0.4350634019999972,0.2354982889999988
11,125,1.3087208749999988,0.004629911000002,0.0079466319999994
0,53,1.3314628199999987,3.1515745479999993,0.1957130330000005
1,53,1.3466017630000024,0.0022943939999997,0.0009380490000019
2,53,1.2903768319999998,0.4980630139999995,0.1108188759999997
3,53,1.3892753730000005,0.0028704280000013,0.0146281550000004
4,53,1.3585880589999988,0.5848237629999957,0.0590832370000029
5,53,1.4079644430000045,0.001335240000003,0.0081290509999973
6,53,1.3435333159999985,0.4872744409999967,0.2047510000000016
7,53,1.356415816000002,0.0019545480000005,0.0120755379999977
8,53,1.3414615570000024,0.540902844999998,0.0709706770000053
9,53,1.3743385169999982,0.0021697029999998,0.0044703080000019
10,53,1.291691514,0.4731049459999994,0.1907879820000033
11,53,1.3107249900000042,0.0055375509999961,0.0050318510000053
0,178,2.6539482380000017,1.154749379000002,2.1961072470000005
1,178,1.3347492889999977,0.0031610589999999,0.0119394079999999
2,178,1.291686724999998,0.5695605629999996,0.0380072429999991
3,178,1.388914964999998,0.0024460799999985,0.0160776879999993
4,178,1.3581639880000047,0.5326154099999982,0.1110595739999951
5,178,1.409837734,0.0020256709999983,0.0055598519999975
6,178,1.3512555940000013,0.6006291269999977,0.0837256209999992
7,178,1.3642329720000037,0.001766277999998,0.0044114980000031
8,178,1.3430579110000025,0.5750357480000048,0.0352296040000013
9,178,1.376741527,0.0023804900000001,0.0018554589999979
10,178,1.3013759140000047,0.5116286499999987,0.1426035340000027
11,178,1.3138942570000012,0.0047822180000025,0.0025991779999969
0,119,2.2033245960000016,1.0804310189999988,2.2763708740000013
1,119,1.339842277999999,0.0030961659999988,0.0009962570000006
2,119,1.2903426939999996,0.4324813939999998,0.1764434779999995
3,119,1.3893231509999993,0.0023664240000016,0.0151084870000026
4,119,1.364638198999998,0.509553633000003,0.1282848869999995
5,119,1.409044588999997,0.0022182489999948,0.0061512950000022
6,119,1.3486048720000028,0.5619956290000019,0.1249856270000009
7,119,1.3585635539999998,0.0012952900000016,0.0105793879999964
8,119,1.3380780340000058,0.5103313469999975,0.1049122969999984
9,119,1.3725455949999985,0.0019919400000034,0.0064377289999981
10,119,1.2959796409999953,0.4900321979999944,0.1695658240000028
11,119,1.3090594159999966,0.0034499449999998,0.0087966039999969
0,181,1.3216044280000006,1.0560153419999985,2.2947882739999983
1,181,1.3349448170000002,0.0031954250000012,0.0117128189999995
2,181,1.2899927059999996,0.4305054659999996,0.1787595619999997
3,181,1.388886878000001,0.0020654049999997,0.0165109149999977
4,181,1.3578682190000002,0.5033824630000012,0.1405551320000029
5,181,1.407966712000004,0.0020495440000019,0.0074068019999984
6,181,1.3437572659999972,0.4512070600000015,0.240637073000002
7,181,1.367930879999996,0.0023590899999987,0.0001260080000022
8,181,1.340930451999995,0.4856632839999975,0.1267339969999952
9,181,1.3743042600000024,0.0018823989999958,0.0047878269999941
10,181,1.2983596160000062,0.4550321310000029,0.2022134849999943
11,181,1.3114973190000043,0.0060855130000021,0.0036849459999999
0,24,1.3229484909999982,3.1213547450000014,0.221890536
1,24,1.345635711,0.0029880790000014,0.0012373749999987
2,24,1.2907820389999998,0.4760154029999981,0.1324565930000005
3,24,1.389063943,0.0020702690000007,0.0161466320000016
4,24,1.356319470999999,0.5772273200000058,0.0684427030000023
5,24,1.4052015210000022,0.0020396449999964,0.0101831989999965
6,24,1.3432738979999996,0.4564077100000006,0.235857983999999
7,24,1.3558224920000015,0.0020297240000033,0.0126211490000045
8,24,1.337061010999996,0.4201846180000004,0.1961217959999999
9,24,1.371643669000001,0.0013218610000009,0.007972475999999
10,24,1.2890145430000004,0.3925489969999987,0.2740120030000028
11,24,1.3074071419999953,0.0062184419999979,0.0076701930000027
0,232,1.3903431629999972,3.2346001320000006,0.1163127080000023
1,232,1.335818604,0.0030810320000007,0.0109611049999998
2,232,1.2880954940000002,0.491115336,0.1200420109999989
3,232,1.389818106,0.0035812770000021,0.0134195730000001
4,232,1.3554692499999987,0.3780602989999977,0.2689339519999976
5,232,1.4128614509999975,0.0018018649999973,0.0027483070000045
6,232,1.3465098299999951,0.5624773079999983,0.1265945479999999
7,232,1.3675670579999988,0.0013523340000034,0.0015146900000004
8,232,1.333853936000004,0.4335111839999968,0.1859621279999999
9,232,1.3717353979999984,0.0011293190000003,0.0081104400000029
10,232,1.2956017649999936,0.5194972609999979,0.1404747879999988
11,232,1.3108336240000042,0.0058549610000042,0.0046104890000009
0,223,1.3272695520000006,3.293693619999999,0.0582541200000008
1,223,1.3368248919999992,0.0024287479999998,0.0105847259999976
2,223,1.2865574670000015,0.4661037060000019,0.1465966490000028
3,223,1.3884841409999993,0.0030641049999999,0.0152682890000015
4,223,1.357406853999997,0.5840935689999966,0.0609481330000036
5,223,1.4008142970000037,0.0024328719999999,0.014182078999994
6,223,1.3455847979999973,0.4855007680000014,0.2044523930000039
7,223,1.3500083440000026,0.001351513000003,0.0191184849999999
8,223,1.330124608999995,0.4551074250000013,0.1680932560000059
9,223,1.3661513399999947,0.0011580159999979,0.0136685170000063
10,223,1.2829001769999948,0.4530266900000015,0.2197718809999997
11,223,1.3077182259999989,0.0053145100000051,0.0081492870000019
0,22,1.3200972810000025,3.1397039049999975,0.2058130790000021
1,22,1.3455920689999985,0.002327662999999,0.0019454890000005
2,22,1.290282228999999,0.4738775649999986,0.1350975739999995
3,22,1.389037609999999,0.0030137279999991,0.0157428550000027
4,22,1.3521473709999974,0.2979333870000005,0.3513997550000027
5,22,1.406826437999996,0.0023596430000054,0.0082343449999982
6,22,1.3434905099999952,0.5183644170000008,0.1736902829999991
7,22,1.3542261969999956,0.0023586920000013,0.0138777270000005
8,22,1.3415374849999964,0.5603615019999992,0.0514322579999984
9,22,1.3733617150000017,0.0011427889999993,0.0064740370000038
10,22,1.2942485529999956,0.4978064490000022,0.1635228900000029
11,22,1.3095647920000033,0.0058165430000016,0.0059150939999952
0,239,3.3757372080000003,2.975740332000001,0.3763242850000026
1,239,1.3367832580000003,0.0030692880000025,0.0100088280000001
2,239,1.2866322060000002,0.5054996549999977,0.1071211299999994
3,239,1.3884278929999994,0.0029976769999997,0.0153993759999977
4,239,1.3532858650000037,0.4936157049999963,0.1555745779999995
5,239,1.4006466540000062,0.0019577670000003,0.0147907289999977
6,239,1.3456411650000035,0.4937581079999944,0.1961521349999984
7,239,1.3495013020000002,0.001339644000005,0.019626051000003
8,239,1.329675700999999,0.3676457490000047,0.2560001450000015
9,239,1.3660777389999978,0.0013445169999997,0.0135559970000045
10,239,1.2827911680000028,0.4699758419999966,0.2028087189999965
11,239,1.3078378690000036,0.0045368250000024,0.0089296819999944
0,224,1.5321121939999998,3.1366749710000015,0.2142726079999981
1,224,1.3341917319999972,0.002415617999997,0.0132693599999988
2,224,1.2917882049999996,0.5959295480000009,0.0115263289999987
3,224,1.388847382999998,0.0026696630000024,0.0159897399999984
4,224,1.354194825999997,0.4387688739999973,0.2087923440000025
5,224,1.4099626090000044,0.0019993570000025,0.0054613200000019
6,224,1.3491309200000003,0.6321744789999997,0.0542419929999979
7,224,1.358400545000002,0.0023762169999983,0.0096791630000012
8,224,1.3359360820000037,0.5847461390000035,0.0326560990000004
9,224,1.3771175509999978,0.0011550509999977,0.0027043869999943
10,224,1.3024123599999982,0.6527463239999989,0.0004121420000018
11,224,1.3148454729999983,0.0046096299999973,0.0018422509999993
0,160,1.532432884000002,2.9365874309999995,0.4142024580000019
1,160,1.3344727570000003,0.0031034519999977,0.0122813700000001
2,160,1.2924581209999992,0.6055776890000004,0.0012171719999969
3,160,1.3893616810000005,0.0017672879999999,0.0163812499999984
4,160,1.3606174170000005,0.4227928529999971,0.2183765469999983
5,160,1.4106424220000022,0.0019636419999997,0.0047904190000025
6,160,1.349353948000001,0.6478003619999981,0.0384373039999985
7,160,1.3594026699999944,0.0013173500000007,0.009692514000001
8,160,1.3443134309999962,0.590992159999999,0.0180310759999997
9,160,1.377689744000001,0.0011064850000011,0.0021817989999988
10,160,1.3024871430000005,0.5606417699999966,0.0924746140000039
11,160,1.3145624409999996,0.0066694129999973,4.365999999578207e-05
0,126,1.3271370729999994,1.0898281230000002,2.268131964000002
1,126,1.3364255510000014,0.0029714050000002,0.0045458759999981
2,126,1.2904441159999998,0.4687256350000019,0.1401296510000023
3,126,1.3908962739999993,0.0024187200000014,0.014171533999999
4,126,1.357021096999997,0.4418995879999983,0.2028316669999981
5,126,1.4015170979999994,0.002397338999998,0.0135029779999982
6,126,1.3424789419999996,0.546772150999999,0.1462835220000045
7,126,1.358125047999998,0.001308238,0.0110311859999967
8,126,1.3301421079999969,0.4985288860000025,0.1246570750000017
9,126,1.3673242229999971,0.0021523579999964,0.0115020619999981
10,126,1.2846767010000022,0.4849616400000016,0.1859414509999979
11,126,1.307044466000001,0.0073835279999983,0.0068647290000001
0,172,2.5413362070000005,1.107373538000001,2.243996122000002
1,172,1.337595800999999,0.0020334189999999,0.0102215900000004
2,172,1.2888279920000016,0.5556498910000016,0.0547794119999984
3,172,1.390294978,0.0013504379999993,0.015690076000002
4,172,1.3571889639999988,0.6331505110000037,0.0115986760000055
5,172,1.4028700590000014,0.0020865930000013,0.0124967260000019
6,172,1.3454240619999993,0.5906432720000012,0.0995113560000007
7,172,1.358240679000005,0.0022596409999948,0.0099121919999944
8,172,1.3332860200000027,0.3798188499999995,0.2402201319999974
9,172,1.3688535590000015,0.0023196650000016,0.0098044520000044
10,172,1.2919072950000017,0.5073570680000046,0.156346268
11,172,1.3105800509999952,0.0040096829999995,0.0066803650000011
0,157,3.3457444610000024,1.0782439929999974,2.2738297870000004
1,157,1.3453664139999972,0.0020252299999974,0.0024517260000003
2,157,1.2887469070000002,0.4637898869999972,0.146721338999999
3,157,1.3902755559999989,0.0013771089999998,0.015116460999998
4,157,1.3578519709999988,0.5761179819999995,0.0685452310000016
5,157,1.4023614010000005,0.0023975209999989,0.0126573249999992
6,157,1.342616176,0.3761613289999985,0.3168042599999978
7,157,1.356932694000001,0.0023562209999994,0.0111359160000006
8,157,1.3329162650000017,0.3610665009999962,0.2593461240000039
9,157,1.367586461000002,0.0023733259999971,0.0110170840000023
10,157,1.2871487489999964,0.4398122990000033,0.2286431129999968
11,157,1.3101345629999983,0.0055147990000037,0.0056290639999971
0,6,2.6090389740000006,1.1405284930000017,2.2081137950000027
1,6,1.3373039759999976,0.0019717290000009,0.0105846849999977
2,6,1.2903278749999991,0.5433220940000005,0.0655940790000002
3,6,1.389018826000001,0.0029768150000002,0.0155022199999983
4,6,1.3524541110000037,0.295180000000002,0.3541794790000026
5,6,1.406626161999995,0.0019841780000007,0.0087737300000014
6,6,1.3433191140000034,0.5455140540000016,0.1467913440000003
7,6,1.354160946999997,0.0019394800000043,0.0143057600000062
8,6,1.3398838589999968,0.6003374499999978,0.0130904660000013
9,6,1.373216537999994,0.0023389899999983,0.0054227290000028
10,6,1.294250860000005,0.5494957139999954,0.1118990070000052
11,6,1.309164027999998,0.0044620540000011,0.0076251939999991
0,147,2.096918000999999,1.136302348000001,2.2142102890000004
1,147,1.3347075359999998,0.0020778329999977,0.0130604779999998
2,147,1.2912755760000003,0.4771455429999989,0.1308374190000023
3,147,1.3892500890000008,0.0013865729999977,0.0168400300000008
4,147,1.3640187610000003,0.4980782040000022,0.1397090130000009
5,147,1.409548692000001,0.0020167959999994,0.0058524299999973
6,147,1.3480692219999997,0.5620543909999967,0.1254730189999975
7,147,1.367656376999996,0.001955125000002,0.0008082410000014
8,147,1.3480013,0.4626835420000006,0.1426418739999988
9,147,1.3761179899999971,0.0013769299999992,0.00348374
10,147,1.3000826999999973,0.5358804570000046,0.1196386489999952
11,147,1.3128403170000027,0.0045315380000019,0.0039029470000002
0,176,2.66772469,1.1342828860000012,2.2166010999999983
1,176,1.334459128999999,0.0020885630000009,0.0133160709999984
2,176,1.2922896130000012,0.5694745529999992,0.0374897750000009
3,176,1.3892275840000003,0.002977475999998,0.0153383429999998
4,176,1.3580294580000043,0.6221304360000062,0.0215639479999936
5,176,1.4105099829999972,0.0023683530000013,0.0045502080000048
6,176,1.351230520999998,0.6623686499999977,0.0220122909999958
7,176,1.358254911000003,0.0021980200000015,0.0099496959999996
8,176,1.3437819070000003,0.6095292130000018,6.416600000136441e-05
9,176,1.377402513000007,0.001963596000003,0.0015623629999979
10,176,1.302479671999997,0.5198737159999993,0.1332562240000001
11,176,1.3149392489999985,0.0041565550000015,0.0021854769999976
0,70,2.030875350999999,2.8907506130000016,0.4578590590000004
1,70,1.346670668999998,0.0030755079999984,0.0001283719999989
2,70,1.2904344859999988,0.5509746950000007,0.0578268930000014
3,70,1.3893168540000005,0.0020771579999987,0.0154155419999995
4,70,1.3644301119999973,0.5594286219999987,0.0786117910000001
5,70,1.407826546999999,0.002085270000002,0.0075026499999992
6,70,1.343662123999998,0.4957568540000068,0.1961627230000004
7,70,1.3589534329999964,0.0013592190000011,0.0101233099999973
