generation,rank,simulation,PDI,bar
9,126,9.626848835999963,0.0029187490000026,0.0772657360000153
10,126,9.722634958000016,74.75970162699997,0.7564642940000113
11,126,9.676320632000056,0.0081591580000122,0.0564571520000072
0,443,11.119311693999997,75.006635581,2.9179646839999975
1,443,10.235783645000012,0.0028139759999987,0.0344555850000034
2,443,10.149574692000002,67.96799567400001,7.339825595999997
3,443,9.720342525000008,0.0029635120000079,0.0324182110000208
4,443,9.793963721000011,71.169653681,3.98160767600001
5,443,9.62210229599998,0.0012551540000345,0.0202788419999819
6,443,9.706620046000012,71.82349882099999,3.3146554639999977
7,443,9.656002383999976,0.0019688950000045,0.0242210640000166
8,443,9.708702146999997,71.38610588099999,3.959775217000015
9,443,9.665962432999947,0.0012276490000431,0.0398107390000177
10,443,9.715333105000012,70.88179238999993,4.641728034000039
11,443,9.678277376999972,0.0043433939999886,0.0583103310000296
0,172,13.337552803999998,67.92211530899999,9.999747043
1,172,10.25693583399999,0.0027278019999954,0.0127606620000051
2,172,10.149576918000008,62.651709135,12.65612000599998
3,172,9.718706747,0.0014165869999942,0.0355217789999926
4,172,9.81766697400002,65.644925771,9.482717362000017
5,172,9.612263614000028,0.0013887360000239,0.0299844520000078
6,172,9.693905707999988,64.94703115700003,10.20380148700002
7,172,9.660023748000016,0.0064986340000245,0.0157066459999555
8,172,9.68071438100003,65.61495898099997,9.758910892000015
9,172,9.645987633000004,0.001101248999987,0.0599119489999679
10,172,9.727908988000024,65.54532212800007,9.965646632000016
11,172,9.678719373000035,0.0072134800000185,0.0549659659999406
0,157,12.292039154,65.80028709,12.120970411000002
1,157,10.250875696999998,0.0029704689999903,0.0193562689999993
2,157,10.139097234000005,58.25767004900001,17.060644345000014
3,157,9.709096310999996,0.0019659689999969,0.0445981599999925
4,157,9.81289949799998,63.673167983999974,11.459220077999989
5,157,9.61237678499998,0.0029878210000333,0.0282648339999695
6,157,9.693178827999986,57.483496538,17.66805377899999
7,157,9.660214190999966,0.0022309039999868,0.0197946449999903
8,157,9.677603556000008,59.044348422999974,16.332620554000016
9,157,9.642080146000012,0.0011660700000106,0.0637556389999645
10,157,9.72629992200001,58.07717349699999,17.435386121999954
11,157,9.679071506000014,0.008718124999973,0.0531193960000564
0,476,11.113286090999996,75.500290181,2.4293566909999953
1,476,10.212761027,0.0031073349999957,0.0572271579999892
2,476,10.145387934,73.16483420400002,2.147159794999993
3,476,9.725490116999993,0.0030153890000121,0.027057692999989
4,476,9.792262444000016,71.71052313499999,3.442603960999975
5,476,9.621402795000051,0.0013032159999966,0.0209309840000173
6,476,9.699014516000034,71.70863348699999,3.43711211599998
7,476,9.652297877000024,0.0029882860000043,0.0269101099999602
8,476,9.706830880999972,71.33812470199996,4.009627292000005
9,476,9.656442561999995,0.0012158370000179,0.0493447449999848
10,476,9.736141745999989,73.64417823999997,1.8585545639999737
11,476,9.677393105000078,0.004326796999976,0.0591935420000027
0,6,12.029403698000005,65.766494163,12.163309401999996
1,6,10.215199811000003,0.0027949490000054,0.0550396450000079
2,6,10.109216465000005,63.62734109300001,11.720800044000017
3,6,9.711278525000012,0.0030697930000087,0.0398663909999754
4,6,9.819104605000009,65.70105636899999,9.426541561000022
5,6,9.602042652000025,0.0030075999999894,0.0385790640000323
6,6,9.692532125000014,63.589837132000014,11.562380392000025
7,6,9.658232507000037,0.0011428580000369,0.0228044910000448
8,6,9.69396902599999,62.09807673500001,13.262506446999964
9,6,9.635700466999992,0.0027210750000108,0.0685626890000321
10,6,9.74461702399998,64.941718971,10.552511700000082
11,6,9.694700764999991,0.0040496149999853,0.0421485229999234
0,311,13.620821977,66.942144514,10.952692311000009
1,311,10.265980608999996,0.0029442319999901,0.0041861650000072
2,311,10.161004472999991,64.83306371399999,10.463325654000016
3,311,9.728789431999983,0.0027954669999985,0.0226248840000096
4,311,9.807690216999989,62.872600917,12.266450021999958
5,311,9.614596927999967,0.0012151539999649,0.027824393000003
6,311,9.695883440999978,65.458397612,9.69045077000004
7,311,9.66404321500005,0.0011325520000013,0.0170448320000105
8,311,9.709705965000012,65.88153800200001,9.463319333000015
9,311,9.69034848199999,0.0021337419999554,0.0145083360000057
10,311,9.741794894999998,65.24883396800004,10.248252276000017
11,311,9.681742351000024,0.0132956859999922,0.0458829090000563
0,147,12.268623095,77.89125834000001,0.0085696780000006
1,147,10.247129578,0.0029690789999961,0.0243097989999938
2,147,10.13106716499999,74.97789174100001,0.3484411939999745
3,147,9.727485035,0.0023930440000015,0.0256988919999798
4,147,9.810918764999997,75.08375669899999,0.0506957779999766
5,147,9.630625934000022,0.001239106000014,0.0117732260000025
6,147,9.701021459000003,74.87380808299997,0.26989641199998
7,147,9.675839098999973,0.0012803179999991,0.0051033750000328
8,147,9.708586547999971,75.166919877,0.1790798119999976
9,147,9.678116249000029,0.0023189490000277,0.0265605660000005
10,147,9.765043575999982,75.148265643,0.3255358589999559
11,147,9.708431570000016,0.0078531770000154,0.0246388389999765
0,176,11.147103877,77.880785643,0.0406037900000058
1,176,10.238791577,0.0014871770000013,0.0329218609999912
2,176,10.145238983000011,74.94566185999997,0.3664725049999902
3,176,9.735363635,0.0029688650000139,0.0158737570000084
4,176,9.823381648999998,74.53547428899998,0.5878763359999652
5,176,9.615274470999964,0.0013023870000097,0.02705878200004
6,176,9.718166604000032,74.86200124499999,0.2645580900000368
7,176,9.67216311300001,0.0013670230000002,0.0086880180000434
8,176,9.71966246200003,75.222472273,0.1124405829999659
9,176,9.695041365999998,0.0022992579999936,0.0096533349999958
10,176,9.780931433000037,75.26117501100003,0.1967343390000451
11,176,9.716746238000042,0.0045836309999458,0.0195891289999963
0,398,13.126928575,75.95825987799999,1.968889573999988
1,398,10.255637218000004,0.002949602000001,0.014482216999994
2,398,10.14605503,73.418209243,1.893137075999988
3,398,9.70670191100001,0.0012651670000138,0.0476947960000018
4,398,9.795493128999992,73.60637438200001,1.5434333470000183
5,398,9.620779187999972,0.0010003549999737,0.0218594689999918
6,398,9.708295332000034,73.28408570699997,1.8523953469999697
7,398,9.652619424999957,0.0012841209999692,0.0283140700000217
8,398,9.694417157000032,73.689531542,1.670650339999952
9,398,9.66611240900005,0.0011142769999992,0.0397783010000125
10,398,9.717834659999994,72.16895908199996,3.3521516779999274
11,398,9.674284967000062,0.0040694969999321,0.0625289930000008
0,498,11.139862279000004,5.757940390999998,72.157075704
1,498,10.232629998999997,0.0030245920000027,0.0373938310000028
2,498,10.129470989999987,3.1243736130000173,72.203570781
3,498,9.727805517000007,0.0029626619999874,0.0247678030000031
4,498,9.80669297199998,3.126196859999993,72.01251996099998
5,498,9.620117031999996,0.0029806439999902,0.0205201679999618
6,498,9.693726487999982,3.3843205840000223,71.76674764800003
7,498,9.647335947999975,0.0063682950000156,0.0284492609999915
8,498,9.724233409999954,3.4528603560000306,71.87750739500001
9,498,9.68361303499995,0.0030135580000205,0.0203445459999898
10,498,9.737628755000005,3.359614555000064,72.14164077499993
11,498,9.72053271599998,0.0061304910000217,0.0142324120000694
0,70,13.17352381,74.968549692,2.9458034150000003
1,70,10.236498048,0.003046728000001,0.0336009210000014
2,70,10.142557205999992,71.23985549100001,4.074950505000004
3,70,9.715137573999982,0.0013179749999778,0.0391059560000144
4,70,9.817724297000012,70.56920445900002,4.558437594999987
5,70,9.608074992000011,0.0012546010000278,0.0343059119999793
6,70,9.693888507999986,70.632671743,4.518148407999945
7,70,9.677637175999962,0.0012471279999886,0.003346485999998
8,70,9.708325769999988,71.34782149099999,3.998413396999979
9,70,9.643026317000022,0.0012206189999801,0.0627575010000214
10,70,9.75775342999998,72.05810111099998,3.4229438269999264
11,70,9.705195042000014,0.0038911900001039,0.0318606600000066
0,437,14.366183885999998,76.81790894,1.0797712570000044
1,437,10.228324063000002,0.003004329999996,0.0417613310000035
2,437,10.158551845999996,74.961824097,0.3370169060000023
3,437,9.746178249999986,0.0023188769999933,0.0066330829999969
4,437,9.802353761999996,74.82867676099997,0.3147827039999811
5,437,9.622226619999992,0.0023354549999794,0.019075182999984
6,437,9.696271363999983,74.492669874,0.6558025499999758
7,437,9.64320218900002,0.0012606939999955,0.0377442370000267
8,437,9.705013365000012,75.06200827199996,0.2875621219999971
9,437,9.688750124999956,0.0022939489999771,0.0159477730000503
10,437,9.740407516999994,74.68590906799994,0.8125308250000671
11,437,9.70599951600002,0.0067205760000206,0.0282068049999679
0,507,11.115980857,5.087478830000002,72.839043976
1,507,10.209317631000005,0.00715575400001,0.0565467910000023
2,507,10.13825288999999,3.1001590099999987,72.21899022600002
3,507,9.722113481000008,0.0027296490000026,0.0307160469999985
4,507,9.791673790000004,2.6820609639999873,72.471642978
5,507,9.62097496499996,0.0027028380000047,0.0199324810000121
6,507,9.696653598000012,3.5119628699999907,71.63616987799998
7,507,9.644435409999971,0.0029701789999876,0.0347571849999894
8,507,9.709342257999992,2.9979552839999997,72.34728220599999
9,507,9.661784873999975,0.0029503559999852,0.0422463440000342
10,507,9.724026400000014,2.814219000000037,72.70061836000002
11,507,9.680998533000093,0.0061906739999813,0.0536848069999678
0,252,11.317674705999998,4.506751586,73.392422641
1,252,10.265765114000004,0.0030133249999977,0.0043851730000028
2,252,10.148755872999985,3.363730698000012,71.944911332
3,252,9.705171836999996,0.002888213999995,0.0461242810000044
4,252,9.830362808000018,2.8329207209999936,72.28347177399999
5,252,9.607263950999991,0.0029161830000248,0.0334444180000446
6,252,9.700910154000042,3.230566586000009,71.913283336
7,252,9.642637346000017,0.0029698460000417,0.0365821749999781
8,252,9.687895268999966,3.200157379000018,72.16652897400002
9,252,9.655275047999964,0.0029763009999896,0.0487494380000157
10,252,9.737070458999996,3.177938654000002,72.323854257
11,252,9.681274781999946,0.0070572020000554,0.0525925069999857
0,363,11.170861318000004,75.827323683,2.086729540999997
1,363,10.254717897999996,0.0028894470000011,0.0154974790000039
2,363,10.145284728000007,73.529993671,1.7821998320000034
3,363,9.733522008999984,0.002792692999975,0.0193189899999879
4,363,9.795234558000004,70.37374414699997,4.776425864999965
5,363,9.615938491000009,0.0023705959999915,0.0253356129999815
6,363,9.705437638999967,73.47053388799998,1.6688257499999963
7,363,9.671071332999986,0.0011546549999934,0.0100032240000018
8,363,9.68969029599998,73.654613573,1.7103281530000345
9,363,9.681172967999998,0.0021569259999978,0.0236709260000225
10,363,9.734380316,72.46042154500003,3.0441217740000184
11,363,9.681927497999936,0.0071198530000629,0.0518432100000154
0,412,11.117958943,77.12105631,0.8033075399999916
1,412,10.245630277000004,0.0029551930000053,0.0245225990000079
2,412,10.149991189000003,75.08780489900002,0.2196124980000036
3,412,9.71960219899998,0.0029269770000155,0.0332211900000061
4,412,9.794718500000016,74.74671964500001,0.4037972069999682
5,412,9.618807016000003,0.0029670069999951,0.021864985000036
6,412,9.707630308999969,74.68987636099996,0.4472577509999951
7,412,9.656049753000048,0.0012657629999921,0.0249089819999994
8,412,9.698154654000009,74.98551867599997,0.3709083059999898
9,412,9.666476615000022,0.0023873210000147,0.0381437819999632
10,412,9.719510082999989,75.51923294300008,0.0001299779999044
11,412,9.67805960399994,0.0054213240000535,0.0574537370000598
0,67,11.116461707,53.084044588000005,24.842673993999995
1,67,10.225173322999993,0.0028046139999986,0.0451570839999959
2,67,10.132120498999996,48.33382883600001,26.991427875
3,67,9.734343255,0.0028583769999954,0.0183658459999946
4,67,9.817509805000014,50.930375569999995,24.197470288000034
5,67,9.60907640900001,0.0028682189999926,0.0316813499999852
6,67,9.699380565000013,51.144799405000015,24.000534345000005
7,67,9.663934529000016,0.0067385319999857,0.0115366519999611
8,67,9.706879071999992,48.56127284499996,26.786411300999987
9,67,9.659827154000029,0.0044301109999764,0.0427445359999865
10,67,9.758902148000004,51.274659009,24.205228775000023
11,67,9.708566375000032,0.0046151909999707,0.0277567079999698
0,240,11.254593442000004,5.084440018000002,72.843223306
1,240,10.243279047,0.0031881860000027,0.0267000659999894
2,240,10.16282727700002,3.308832351999996,71.98575286900001
3,240,9.733979984,0.0029689300000086,0.0172404429999915
4,240,9.81903586499999,3.4497963239999763,71.67791854000001
5,240,9.613949805999994,0.0028108199999792,0.0268637579999904
6,240,9.701597671000002,2.9859463340000048,72.15724885099996
7,240,9.679061597999976,0.0030221830000414,0.0001251319999937
8,240,9.725558749999948,3.5681576789999667,71.760897839
9,240,9.703969702000052,0.0029473949999783,8.828299996821443e-05
10,240,9.783907172,3.1415605119999555,72.31343579500003
11,240,9.71338064600002,0.0120910210000602,0.0154222700000445
0,205,11.150387137000005,77.188781301,0.715490208999995
1,205,10.26244602700001,0.0029817899999926,0.0077155970000006
2,205,10.150345015000012,73.170728309,2.13633567399998
3,205,9.71908656299999,0.0029572480000013,0.032122725999983
4,205,9.822106601000002,73.72601389000002,1.398671405000016
5,205,9.608801405999998,0.0029784100000256,0.0318506450000199
6,205,9.691889001999982,73.540224454,1.6126520540000229
7,205,9.651094257000013,0.001236571999982,0.0298683130000085
8,205,9.688120072999991,73.00499283900001,2.3614762920000203
9,205,9.64566547200002,0.0019754759999841,0.0593554449999942
10,205,9.725222059000032,73.794474734,1.719184972999983
11,205,9.681134489999977,0.0086353250000001,0.0511487090000173
0,278,11.154335625000002,72.87428466399999,5.021953134
1,278,10.251572760999991,0.0027714129999907,0.0187944839999971
2,278,10.164765526999986,72.128974645,3.1637048280000215
3,278,9.73175552699999,0.0028469690000179,0.0196140220000131
4,278,9.809856209000005,70.72372201099998,4.413201599999979
5,278,9.612801321000006,0.0029418450000093,0.0278949589999797
6,278,9.702928387999975,71.73255611099995,3.409277615999997
7,278,9.661701973999982,0.0012162410000087,0.0193238749999977
8,278,9.708551580000004,70.40458028500001,4.941488671999991
9,278,9.681115490000025,0.0023277529999745,0.0235571890000301
10,278,9.756035964999969,72.456307724,3.0265903609999896
11,278,9.68904683800008,0.0077961019999293,0.044033822000074
0,57,13.066888166999998,74.842889577,3.082529613999995
1,57,10.246358175999989,0.002907816000004,0.0238787460000082
2,57,10.137012487999982,72.28546636799999,3.03488556100001
3,57,9.718871774999997,0.0013605970000014,0.0339480499999922
4,57,9.814375079,70.93789410299999,4.194465908000041
5,57,9.611941897999998,0.0012629700000275,0.0304283009999721
6,57,9.693116601999977,71.64580991999998,3.505759183999998
7,57,9.65727923999998,0.0013269039999954,0.0236288450000188
8,57,9.69705372499999,72.460017225,2.897483367999996
9,57,9.634293022999998,0.0013083739999615,0.071397791000038
10,57,9.739891097999989,70.32662744500004,5.172270663000063
11,57,9.68671803899997,0.0047512179999102,0.0494786540000404
0,203,12.406881927,77.78554015499999,0.1193424880000009
1,203,10.258077547,0.0030216999999908,0.0120286480000117
2,203,10.14456881800001,74.59391235000001,0.718934011000016
3,203,9.716790062,0.0026891229999819,0.0361949040000126
4,203,9.822027339000016,75.04175739300001,0.0815094390000013
5,203,9.60988303099998,0.0012828449999915,0.0324735670000109
6,203,9.696613168999988,74.955937887,0.1922203419999846
7,203,9.65650378500004,0.0029128969999874,0.0227780690000258
8,203,9.689980589000015,73.86934965299997,1.4952682969999955
