data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,164.0,1.430511474609375e-06,4.839897155761719e-05,2.422680616378784,2.4227261543273926
global_t,2,164.0,1.430511474609375e-06,5.364418029785156e-05,2.5983779430389404,2.598430871963501
global_t,3,164.0,1.9073486328125e-06,4.267692565917969e-05,2.5018980503082275,2.5019352436065674
global_t,4,164.0,4.76837158203125e-07,3.7670135498046875e-05,2.394805431365967,2.3948535919189453
global_t,5,164.0,4.76837158203125e-07,2.4557113647460938e-05,2.6958982944488525,2.6959292888641357
global_t,6,164.0,1.430511474609375e-06,4.3392181396484375e-05,1.8444881439208984,1.844536542892456
global_t,7,164.0,4.76837158203125e-07,3.8623809814453125e-05,3.00430679321289,3.004354238510132
global_t,8,164.0,1.9073486328125e-06,4.076957702636719e-05,2.8550024032592773,2.8550384044647217
global_t,9,164.0,7.152557373046875e-07,2.4557113647460938e-05,2.8451075553894043,2.845136880874634
global_t,0,100.0,0.4448158740997314,7.510185241699219e-05,1.2767784595489502,1.276846408843994
global_t,1,100.0,1.6689300537109375e-06,6.175041198730469e-05,2.956331729888916,2.956381320953369
global_t,2,100.0,1.6689300537109375e-06,5.602836608886719e-05,2.981795072555542,2.9818480014801025
global_t,3,100.0,1.430511474609375e-06,6.365776062011719e-05,2.9480764865875244,2.9481279850006104
global_t,4,100.0,1.6689300537109375e-06,5.245208740234375e-05,2.928281784057617,2.928332567214966
global_t,5,100.0,7.152557373046875e-07,3.933906555175781e-05,3.0286202430725098,3.028674602508545
global_t,6,100.0,1.6689300537109375e-06,4.363059997558594e-05,2.9865055084228516,2.9865481853485107
global_t,7,100.0,2.384185791015625e-07,2.5987625122070312e-05,3.113818883895874,3.1138482093811035
global_t,8,100.0,7.152557373046875e-07,3.5762786865234375e-05,2.9987878799438477,2.9988324642181396
global_t,9,100.0,2.86102294921875e-06,4.38690185546875e-05,2.8077259063720703,2.807760715484619
global_t,0,411.0,0.8203239440917969,8.702278137207031e-05,4.486966371536255,4.4870288372039795
global_t,1,411.0,1.6689300537109375e-06,5.7697296142578125e-05,5.280129909515381,5.280182838439941
global_t,2,411.0,4.76837158203125e-07,3.838539123535156e-05,5.217874050140381,5.217922687530518
global_t,3,411.0,1.9073486328125e-06,5.8650970458984375e-05,5.259150743484497,5.259217977523804
global_t,4,411.0,1.9073486328125e-06,4.410743713378906e-05,5.232112646102905,5.232147693634033
global_t,5,411.0,7.152557373046875e-07,5.602836608886719e-05,5.318115711212158,5.318181276321411
global_t,6,411.0,1.9073486328125e-06,4.482269287109375e-05,5.286196708679199,5.2862372398376465
global_t,7,411.0,4.76837158203125e-07,2.7179718017578125e-05,5.11767840385437,5.117711305618286
global_t,8,411.0,4.76837158203125e-07,4.57763671875e-05,5.310824632644653,5.31089186668396
global_t,9,411.0,2.86102294921875e-06,4.553794860839844e-05,5.234843969345093,5.234882116317749
global_t,0,406.0,0.8440909385681152,7.367134094238281e-05,3.2011873722076416,3.201256275177002
global_t,1,406.0,1.430511474609375e-06,5.984306335449219e-05,3.6829309463500977,3.682986259460449
global_t,2,406.0,1.6689300537109375e-06,5.817413330078125e-05,3.701747417449951,3.7018027305603023
global_t,3,406.0,1.9073486328125e-06,5.745887756347656e-05,3.605427503585815,3.605483293533325
global_t,4,406.0,2.384185791015625e-07,2.5272369384765625e-05,3.658783197402954,3.6588294506073
global_t,5,406.0,4.76837158203125e-07,4.029273986816406e-05,3.7623157501220703,3.7623870372772217
global_t,6,406.0,1.6689300537109375e-06,4.6253204345703125e-05,3.456956148147583,3.4570138454437256
global_t,7,406.0,2.384185791015625e-07,2.5987625122070312e-05,3.5529606342315674,3.552990198135376
global_t,8,406.0,4.76837158203125e-07,3.9577484130859375e-05,3.640390634536743,3.640443801879883
global_t,9,406.0,4.76837158203125e-07,2.646446228027344e-05,3.3823766708374023,3.3824071884155273
global_t,0,123.0,0.8773818016052246,9.846687316894533e-05,1.934255838394165,1.9343280792236328
global_t,1,123.0,2.1457672119140625e-06,5.364418029785156e-05,2.383638620376587,2.3836944103240967
global_t,2,123.0,1.6689300537109375e-06,5.507469177246094e-05,2.2503373622894287,2.250394821166992
global_t,3,123.0,9.5367431640625e-07,5.364418029785156e-05,2.2966976165771484,2.296750783920288
global_t,4,123.0,7.152557373046875e-07,2.7894973754882812e-05,2.1968162059783936,2.196850061416626
global_t,5,123.0,1.6689300537109375e-06,4.410743713378906e-05,2.185873508453369,2.1859130859375
global_t,6,123.0,4.76837158203125e-07,3.9577484130859375e-05,2.2943055629730225,2.2943642139434814
global_t,7,123.0,3.0994415283203125e-06,4.506111145019531e-05,2.388054609298706,2.388094902038574
global_t,8,123.0,7.152557373046875e-07,4.1484832763671875e-05,2.273864269256592,2.2739169597625732
global_t,9,123.0,7.152557373046875e-07,3.2901763916015625e-05,2.213113784790039,2.213148355484009
global_t,0,89.0,0.8947994709014893,8.130073547363281e-05,3.1598618030548096,3.1599371433258057
global_t,1,89.0,3.337860107421875e-06,5.2928924560546875e-05,4.1835527420043945,4.183608055114746
global_t,2,89.0,3.0994415283203125e-06,5.555152893066406e-05,3.959548950195313,3.959608793258667
global_t,3,89.0,7.152557373046875e-07,3.7670135498046875e-05,4.136780023574829,4.13683295249939
global_t,4,89.0,3.0994415283203125e-06,5.2928924560546875e-05,3.925273895263672,3.925332546234131
global_t,5,89.0,2.86102294921875e-06,4.363059997558594e-05,3.965662956237793,3.965701103210449
global_t,6,89.0,7.152557373046875e-07,3.8623809814453125e-05,4.167923212051392,4.167976379394531
global_t,7,89.0,2.86102294921875e-06,4.38690185546875e-05,4.039525270462036,4.039563417434692
global_t,8,89.0,1.1920928955078125e-06,2.5272369384765625e-05,4.170073747634888,4.170105218887329
global_t,9,89.0,4.76837158203125e-07,2.5272369384765625e-05,4.27670955657959,4.2767415046691895
global_t,0,347.0,0.8932631015777588,7.772445678710938e-05,3.125715732574463,3.1257994174957275
global_t,1,347.0,1.9073486328125e-06,5.698204040527344e-05,3.760483741760254,3.760535955429077
global_t,2,347.0,2.1457672119140625e-06,5.221366882324219e-05,3.725450277328491,3.7254891395568848
global_t,3,347.0,4.76837158203125e-06,6.365776062011719e-05,3.8088629245758057,3.8089160919189458
global_t,4,347.0,4.5299530029296875e-06,5.602836608886719e-05,3.770127534866333,3.770180940628052
global_t,5,347.0,9.5367431640625e-07,3.9577484130859375e-05,3.920926809310913,3.920974731445313
global_t,6,347.0,4.291534423828125e-06,4.410743713378906e-05,3.80375075340271,3.8037867546081543
global_t,7,347.0,9.5367431640625e-07,3.933906555175781e-05,3.7029528617858887,3.703001976013184
global_t,8,347.0,1.1920928955078125e-06,2.956390380859375e-05,3.902673721313477,3.902713060379028
global_t,9,347.0,4.5299530029296875e-06,4.553794860839844e-05,3.897022247314453,3.897059440612793
global_t,0,474.0,0.8649022579193115,7.796287536621094e-05,1.4751620292663574,1.4752228260040283
global_t,1,474.0,1.6689300537109375e-06,5.7697296142578125e-05,1.430534839630127,1.4305903911590576
global_t,2,474.0,1.6689300537109375e-06,6.556510925292969e-05,1.4232664108276367,1.423321008682251
global_t,3,474.0,1.6689300537109375e-06,5.269050598144531e-05,1.3242335319519043,1.324291467666626
global_t,4,474.0,4.76837158203125e-07,4.124641418457031e-05,1.3931255340576172,1.393181324005127
global_t,5,474.0,1.430511474609375e-06,5.412101745605469e-05,1.3754932880401611,1.3755505084991455
global_t,6,474.0,1.430511474609375e-06,3.9577484130859375e-05,1.5367770195007324,1.5368130207061768
global_t,7,474.0,4.76837158203125e-07,2.5033950805664062e-05,1.3451108932495115,1.3451504707336426
global_t,8,474.0,4.76837158203125e-07,3.7670135498046875e-05,1.5307188034057615,1.5307753086090088
global_t,9,474.0,1.6689300537109375e-06,4.0531158447265625e-05,1.3628325462341309,1.3628697395324707
global_t,0,435.0,0.8672807216644287,7.867813110351562e-05,4.106873273849487,4.106949329376221
global_t,1,435.0,1.430511474609375e-06,5.626678466796875e-05,4.3594748973846436,4.359536647796631
global_t,2,435.0,7.152557373046875e-07,4.482269287109375e-05,4.890633583068848,4.890710830688477
global_t,3,435.0,1.430511474609375e-06,4.506111145019531e-05,4.344970941543579,4.345016717910767
global_t,4,435.0,7.152557373046875e-07,4.2438507080078125e-05,4.774212598800659,4.774266719818115
global_t,5,435.0,1.6689300537109375e-06,6.556510925292969e-05,5.074606657028198,5.07465124130249
global_t,6,435.0,4.76837158203125e-07,4.363059997558594e-05,5.017746210098267,5.017799139022827
global_t,7,435.0,2.86102294921875e-06,4.506111145019531e-05,4.699626445770264,4.699674844741821
global_t,8,435.0,4.76837158203125e-07,2.86102294921875e-05,4.999696493148804,4.999732494354248
global_t,9,435.0,4.76837158203125e-07,5.412101745605469e-05,4.994239330291748,4.994293451309204
global_t,0,288.0,0.613224983215332,7.963180541992188e-05,3.437519073486328,3.4375860691070557
global_t,1,288.0,1.6689300537109375e-06,5.7697296142578125e-05,3.4346559047698975,3.4347121715545654
global_t,2,288.0,1.6689300537109375e-06,7.843971252441406e-05,3.461404323577881,3.461461305618286
global_t,3,288.0,1.9073486328125e-06,5.626678466796875e-05,3.4627492427825928,3.4628069400787354
global_t,4,288.0,4.76837158203125e-07,2.7894973754882812e-05,3.32476544380188,3.3247954845428467
global_t,5,288.0,4.76837158203125e-07,3.910064697265625e-05,3.1429426670074463,3.1429944038391113
global_t,6,288.0,1.9073486328125e-06,6.246566772460938e-05,3.528601884841919,3.5286405086517334
global_t,7,288.0,4.76837158203125e-07,3.0517578125e-05,3.117551565170288,3.1175830364227295
global_t,8,288.0,4.76837158203125e-07,4.00543212890625e-05,3.2578043937683105,3.2578539848327637
global_t,9,288.0,4.76837158203125e-07,2.86102294921875e-05,3.2506160736083984,3.250664234161377
global_t,0,457.0,0.8246428966522217,8.273124694824219e-05,3.237067461013794,3.237140655517578
global_t,1,457.0,1.6689300537109375e-06,6.103515625e-05,3.6762661933898926,3.676336526870727
global_t,2,457.0,1.9073486328125e-06,4.57763671875e-05,3.659126043319702,3.659161329269409
global_t,3,457.0,1.9073486328125e-06,6.4849853515625e-05,3.661074638366699,3.661143302917481
global_t,4,457.0,4.76837158203125e-07,4.315376281738281e-05,3.13718843460083,3.1372411251068115
global_t,5,457.0,1.9073486328125e-06,4.482269287109375e-05,1.2773287296295166,1.27736496925354
global_t,6,457.0,4.76837158203125e-07,3.8623809814453125e-05,3.6999354362487793,3.6999917030334473
global_t,7,457.0,4.76837158203125e-07,2.6702880859375e-05,2.979153633117676,2.9791855812072754
global_t,8,457.0,1.9073486328125e-06,4.744529724121094e-05,3.569155216217041,3.569194793701172
global_t,9,457.0,4.76837158203125e-07,3.027915954589844e-05,3.1786117553710938,3.178645133972168
global_t,0,200.0,0.4452788829803467,6.985664367675781e-05,2.237769842147827,2.237856864929199
global_t,1,200.0,1.6689300537109375e-06,5.793571472167969e-05,1.3119337558746338,1.3119874000549316
global_t,2,200.0,1.9073486328125e-06,4.982948303222656e-05,3.563107967376709,3.56315541267395
global_t,3,200.0,1.6689300537109375e-06,7.891654968261719e-05,3.5557475090026855,3.555813789367676
global_t,4,200.0,4.76837158203125e-07,5.817413330078125e-05,3.584826946258545,3.5848724842071533
global_t,5,200.0,1.6689300537109375e-06,6.0558319091796875e-05,3.6396484375,3.63968276977539
global_t,6,200.0,7.152557373046875e-07,2.646446228027344e-05,3.7768771648406982,3.7769081592559814
global_t,7,200.0,7.152557373046875e-07,3.8623809814453125e-05,3.550404787063598,3.550450086593628
global_t,8,200.0,4.76837158203125e-07,2.6702880859375e-05,3.763430118560791,3.7634623050689697
global_t,9,200.0,1.1920928955078125e-06,2.574920654296875e-05,3.654385566711426,3.6544175148010254
global_t,0,29.0,1.4945247173309326,8.225440979003906e-05,0.2864358425140381,0.2865374088287353
global_t,1,29.0,3.0994415283203125e-06,5.698204040527344e-05,1.2493605613708496,1.2494256496429443
global_t,2,29.0,1.6689300537109375e-06,6.008148193359375e-05,0.9944472312927246,0.9944989681243896
global_t,3,29.0,7.152557373046875e-07,2.9087066650390625e-05,1.0963599681854248,1.0963952541351318
global_t,4,29.0,7.152557373046875e-07,3.743171691894531e-05,1.0522229671478271,1.0522830486297607
global_t,5,29.0,9.5367431640625e-07,3.147125244140625e-05,1.036952257156372,1.036987066268921
global_t,6,29.0,1.9073486328125e-06,4.458427429199219e-05,1.2969579696655271,1.2969963550567627
global_t,7,29.0,7.152557373046875e-07,3.123283386230469e-05,1.414645433425903,1.4146873950958252
global_t,8,29.0,7.152557373046875e-07,3.814697265625e-05,1.2809038162231443,1.28096604347229
global_t,9,29.0,1.1920928955078125e-06,2.956390380859375e-05,1.2068688869476318,1.206913948059082
global_t,0,117.0,0.5788247585296631,7.843971252441406e-05,4.348512172698975,4.348580837249756
global_t,1,117.0,1.6689300537109375e-06,6.175041198730469e-05,4.614638805389404,4.614691972732544
global_t,2,117.0,1.9073486328125e-06,5.6743621826171875e-05,4.450937986373901,4.45099663734436
global_t,3,117.0,4.76837158203125e-07,3.910064697265625e-05,4.617226839065552,4.617278099060059
global_t,4,117.0,9.5367431640625e-07,2.5987625122070312e-05,4.431258678436279,4.431289434432983
global_t,5,117.0,1.9073486328125e-06,4.5299530029296875e-05,4.58998441696167,4.590020656585693
global_t,6,117.0,7.152557373046875e-07,3.933906555175781e-05,4.8102216720581055,4.8102734088897705
global_t,7,117.0,4.76837158203125e-07,2.765655517578125e-05,4.514362812042236,4.514392614364624
global_t,8,117.0,2.86102294921875e-06,4.553794860839844e-05,4.585039854049683,4.585076808929443
global_t,9,117.0,7.152557373046875e-07,2.8848648071289062e-05,4.696945667266846,4.696977138519287
global_t,0,482.0,0.5593576431274414,6.532669067382812e-05,2.927483081817627,2.9275665283203125
global_t,1,482.0,2.1457672119140625e-06,5.936622619628906e-05,3.4745707511901855,3.4746298789978027
global_t,2,482.0,4.76837158203125e-07,4.2438507080078125e-05,2.9160048961639404,2.9160752296447754
global_t,3,482.0,1.6689300537109375e-06,5.698204040527344e-05,2.734400749206543,2.7344563007354736
global_t,4,482.0,1.9073486328125e-06,5.817413330078125e-05,2.862431287765503,2.862466335296631
global_t,5,482.0,7.152557373046875e-07,5.030632019042969e-05,2.8723745346069336,2.8724052906036377
global_t,6,482.0,7.152557373046875e-07,4.124641418457031e-05,3.8435330390930176,3.84358549118042
global_t,7,482.0,1.430511474609375e-06,5.698204040527344e-05,2.110837697982788,2.110891819000244
global_t,8,482.0,1.9073486328125e-06,4.5299530029296875e-05,3.428981065750122,3.429016351699829
global_t,9,482.0,4.76837158203125e-07,2.5510787963867188e-05,3.4391119480133057,3.439157724380493
global_t,0,455.0,0.824368953704834,6.628036499023438e-05,4.452609539031982,4.452671051025391
global_t,1,455.0,2.1457672119140625e-06,5.817413330078125e-05,4.7501819133758545,4.750243186950684
global_t,2,455.0,9.5367431640625e-07,4.553794860839844e-05,5.224513053894043,5.224566221237183
global_t,3,455.0,1.6689300537109375e-06,6.008148193359375e-05,5.3134424686431885,5.313500881195068
global_t,4,455.0,1.9073486328125e-06,4.553794860839844e-05,5.310803651809692,5.3108437061309814
global_t,5,455.0,9.5367431640625e-07,4.601478576660156e-05,5.257575273513794,5.257629156112671
global_t,6,455.0,4.76837158203125e-07,2.6226043701171875e-05,5.381982326507568,5.382015943527222
global_t,7,455.0,4.76837158203125e-07,3.147125244140625e-05,5.090791463851929,5.090824842453003
global_t,8,455.0,3.337860107421875e-06,4.553794860839844e-05,5.388915061950684,5.388960838317871
global_t,9,455.0,4.76837158203125e-07,4.1961669921875e-05,5.158515453338623,5.158570051193237
global_t,0,310.0,0.9076807498931884,7.915496826171875e-05,4.489805698394775,4.489878177642822
global_t,1,310.0,1.9073486328125e-06,5.364418029785156e-05,5.3243491649627686,5.324413061141968
global_t,2,310.0,1.430511474609375e-06,5.888938903808594e-05,4.6183130741119385,4.618382930755615
global_t,3,310.0,7.152557373046875e-07,4.100799560546875e-05,5.2340497970581055,5.234103679656982
global_t,4,310.0,4.76837158203125e-07,2.646446228027344e-05,5.151768207550049,5.151798486709595
global_t,5,310.0,1.6689300537109375e-06,4.1484832763671875e-05,5.219088315963745,5.219125270843506
global_t,6,310.0,9.5367431640625e-07,4.673004150390625e-05,5.355173826217651,5.355230093002319
global_t,7,310.0,4.76837158203125e-07,2.6702880859375e-05,4.38610053062439,4.386131763458252
global_t,8,310.0,7.152557373046875e-07,2.384185791015625e-05,5.171382427215576,5.171412467956543
global_t,9,310.0,1.9073486328125e-06,4.1484832763671875e-05,5.105663776397705,5.105701208114624
global_t,0,11.0,1.5501766204833984,0.0001008510589599,0.2265818119049072,0.2266623973846435
global_t,1,11.0,4.0531158447265625e-06,6.389617919921875e-05,1.215848684310913,1.2159082889556885
global_t,2,11.0,1.9073486328125e-06,5.4836273193359375e-05,0.9381084442138672,0.93817138671875
global_t,3,11.0,2.384185791015625e-07,4.673004150390625e-05,1.1095647811889648,1.1096274852752686
global_t,4,11.0,1.6689300537109375e-06,4.76837158203125e-05,0.9380598068237304,0.9381036758422852
global_t,5,11.0,7.152557373046875e-07,4.4345855712890625e-05,0.97131085395813,0.9713737964630128
global_t,6,11.0,1.9073486328125e-06,4.649162292480469e-05,1.2361507415771484,1.2362005710601809
global_t,7,11.0,4.76837158203125e-07,4.315376281738281e-05,1.3304033279418943,1.3304708003997805
global_t,8,11.0,7.152557373046875e-07,2.8848648071289062e-05,1.1455509662628174,1.145594596862793
global_t,9,11.0,3.0994415283203125e-06,5.91278076171875e-05,1.2164452075958252,1.216491937637329
global_t,0,151.0,0.5779507160186768,6.747245788574219e-05,4.456704378128052,4.456775188446045
global_t,1,151.0,1.6689300537109375e-06,5.698204040527344e-05,4.583010673522949,4.583075761795044
