data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,207.0,9.5367431640625e-07,3.147125244140625e-05,26.58672285079956,26.58676171302795
global_t,0,140.0,0.3972206115722656,6.246566772460938e-05,31.765525102615356,31.765589237213135
global_t,1,140.0,1.9073486328125e-06,5.316734313964844e-05,32.27397274971008,32.274025440216064
global_t,2,140.0,1.9073486328125e-06,7.653236389160156e-05,27.41022562980652,27.41027808189392
global_t,3,140.0,9.5367431640625e-07,2.5987625122070312e-05,26.29216504096985,26.292197942733765
global_t,4,140.0,2.86102294921875e-06,5.53131103515625e-05,28.912585973739624,28.912638187408447
global_t,5,140.0,9.5367431640625e-07,2.6226043701171875e-05,32.340689182281494,32.340720653533936
global_t,6,140.0,3.337860107421875e-06,4.1484832763671875e-05,32.42701601982117,32.4270715713501
global_t,7,140.0,4.76837158203125e-07,3.9577484130859375e-05,28.88667106628418,28.88670229911804
global_t,8,140.0,2.6226043701171875e-06,5.555152893066406e-05,31.35737252235413,31.357423543930057
global_t,9,140.0,4.76837158203125e-07,2.694129943847656e-05,26.362825632095337,26.362857341766357
global_t,0,191.0,0.4018459320068359,8.535385131835938e-05,24.374772548675537,24.374844789505005
global_t,1,191.0,1.430511474609375e-06,5.698204040527344e-05,28.21633529663086,28.21639132499695
global_t,2,191.0,4.76837158203125e-07,3.123283386230469e-05,27.888071298599243,27.888105392456055
global_t,3,191.0,1.9073486328125e-06,5.3882598876953125e-05,28.120446920394897,28.120501041412354
global_t,4,191.0,4.76837158203125e-07,3.0994415283203125e-05,22.60710310935974,22.60714030265808
global_t,5,191.0,2.1457672119140625e-06,5.555152893066406e-05,27.62194561958313,27.62199854850769
global_t,6,191.0,1.6689300537109375e-06,6.29425048828125e-05,27.528971910476685,27.52902626991272
global_t,7,191.0,7.152557373046875e-07,3.814697265625e-05,28.33242869377136,28.33246374130249
global_t,8,191.0,1.6689300537109375e-06,5.7220458984375e-05,28.391557455062863,28.391610383987427
global_t,9,191.0,7.152557373046875e-07,3.123283386230469e-05,28.597718954086304,28.59775400161743
global_t,0,254.0,0.3969016075134277,6.699562072753906e-05,26.47835493087769,26.478424310684204
global_t,1,254.0,1.6689300537109375e-06,5.5789947509765625e-05,26.163649559020996,26.16370439529419
global_t,2,254.0,1.9073486328125e-06,5.9604644775390625e-05,26.39731192588806,26.39738893508911
global_t,3,254.0,1.9073486328125e-06,5.53131103515625e-05,25.26611566543579,25.266151905059814
global_t,4,254.0,7.152557373046875e-07,5.4836273193359375e-05,18.199402809143063,18.199454307556152
global_t,5,254.0,2.86102294921875e-06,7.486343383789062e-05,25.927709579467773,25.927767992019653
global_t,6,254.0,4.76837158203125e-07,2.4557113647460938e-05,25.982914209365845,25.982946157455444
global_t,7,254.0,2.86102294921875e-06,7.581710815429688e-05,26.535910844802856,26.535967350006104
global_t,8,254.0,4.76837158203125e-07,2.646446228027344e-05,26.48060917854309,26.480639219284058
global_t,9,254.0,1.6689300537109375e-06,5.626678466796875e-05,25.7326238155365,25.73267936706543
global_t,0,54.0,0.4049925804138183,7.128715515136719e-05,32.48113751411438,32.481224060058594
global_t,1,54.0,1.9073486328125e-06,5.412101745605469e-05,31.94419550895691,31.94425129890442
global_t,2,54.0,1.6689300537109375e-06,5.316734313964844e-05,31.842878103256226,31.842931032180783
global_t,3,54.0,1.9073486328125e-06,5.8650970458984375e-05,32.48498249053955,32.48503804206848
global_t,4,54.0,7.152557373046875e-07,2.5987625122070312e-05,32.36917543411255,32.36922883987427
global_t,5,54.0,2.1457672119140625e-06,5.5789947509765625e-05,32.42141628265381,32.421469926834106
global_t,6,54.0,4.76837158203125e-07,4.76837158203125e-05,33.63539433479309,33.635427713394165
global_t,7,54.0,1.9073486328125e-06,5.14984130859375e-05,32.552021741867065,32.55208373069763
global_t,8,54.0,9.5367431640625e-07,3.814697265625e-05,31.974390029907227,31.97442054748535
global_t,9,54.0,4.76837158203125e-07,2.6226043701171875e-05,32.36169099807739,32.36176085472107
global_t,0,187.0,0.3956844806671142,7.343292236328125e-05,41.17894768714905,41.17902112007141
global_t,1,187.0,4.291534423828125e-06,5.316734313964844e-05,40.0426561832428,40.04271411895752
global_t,2,187.0,4.291534423828125e-06,5.435943603515625e-05,40.38531494140625,40.385374307632446
global_t,3,187.0,9.5367431640625e-07,2.5272369384765625e-05,40.845674991607666,40.84570670127869
global_t,4,187.0,4.76837158203125e-06,5.364418029785156e-05,41.20892500877381,41.20897960662842
global_t,5,187.0,9.5367431640625e-07,3.0994415283203125e-05,39.72386050224304,39.72389531135559
global_t,6,187.0,5.0067901611328125e-06,5.984306335449219e-05,40.386656045913696,40.386714220047
global_t,7,187.0,9.5367431640625e-07,2.9325485229492188e-05,38.78113293647766,38.78116583824158
global_t,8,187.0,5.245208740234375e-06,5.888938903808594e-05,39.90218377113342,39.9022421836853
global_t,9,187.0,1.1920928955078125e-06,3.1948089599609375e-05,40.76996755599976,40.77000045776367
global_t,0,177.0,0.3984506130218506,9.679794311523438e-05,31.950023412704468,31.95009684562683
global_t,1,177.0,1.430511474609375e-06,5.2928924560546875e-05,35.0324010848999,35.03245949745178
global_t,2,177.0,1.430511474609375e-06,5.221366882324219e-05,36.370166540145874,36.37022256851196
global_t,3,177.0,4.76837158203125e-07,2.694129943847656e-05,36.11881351470947,36.118852615356445
global_t,4,177.0,2.86102294921875e-06,5.2928924560546875e-05,37.14409136772156,37.14414644241333
global_t,5,177.0,4.76837158203125e-07,2.765655517578125e-05,27.984517097473145,27.984557628631592
global_t,6,177.0,2.6226043701171875e-06,4.0531158447265625e-05,33.93453884124756,33.934600830078125
global_t,7,177.0,4.76837158203125e-07,3.7670135498046875e-05,35.055105686187744,35.05514574050903
global_t,8,177.0,1.6689300537109375e-06,4.029273986816406e-05,35.62280893325806,35.62286853790283
global_t,9,177.0,1.430511474609375e-06,4.0531158447265625e-05,36.5973117351532,36.59734845161438
global_t,0,7.0,0.3993368148803711,8.20159912109375e-05,31.57788109779358,31.577962398529053
global_t,1,7.0,1.9073486328125e-06,6.008148193359375e-05,32.2770254611969,32.27708458900452
global_t,2,7.0,1.9073486328125e-06,5.8650970458984375e-05,32.53509497642517,32.535152435302734
global_t,3,7.0,7.152557373046875e-07,2.9802322387695312e-05,32.433250188827515,32.43328595161438
global_t,4,7.0,1.9073486328125e-06,5.364418029785156e-05,31.492549180984497,31.492606163024902
global_t,5,7.0,7.152557373046875e-07,2.765655517578125e-05,30.18729829788208,30.18733310699463
global_t,6,7.0,1.6689300537109375e-06,5.507469177246094e-05,32.04632019996643,32.04637551307678
global_t,7,7.0,4.76837158203125e-07,2.9325485229492188e-05,31.884934663772583,31.884971141815186
global_t,8,7.0,1.6689300537109375e-06,5.3882598876953125e-05,32.41256928443909,32.41263008117676
global_t,9,7.0,4.76837158203125e-07,2.765655517578125e-05,30.251762628555294,30.25179672241211
global_t,0,8.0,0.392557144165039,7.343292236328125e-05,42.96479415893555,42.96485924720764
global_t,1,8.0,1.6689300537109375e-06,5.602836608886719e-05,43.220773696899414,43.22082877159119
global_t,2,8.0,2.1457672119140625e-06,6.103515625e-05,43.3381130695343,43.33816766738891
global_t,3,8.0,1.9073486328125e-06,5.7220458984375e-05,42.73344874382019,42.73350548744202
global_t,4,8.0,4.76837158203125e-07,2.5987625122070312e-05,42.84344530105591,42.84347677230835
global_t,5,8.0,3.0994415283203125e-06,5.9604644775390625e-05,43.49502754211426,43.49508261680603
global_t,6,8.0,4.76837158203125e-07,4.9114227294921875e-05,43.47710943222046,43.47717237472534
global_t,7,8.0,4.76837158203125e-07,2.86102294921875e-05,42.98991322517395,42.989964962005615
global_t,8,8.0,1.9073486328125e-06,5.4836273193359375e-05,43.46595644950867,43.46599340438843
global_t,9,8.0,4.76837158203125e-07,2.5510787963867188e-05,43.1737961769104,43.17382788658142
global_t,0,55.0,0.4050486087799072,7.653236389160156e-05,43.36031651496887,43.360387325286865
global_t,1,55.0,5.9604644775390625e-06,5.340576171875e-05,42.08359885215759,42.08365821838379
global_t,2,55.0,9.5367431640625e-07,3.218650817871094e-05,43.46528077125549,43.46531581878662
global_t,3,55.0,5.9604644775390625e-06,5.984306335449219e-05,42.61604976654053,42.6161093711853
global_t,4,55.0,1.430511474609375e-06,3.24249267578125e-05,43.31986999511719,43.31992197036743
global_t,5,55.0,6.198883056640625e-06,4.2438507080078125e-05,43.245882987976074,43.24594736099243
global_t,6,55.0,2.384185791015625e-06,3.695487976074219e-05,43.57921481132507,43.57924962043762
global_t,7,55.0,5.4836273193359375e-06,4.506111145019531e-05,43.32802939414978,43.32809209823608
global_t,8,55.0,2.6226043701171875e-06,4.291534423828125e-05,41.22877597808838,41.22880983352661
global_t,9,55.0,1.1920928955078125e-06,3.24249267578125e-05,43.60383892059326,43.60387372970581
global_t,0,51.0,0.3956973552703857,8.368492126464844e-05,37.109586000442505,37.10967803001404
global_t,1,51.0,1.9073486328125e-06,5.435943603515625e-05,32.490161180496216,32.49022126197815
global_t,2,51.0,7.152557373046875e-07,3.218650817871094e-05,35.647839307785034,35.64787697792053
global_t,3,51.0,1.6689300537109375e-06,5.316734313964844e-05,35.00369048118591,35.00375318527222
global_t,4,51.0,7.152557373046875e-07,2.8133392333984375e-05,30.434083938598633,30.434125661849976
global_t,5,51.0,7.152557373046875e-07,2.956390380859375e-05,31.575746059417725,31.575803756713867
global_t,6,51.0,2.1457672119140625e-06,5.53131103515625e-05,37.0236279964447,37.023669719696045
global_t,7,51.0,1.1920928955078125e-06,2.8848648071289062e-05,34.43276858329773,34.43282628059387
global_t,8,51.0,2.86102294921875e-06,5.793571472167969e-05,34.67235493659973,34.67239809036255
global_t,9,51.0,7.152557373046875e-07,2.9087066650390625e-05,35.628578662872314,35.62861514091492
global_t,0,155.0,0.3956356048583984,8.130073547363281e-05,30.72977900505066,30.729845762252808
global_t,1,155.0,1.9073486328125e-06,6.532669067382812e-05,28.74422287940979,28.74427843093872
global_t,2,155.0,1.9073486328125e-06,5.9604644775390625e-05,32.49834203720093,32.49840044975281
global_t,3,155.0,1.430511474609375e-06,5.626678466796875e-05,28.120838403701782,28.12089443206787
global_t,4,155.0,4.76837158203125e-07,2.9087066650390625e-05,32.57111215591431,32.571144819259644
global_t,5,155.0,1.9073486328125e-06,6.127357482910156e-05,29.755155324935913,29.755213975906372
global_t,6,155.0,4.76837158203125e-07,3.075599670410156e-05,30.690731287002563,30.690765142440796
global_t,7,155.0,1.9073486328125e-06,6.246566772460938e-05,26.199630975723267,26.19968962669373
global_t,8,155.0,7.152557373046875e-07,3.0517578125e-05,32.43803143501282,32.438092947006226
global_t,9,155.0,2.1457672119140625e-06,6.127357482910156e-05,30.50702428817749,30.507067680358887
global_t,0,149.0,0.3938612937927246,8.535385131835938e-05,26.07048010826111,26.070569276809692
global_t,1,149.0,1.6689300537109375e-06,5.459785461425781e-05,28.862215280532837,28.86227226257324
global_t,2,149.0,4.76837158203125e-07,3.1948089599609375e-05,32.20473790168762,32.20477557182312
global_t,3,149.0,2.86102294921875e-06,5.7697296142578125e-05,30.46908211708069,30.46913981437683
global_t,4,149.0,4.76837158203125e-07,3.910064697265625e-05,30.104193687438965,30.104231119155884
global_t,5,149.0,1.6689300537109375e-06,6.031990051269531e-05,27.728145360946655,27.728206396102905
global_t,6,149.0,2.6226043701171875e-06,6.175041198730469e-05,31.24596905708313,31.246039867401123
global_t,7,149.0,4.76837158203125e-07,2.8848648071289062e-05,32.07699155807495,32.07702898979187
global_t,8,149.0,1.6689300537109375e-06,5.364418029785156e-05,28.696338176727295,28.696396589279175
global_t,9,149.0,4.76837158203125e-07,3.266334533691406e-05,28.344304084777832,28.344340324401855
global_t,0,152.0,0.4031541347503662,6.842613220214844e-05,25.24046206474304,25.240538835525513
global_t,1,152.0,1.6689300537109375e-06,5.364418029785156e-05,25.509138822555546,25.509202241897583
global_t,2,152.0,1.430511474609375e-06,5.364418029785156e-05,25.15794038772583,25.15799379348755
global_t,3,152.0,4.76837158203125e-07,2.5987625122070312e-05,20.331559896469116,20.331592798233032
global_t,4,152.0,1.430511474609375e-06,5.316734313964844e-05,24.305840969085693,24.30589723587036
global_t,5,152.0,1.9073486328125e-06,4.076957702636719e-05,24.450462341308594,24.450522422790527
global_t,6,152.0,5.245208740234375e-06,4.172325134277344e-05,24.17647624015808,24.17652702331543
global_t,7,152.0,1.9073486328125e-06,5.435943603515625e-05,23.79822325706482,23.798279285430908
global_t,8,152.0,7.152557373046875e-07,2.694129943847656e-05,23.28277468681335,23.282826900482178
global_t,9,152.0,1.6689300537109375e-06,5.602836608886719e-05,24.916234493255615,24.91629147529602
global_t,0,227.0,0.393815279006958,8.20159912109375e-05,30.184182167053223,30.18425154685974
global_t,1,227.0,1.9073486328125e-06,5.817413330078125e-05,30.951909065246586,30.951963901519775
global_t,2,227.0,4.291534423828125e-06,5.435943603515625e-05,30.28568148612976,30.285733938217163
global_t,3,227.0,9.5367431640625e-07,2.8371810913085938e-05,31.2621648311615,31.262203216552734
global_t,4,227.0,4.76837158203125e-06,5.698204040527344e-05,29.932027339935303,29.932084321975708
global_t,5,227.0,7.152557373046875e-07,2.86102294921875e-05,30.995153427124023,30.99518656730652
global_t,6,227.0,4.76837158203125e-06,5.91278076171875e-05,30.581641674041748,30.581716775894165
global_t,7,227.0,1.1920928955078125e-06,2.8133392333984375e-05,30.96695613861084,30.966992139816284
global_t,8,227.0,5.9604644775390625e-06,5.8650970458984375e-05,30.55716061592102,30.55721926689148
global_t,9,227.0,1.1920928955078125e-06,2.9087066650390625e-05,30.55839514732361,30.558429956436157
global_t,0,5.0,0.3949992656707763,0.0001008510589599,40.1608681678772,40.160945653915405
global_t,1,5.0,4.76837158203125e-06,5.507469177246094e-05,40.32734656333923,40.32740139961243
global_t,2,5.0,4.76837158203125e-06,4.506111145019531e-05,40.25219440460205,40.2522337436676
global_t,3,5.0,1.1920928955078125e-06,4.458427429199219e-05,40.36874294281006,40.368794202804565
global_t,4,5.0,1.1920928955078125e-06,2.7179718017578125e-05,40.38488006591797,40.38491439819336
global_t,5,5.0,5.0067901611328125e-06,5.698204040527344e-05,40.2323260307312,40.23238182067871
global_t,6,5.0,1.1920928955078125e-06,3.075599670410156e-05,39.97001385688782,39.97006821632385
global_t,7,5.0,5.4836273193359375e-06,5.5789947509765625e-05,39.38856768608093,39.38860583305359
global_t,8,5.0,1.1920928955078125e-06,3.147125244140625e-05,40.16765284538269,40.16768670082092
global_t,9,5.0,5.9604644775390625e-06,5.245208740234375e-05,39.34760546684265,39.34766626358032
global_t,0,217.0,0.4046680927276611,7.367134094238281e-05,27.681106090545654,27.6811785697937
global_t,1,217.0,1.6689300537109375e-06,5.245208740234375e-05,28.113550901412964,28.113606929779053
global_t,2,217.0,1.6689300537109375e-06,5.054473876953125e-05,28.314455270767212,28.314510107040405
global_t,3,217.0,7.152557373046875e-07,2.5510787963867188e-05,28.470635414123535,28.47066760063171
global_t,4,217.0,1.9073486328125e-06,5.1021575927734375e-05,23.7300865650177,23.73014545440674
global_t,5,217.0,4.76837158203125e-07,2.5510787963867188e-05,27.81791377067566,27.817974090576172
global_t,6,217.0,2.1457672119140625e-06,5.269050598144531e-05,25.410035371780396,25.410078048706055
global_t,7,217.0,3.0994415283203125e-06,5.555152893066406e-05,28.309886932373047,28.3099422454834
global_t,8,217.0,4.76837158203125e-07,2.7418136596679688e-05,26.55215525627136,26.552188873291016
global_t,9,217.0,3.0994415283203125e-06,5.412101745605469e-05,27.335007905960083,27.33506226539612
global_t,0,14.0,0.4047513008117676,6.985664367675781e-05,32.49692392349243,32.4969961643219
global_t,1,14.0,1.9073486328125e-06,5.054473876953125e-05,32.21237587928772,32.2124388217926
global_t,2,14.0,1.9073486328125e-06,5.245208740234375e-05,32.18462038040161,32.18467164039612
global_t,3,14.0,9.5367431640625e-07,3.838539123535156e-05,32.2308931350708,32.23092317581177
global_t,4,14.0,1.6689300537109375e-06,5.14984130859375e-05,32.12129259109497,32.12134504318237
global_t,5,14.0,4.76837158203125e-07,2.4557113647460938e-05,32.39716958999634,32.397204875946045
global_t,6,14.0,2.1457672119140625e-06,5.221366882324219e-05,32.38390302658081,32.38395571708679
global_t,7,14.0,7.152557373046875e-07,2.5033950805664062e-05,32.22761845588684,32.2276508808136
global_t,8,14.0,1.6689300537109375e-06,5.817413330078125e-05,31.080798864364624,31.080865383148193
global_t,9,14.0,9.5367431640625e-07,4.3392181396484375e-05,30.478309631347656,30.47835946083069
global_t,0,35.0,0.3942837715148926,7.748603820800781e-05,37.10922956466675,37.109312772750854
global_t,1,35.0,2.384185791015625e-06,5.507469177246094e-05,37.07171154022217,37.07176470756531
global_t,2,35.0,7.152557373046875e-07,3.0517578125e-05,35.98678541183472,35.98681950569153
global_t,3,35.0,3.0994415283203125e-06,5.435943603515625e-05,36.92091083526611,36.92096710205078
global_t,4,35.0,7.152557373046875e-07,2.8133392333984375e-05,35.3459575176239,35.3459951877594
global_t,5,35.0,7.152557373046875e-07,3.075599670410156e-05,35.41471314430237,35.41477394104004
