generation,rank,simulation,PDI,bar
4,91,9.75263825800002,22.905752422999996,21.434972331999973
5,91,9.618668548000016,21.171642174,22.412213621000035
6,91,9.659152556000038,21.605952988000013,22.02588327999996
7,91,9.564267120000013,21.65051096999997,21.843814281999983
8,91,9.58998146600004,23.132752673000027,20.41199489100001
9,91,9.595857849000026,20.375506529000063,23.39312896199999
0,58,12.716998801,37.440792220000006,6.5561119649999995
1,58,10.439326766999995,35.96442145200001,7.542866759000006
2,58,10.00274180999999,37.06811356100002,6.415436639999996
3,58,9.81602272500001,36.58572854500002,6.9941666029999965
4,58,9.737243097000004,37.076313521,7.279917974999989
5,58,9.640321373999996,37.12206936399997,6.440088968999987
6,58,9.661550327999976,36.31929340600004,7.310107792999986
7,58,9.56340908499999,36.85977055800004,6.635311709000007
8,58,9.58591346999998,35.56226340699999,7.986520574999986
9,58,9.619445178999968,37.095600742000045,6.649386173000039
0,92,11.015075919,26.693203094,17.297473602000004
1,92,10.436592155999987,25.989597281,17.520438588999994
2,92,10.009425741,26.63168054799999,16.845235912999982
3,92,9.828628812000003,25.507451180000004,18.059848423000005
4,92,9.753669928999985,25.038730734000012,19.30113365799997
5,92,9.606156278999949,25.45682427600002,18.139529890999995
6,92,9.659055610999983,25.517774139999972,18.114169549999986
7,92,9.56412423300003,25.815404952999984,17.678997159000005
8,92,9.590899578000004,24.74233362999996,18.801508383
9,92,9.595775770999978,24.843928679999976,18.92476766900006
0,144,11.001755065,21.238299697,22.765021367000003
1,144,10.402784445999998,22.624836262,20.91901644299999
2,144,9.987468682000014,23.269717920000005,20.229106433
3,144,9.844221515000015,22.919732084999993,20.631952861
4,144,9.698826223000026,22.499119252000018,21.895523442000012
5,144,9.619659447000004,23.14830097399999,20.43446725900003
6,144,9.612340457000016,21.933568424999976,21.74502462099997
7,144,9.517586015000006,21.48263400000002,22.058269587999973
8,144,9.57326580900002,22.643169989,20.91825652800003
9,144,9.60703358500001,23.200958714000024,20.55643676200009
0,165,11.152605079,34.03304011,9.966614820000004
1,165,10.414346577999993,36.72381931000001,6.808401879000002
2,165,10.012907384999991,35.54744503500001,7.925962972999997
3,165,9.821908358000002,37.059249591,6.5147695080000005
4,165,9.732445697999992,32.31046206899998,12.050558582999995
5,165,9.615860926999972,36.284608445,7.302016977999983
6,165,9.650557282000022,37.116509122000025,6.5238780550000115
7,165,9.532775799999968,36.27687593899998,7.248855446999983
8,165,9.615382441000008,35.59907450500003,7.920277964000036
9,165,9.603907008000022,33.23944220899995,10.521106942000074
0,238,11.001554072,19.475719083,24.530620127
1,238,10.35424288,19.135081727,24.457338597999993
2,238,10.005792076999995,18.932463007999985,24.548032331
3,238,9.829358809000013,19.105512879999992,24.461072109000018
4,238,9.730669505999998,19.13282993499999,25.229977347000016
5,238,9.602194723000023,19.024837458000036,24.57545056199996
6,238,9.614017933000014,17.449892732999956,26.22706556999998
7,238,9.538593812999975,18.706736648000003,24.813168486999984
8,238,9.605596634999984,16.753155792999962,26.775977286
9,238,9.591420422999988,17.904900080999994,25.86813078600005
0,208,11.435528169,22.362825159,21.64837662
1,208,10.391515702000008,23.27478852199999,20.280356791000003
2,208,9.990070099000008,23.32538913099998,20.17085403600001
3,208,9.827011376000002,23.058560003999983,20.511148018
4,208,9.702157827999995,23.263388204000023,21.12717688400005
5,208,9.609115755000005,23.037415526000014,20.555992117000017
6,208,9.606680607000044,21.17461942,22.509656584000027
7,208,9.521703084999956,23.186996738000005,20.34983585099997
8,208,9.58750850399997,23.186873747999982,20.360364712000035
9,208,9.603092968999988,22.68725642900006,21.074096844999985
0,22,12.672440696,40.173101019,3.852475563000006
1,22,10.435045626999994,40.366921969,3.1447936059999932
2,22,10.00896069800001,40.307335521,3.1698819199999946
3,22,9.824271885000002,39.51615720000001,4.055742041000002
4,22,9.730142743000016,40.366278643000015,3.996828876999985
5,22,9.62088092099998,40.41790400899998,3.1636061309999945
6,22,9.649680957000044,39.80522663099998,3.8360056559999975
7,22,9.542589149000037,39.209636468999975,4.306271615000014
8,22,9.576446413999976,39.70992642499999,3.84830315399995
9,22,9.61806861499997,39.63504675899998,4.111265152999977
0,57,12.343824147,37.40054842000001,6.596237905000002
1,57,10.443311629999997,36.148568637,7.354694284000004
2,57,10.018946048999991,36.930951118,6.536364864999996
3,57,9.828036405999995,35.38539111,8.183173307999994
4,57,9.736429018999983,37.14450007799999,7.211838178999983
5,57,9.639197410999998,34.72684172100003,8.836427335999986
6,57,9.657247919999977,32.313987019000024,11.319699553999952
7,57,9.561794039999995,37.02006451800003,6.4770414600000095
8,57,9.579129314999989,35.297705415999985,8.257439493999982
9,57,9.617455226000004,36.49444538000006,7.252526395000018
0,71,12.786974854,3.9004719580000007,40.096149913999994
1,71,10.442966620999997,3.391671059999993,40.111926530999995
2,71,10.023035764,3.660766415000012,39.802461139
3,71,9.819314969000004,3.5398673790000146,40.037360837999984
4,71,9.73365498199999,3.5531400280000014,40.80596828
5,71,9.62042619600004,3.704285165000044,39.87773756499996
6,71,9.639726207000024,3.4971915509999576,40.15399228000001
7,71,9.561282973999994,3.59323158899997,39.90395024999998
8,71,9.591378979000012,3.6066910139999777,39.936608745
9,71,9.614073535999978,3.633623470999965,40.11669869999997
0,188,11.708040937999998,27.252332586,16.749024190999997
1,188,10.423178137999995,26.491665186999995,17.031813854000006
2,188,10.007430033999997,27.043831874999995,16.435115972999995
3,188,9.872519762000024,27.07901571399998,16.444423220000004
4,188,9.768883882999972,27.101779153999985,17.22288641900002
5,188,9.644899084999963,25.443164717,18.11445900199999
6,188,9.657639423999967,22.322320589000014,21.311040028000036
7,188,9.531071741999996,24.099488047000023,19.428004773
8,188,9.592013069000018,27.275734202000024,16.267025425999975
9,188,9.582122619000016,25.119895310999993,18.662478006000015
0,53,12.702373123,37.50244532,6.496813136999997
1,53,10.435843884999995,33.519332706,9.991391644000004
2,53,10.018649247,35.60536145099999,7.862234717999996
3,53,9.82071533200002,35.481295904999996,8.094810506000016
4,53,9.738580704999976,37.019941733000024,7.333914823999976
5,53,9.603869164000002,37.080890404,6.517669794999961
6,53,9.642855948000031,36.634447093000006,7.013578098999972
7,53,9.541427529000032,36.97424198800002,6.542770375000032
8,53,9.583882399000004,37.040549564,6.510243907000017
9,53,9.617324327000006,37.15008966800002,6.596950130999971
0,66,12.505936491000002,4.405027377000003,39.607680661
1,66,10.423627010999994,3.960056366000003,39.562972254
2,66,10.009476622999998,4.0311972880000155,39.445667283999995
3,66,9.810533042000005,3.9927344460000143,39.593423091999995
4,66,9.708922217000008,3.921830241000009,40.46204848499997
5,66,9.596009993999983,3.9815816450000057,39.62492908599995
6,66,9.605677368999975,3.910259652000036,39.77505306699999
7,66,9.523165258999995,4.022223755000027,39.513154869999994
8,66,9.596649745000036,4.000499563999995,39.53760576100001
9,66,9.59424810400003,3.951277513999969,39.818932781
0,114,11.413971473,31.576139683999997,12.426172205
1,114,10.407101620999995,30.845580817,12.693991773000008
2,114,10.010278310999992,30.928390473000007,12.547665134
3,114,9.832188854999998,31.11508823,12.449372541999992
4,114,9.706534997999997,30.993446123000012,13.392854951999992
5,114,9.592193597000003,30.626420316999997,12.983914749999997
6,114,9.629542259000004,29.858129763999955,13.803346665999982
7,114,9.520832178000036,30.79197487600004,12.74575865899999
8,114,9.598355513,29.550358885000037,13.986051073999988
9,114,9.601292978999991,30.95144417700004,12.811749792
0,88,11.026968161,25.572896973,18.424000549
1,88,10.443268152000002,26.89169289,16.611774599
2,88,10.022378801000002,23.936367289000003,19.527547637
3,88,9.822536894999985,27.086941739999983,16.487164981000006
4,88,9.734995489,25.925674442,18.43204156600001
5,88,9.621375681000018,26.973002998000027,16.60805138500001
6,88,9.640155697000012,26.564847508000017,17.085882249000008
7,88,9.561845202000027,26.243817215999968,17.25282043300001
8,88,9.589623835999989,26.393373729000015,17.151667465999992
9,88,9.601692360000015,25.84586482100002,17.916845476999924
0,85,11.370752984,31.667448428,12.323714977999998
1,85,10.427260046,30.687494699,12.831888790999995
2,85,10.018749039000014,31.024640334000026,12.442949821000012
3,85,9.842307093000016,31.212461784,12.341889849000012
4,85,9.738212142999998,31.296687667000015,13.057903382000006
5,85,9.604430319000016,31.27562620699996,12.322435847999998
6,85,9.630105371000012,31.149880612000004,12.511026576999996
7,85,9.546146158,30.81238584499999,12.700023826999995
8,85,9.60110729500002,30.718492905000005,12.815154879999966
9,85,9.61790948099997,31.302572639000005,12.443977684999936
0,139,11.944739855,24.846434938,19.14228676299999
1,139,10.428979987999996,24.852507689999996,18.665163821000007
2,139,10.029556481000014,21.758785630999995,21.697953779000017
3,139,9.870520164999988,24.511686145999988,19.014458915999995
4,139,9.752966958000002,21.993972315000036,22.345824738000033
5,139,9.635897316000012,24.387906715999975,19.17866262900003
6,139,9.654639168000015,25.346241255999985,18.290063139999972
7,139,9.533377180000002,25.509184948999973,18.015930628000035
8,139,9.598205774999997,25.074640424999984,18.46186117800005
9,139,9.588488281000023,25.494835647,18.28112050699997
0,73,12.478156473,3.8966636610000016,40.09551298400001
1,73,10.446195748999996,3.5535028010000076,39.946874494
2,73,10.019117205000017,3.815169778000012,39.65196316400002
3,73,9.817733516999994,3.578936483999996,39.999235946
4,73,9.737538957999988,3.698561065000007,40.65731299899997
5,73,9.622874285000025,3.754671352999992,39.824884328999985
6,73,9.657518773999982,3.641631446000019,39.991749673000015
7,73,9.561708575000011,3.6567142430000104,39.84005274599997
8,73,9.581000442000004,3.560461883999949,39.993212298
9,73,9.602181667000025,3.633804271999963,40.128414441000075
0,54,12.699671826,32.88868321300001,11.108542416
1,54,10.435983562999994,31.947253061,11.563356096000009
2,54,10.019352639999994,31.84577516100001,11.621140838000002
3,54,9.820611251000004,32.488067520000016,11.087503349000002
4,54,9.739133478000014,32.370376402000005,11.983651914999996
5,54,9.61355630899999,32.42425023999999,11.16464493799998
6,54,9.647757998999964,33.636655167000015,10.006509229000017
7,54,9.542456160000029,32.55453349200002,10.961497086000008
8,54,9.58337795899996,31.97580160299998,11.575515167000049
9,54,9.617208129999996,32.36637123000003,11.380836451999926
0,18,12.34462069,30.421563646000003,13.607746885999994
1,18,10.418839144000003,32.32581409699999,11.201971512
2,18,10.014025782999994,31.47403419599999,11.998201289999995
3,18,9.809919163000018,31.846806800999985,11.73986099199999
4,18,9.71164417,31.716470079000004,12.664603316000012
5,18,9.612680759,31.645822151000004,11.943954233999987
6,18,9.63159509000002,31.375115976000014,12.284214663
7,18,9.538343145,32.38153136799997,11.13856484500002
8,18,9.580182805999982,32.43017877700004,11.124318203999962
9,18,9.610535281000011,32.458878605999985,11.294996884000057
0,132,11.032152146,36.533836682,7.465522053000001
1,132,10.415067072000014,32.965274787,10.566267881000002
2,132,10.016701298,36.87245343399999,6.597150338000006
3,132,9.823105564000002,34.955201492000015,8.61837080700002
4,132,9.730892510000018,36.50775585699998,7.854071455999986
5,132,9.61568007300002,36.918806939000035,6.668007649000003
6,132,9.62715536899998,37.09569344500005,6.568098274999954
7,132,9.545581286999948,35.46494516000001,8.047991672000023
8,132,9.615974189999974,34.97562565800001,8.543121735
9,132,9.618718192000015,37.06100000400005,6.684723116999976
0,108,11.041564884999998,28.873370612,15.117651604000002
1,108,10.436409798,28.207068838,15.303178060999995
2,108,10.009528700999994,27.930508830000008,15.546340303999983
3,108,9.84629694900002,27.03652986900002,16.513164743000004
4,108,9.753471224999998,28.372794298,15.967296144999978
5,108,9.632895256999973,28.345575601999997,15.224055340000008
6,108,9.649141461999989,27.756289918999983,15.885622575000014
7,108,9.543989684999984,28.190932444999987,15.323625128999993
8,108,9.59110105000002,27.81536661900003,15.728339946000006
9,108,9.583629186999984,27.608770453000034,16.172001921999936
0,220,11.001655912,29.674074157999996,14.328381276999998
1,220,10.423936737000004,29.191880737000005,14.330937567000008
2,220,10.017745683000015,29.409594529999993,14.059064188000008
3,220,9.848224520000002,29.396960742000005,14.151718947000006
4,220,9.758650794999994,29.45422625300003,14.879760828999965
5,220,9.638212229999963,29.035934654000016,14.52841393
6,220,9.624933338999996,28.937533469000016,14.728551919999973
7,220,9.526601992999986,29.33804225599999,14.193981616999965
8,220,9.606139283000005,28.773117426,14.755500460999995
9,220,9.59367023499999,29.23798698799999,14.532838066999943
0,11,12.427910945,32.188430201,11.805737069000005
1,11,10.427365393000002,32.380454459000006,11.138781813999998
2,11,9.997286917000013,32.46049672500001,11.028477389000017
3,11,9.807550905999989,31.468967747000026,12.120018337999994
4,11,9.74357774699999,32.50516466900001,11.844120761999989
5,11,9.641214843,31.740644782000004,11.82064070399997
6,11,9.652307199999996,32.349014968000006,11.289639954000052
7,11,9.541072608999968,31.827488021000025,11.690321377999965
8,11,9.585822700999984,32.44797840199999,11.100546448999978
9,11,9.623578848000022,32.760879649,10.979985407999948
0,26,12.536389551,40.715048673,3.279087013999998
1,26,10.436418153999997,40.20215228399999,3.307992567999989
2,26,10.002793515999995,39.658510065,3.8249587849999784
3,26,9.840577680999983,40.154475778000005,3.4015419029999805
4,26,9.726091231999987,40.22962633300003,4.137095235000004
5,26,9.641809842999976,40.349423581,3.211218443000007
6,26,9.658287144000042,40.290213155,3.342417871999998
7,26,9.54226014599999,40.27650216300003,3.239770438999983
8,26,9.586119335999967,38.126288327,5.422268637999991
9,26,9.62350785999996,40.48842282499999,3.2525230019999753
0,116,11.693549667,24.758259862,19.23370363699999
1,116,10.415015776000004,26.15339444,17.378244440999993
2,116,10.002101058000008,26.204084250999983,17.280137013
3,116,9.840980179000011,25.277479435000004,18.277449695
4,116,9.737474948,25.760736754999986,18.595257799000024
5,116,9.615580491000005,25.323516266000013,18.26337328699998
6,116,9.630445409999991,24.876417568999955,18.784135334999977
7,116,9.545469762999971,25.279956766,18.23304934399999
8,116,9.608465387999956,26.653932404999978,16.87235652100003
9,116,9.618454234000012,23.96106942600005,19.784876854000004
0,14,12.886862321,32.904380784,11.093333127
1,14,10.402356120999997,32.215446990000004,11.328857288000007
2,14,9.989348592,32.187628372999995,11.309307759000006
3,14,9.807470208000012,32.232309068999996,11.356841935000006
4,14,9.74624168699998,32.124167572999966,12.222338438999998
5,14,9.61952203200002,32.39838047400002,11.184599244000026
6,14,9.652717000999983,32.38671502700004,11.251509010000008
7,14,9.52758300299996,32.228950079000015,11.301952745999984
8,14,9.60206290100001,31.083505279000008,12.449137638999956
9,14,9.616055944999973,30.482544872999995,13.26586165499998
0,243,11.024828659,23.327754325,20.68689503
1,243,10.390524839000008,18.673036065999995,24.883062236
2,243,9.977972804000004,23.416409671999983,20.091864714999986
3,243,9.79779946399998,23.32519382700002,20.272858458
4,243,9.741250648999994,21.37048999099997,22.98173474699996
5,243,9.613051568000005,22.14585142799996,21.44353266799999
6,243,9.588438914999983,19.607989611999983,24.094504133000044
7,243,9.502816854000002,20.744610138999978,22.811068871000032
8,243,9.581713758000037,21.695679971000004,21.857273995000018
9,243,9.603668242000026,22.606153476999964,21.154587709
0,192,11.143134083,28.935023380999997,15.074358692000004
1,192,10.408220352,28.118536932,15.419692878999996
2,192,9.989788888999996,27.361798937999993,16.134560654000012
3,192,9.826612299000004,28.435096317999975,15.134066069
4,192,9.702298302000004,27.536634617000033,16.85438525500001
5,192,9.606417445999966,28.472827574000007,15.12308500499995
6,192,9.608455753999976,24.79749924099997,18.884871878000013
7,192,9.52136167499998,27.972533435000003,15.56447203700003
8,192,9.587075775000017,28.36778859100002,15.179736718000015
9,192,9.603690418999976,25.680425883,18.08020210699999
0,148,11.558044337999998,32.583691532,11.414903951999996
1,148,10.415584996000009,37.10109009999999,6.430015205999993
2,148,10.01695719300001,37.091882427,6.377502664000019
3,148,9.827917022999998,35.626149682000005,7.942599986999994
4,148,9.731404210999983,36.35178964300002,8.009610763000012
5,148,9.616127171000016,37.11571572599996,6.470636084000034
6,148,9.627414236999982,37.134973898,6.528596988000004
7,148,9.545910030000016,37.055151885999976,6.457453014000009
8,148,9.616891458999987,36.84748571900002,6.670351645000039
9,148,9.619429327000034,34.62920954799995,9.1158110020001
0,221,11.001510710000002,28.377840813,15.624765171
1,221,10.425276666999991,28.287074801999992,15.234395527000004
2,221,10.00992445300001,27.64076141999999,15.835727648000017
3,221,9.848073185000004,28.35290756499998,15.195911784000003
4,221,9.73606941,28.097001243000022,16.25957020300001
5,221,9.638090395000006,28.18779114499995,15.376683200000002
6,221,9.626239577999968,27.657179568000004,16.007596283999987
7,221,9.526453473000004,28.389661078000017,15.142515307999986
8,221,9.60714647399999,28.266734010999983,15.260871432999975
9,221,9.593542136999986,28.080986614999972,15.68997041900002
0,68,12.562455798,4.3201142799999985,39.682217220999995
1,68,10.424675546999993,3.853495408000001,39.668389533
2,68,10.010136278000004,3.960838859999995,39.51554258500002
3,68,9.819849269999992,3.8415526289999775,39.734183435999995
4,68,9.738451317999989,3.958537858,40.39642909400001
5,68,9.603736493000042,3.9541856220000113,39.64449768899999
6,68,9.619747637000046,3.9387727250000353,39.732379612000045
7,68,9.53574162299998,3.966276092999976,39.55642584899999
8,68,9.598516068000038,3.9760474340000087,39.560101944999985
9,68,9.61654969,4.12680378500005,39.62100896999999
0,31,12.868392467,40.717649257000005,3.2800772629999955
1,31,10.405271702999997,40.006907307000006,3.534411058999993
2,31,9.987530057,38.644516028,4.854224676000001
3,31,9.820478427000012,40.34371199500001,3.231725898999997
4,31,9.746039717999992,40.08505876200002,4.262284395999984
5,31,9.619484274,38.80155698300001,4.781428639000012
6,31,9.64418254200001,40.40272565499998,3.243988332000015
7,31,9.52767496499996,39.78562871599996,3.745186871000044
8,31,9.601972015,40.307495931000005,3.2251950950000037
9,31,9.592527453000002,40.11003243800002,3.661831309000035
0,231,11.002281315,29.516005022,14.487239347
1,231,10.389526866999988,29.284457574,14.272657017
2,231,10.008139852000014,29.248522235999985,14.229659687000009
3,231,9.838193906999976,28.51092946199998,15.046804898000005
4,231,9.717407822000013,29.433341567000017,14.942781676000038
5,231,9.623658978000035,29.027970755000013,14.550880457000003
6,231,9.616335367999966,28.627348971999993,15.04725784499999
7,231,9.513823563000017,29.009137238999983,14.53555536099998
8,231,9.607895961999986,28.624605642999995,14.902224284000056
9,231,9.603373771999998,29.423413118999974,14.337646725000011
0,252,11.030253596,31.317471450000003,12.676154630999996
1,252,10.367802147000006,30.33415756800001,13.244610641999998
2,252,10.019434734,31.237612222999985,12.229169644999985
3,252,9.830388832000011,30.478957199999996,13.086494374999972
4,252,9.719710878,30.77274515900001,13.600947810999967
5,252,9.617276004000018,31.244062720000045,12.34108048500002
6,252,9.60874943899995,30.73369472799999,12.948446515
7,252,9.52055427800002,30.494962654999995,13.042932962999998
8,252,9.592661416,30.483544947999977,13.058432890999995
9,252,9.595015552999996,31.12242606000001,12.646924509000089
0,251,11.416932493,24.279676763,19.712489501
1,251,10.375231234000012,25.539486679000007,18.031932608000005
2,251,10.01969239600001,24.049642422999995,19.41694916899999
3,251,9.829025716000018,26.591268956999983,16.97565476699998
4,251,9.71915851999998,26.376811438999994,17.99749750699999
5,251,9.617407317000016,23.29816044399996,20.28695718299997
6,251,9.631518630000016,25.094780137999976,18.564656512
7,251,9.518814721000012,26.386968465999985,17.152763370999992
8,251,9.590859324000007,24.985447788999977,18.55841481599998
9,251,9.600340098000004,26.549906367999935,17.21421619800003
0,77,11.418855281,23.99063975,19.999821143000005
1,77,10.435701800999992,23.249472622000013,20.261451147
2,77,10.00171178799998,23.316567773000003,20.168045127000028
3,77,9.81398502099998,23.157672315999974,20.42428243800001
4,77,9.749692976000006,22.033071997000036,22.31072963700001
5,77,9.605164832000014,23.23033866200001,20.367430276999983
6,77,9.65783142700002,22.956395361999967,20.676278906999983
7,77,9.54465763500002,23.222434776,20.291426945000012
8,77,9.587340170999994,20.15178473399999,23.39562842099997
9,77,9.603204638000022,23.292951201999983,20.46828171499999
0,180,10.992862677000002,34.30034167,9.71421782800001
1,180,10.413308965,33.959625992,9.573776206000003
2,180,10.000024365000002,36.96754290700002,6.518822161999992
3,180,9.815418548999986,29.387901457,14.192685379000013
4,180,9.738284547000006,37.13295272100001,7.222326657999986
5,180,9.613867123000034,36.065172270000005,7.523535918999983
6,180,9.622726661000002,28.904491183000005,14.76382670999999
7,180,9.523434829999983,35.34169381500004,8.193464562000031
8,180,9.593081590999986,25.651077101,17.890651165999998
9,180,9.602862039,29.94848435599999,13.81316441299998
0,64,12.428842294,4.260175727,39.753073379
1,64,10.419757563000005,3.927465764000005,39.599390114
2,64,10.005261190999988,3.9012198529999864,39.579800947999985
3,64,9.808905389000016,3.9108928769999807,39.67631323399999
4,64,9.698730168999989,3.8629871850000086,40.53153017299999
5,64,9.596468691999974,3.926898485000038,39.679085058
6,64,9.601106225000024,4.0105247820000045,39.67929028599997
7,64,9.52395327399995,3.99856920100001,39.53595660499997
8,64,9.581405375000031,3.973874663999993,39.57944363299998
9,64,9.58866849200001,3.986520775000031,39.78922753699999
0,40,12.454940575,37.451732046,6.544573311999997
1,40,10.443042676999994,37.11052087899999,6.393041362000005
2,40,10.011762845000009,33.461677124000005,10.012840764999993
3,40,9.839681718999998,34.172058832999994,9.384818354000004
4,40,9.728822280000005,34.435819525,9.928205391000006
5,40,9.622789210000008,36.95416748499997,6.625544337999997
6,40,9.654009470000004,35.554058354000006,8.08287210399999
7,40,9.548123289999978,37.06303253300001,6.447361942999976
8,40,9.580352436999988,35.759427818999995,7.903944147999994
9,40,9.509848154999986,34.93440522200001,8.811191921000045
0,234,11.406891108000002,16.334621258000002,27.657906231999995
1,234,10.389764743,22.89827161999999,20.658718453999995
2,234,10.01745968600001,23.460744382,20.008166453
3,234,9.838357185000008,23.362810298,20.195431186000008
4,234,9.717854422999975,23.287726021999987,21.087404773999992
5,234,9.616067811999985,21.48191185600001,22.104565568
6,234,9.631668888999968,23.22865771300002,20.430699456000013
7,234,9.517507710000018,22.473233107999988,21.067871433999983
8,234,9.607612609,23.12183804399996,20.40534132700003
9,234,9.600230275,22.981448409999985,20.782843070000013
0,229,11.011025597999998,28.977327477999996,15.019052854999998
1,229,10.395493110000004,28.212568888999996,15.338613298
2,229,9.984157595000012,27.801785687999995,15.700404504000003
3,229,9.805896983000023,27.437056729000005,16.152979149999993
4,229,9.745471977999983,28.28248934199999,16.065567439999995
5,229,9.607438484999989,27.682951903999992,15.912116536000042
6,229,9.611434221999955,28.09227785400003,15.587291095000012
7,229,9.51125684599998,27.72386834300005,15.823411263000024
8,229,9.60439601300004,28.103751955000007,15.426581972000008
9,229,9.605908879000026,26.984885865999956,16.773673507000012
0,75,12.479741648,3.9101472159999986,40.08129975399999
1,75,10.447142556000005,3.5429679119999946,39.95647282
2,75,10.020053571999997,3.738980249000008,39.727224474000025
3,75,9.818810047,3.5946982849999927,39.982390176999985
4,75,9.748954429999998,3.7628870530000142,40.58155706699998
5,75,9.624074008000036,3.771532466999986,39.806819287
6,75,9.662749881999956,3.6917415280000223,39.93641475600003
7,75,9.564499494000016,3.614664996000045,39.879288605
8,75,9.586772241000006,3.626739198000053,39.921150211999986
9,75,9.602309919999982,3.629749882999988,40.13234682899997
0,49,12.512148362,34.96818136899999,9.043742235000003
1,49,10.422205285000004,36.161432559000005,7.362973502000003
2,49,10.01421624000001,37.07252322599999,6.39955372899999
3,49,9.809282276000005,33.293945330999975,10.293370815000005
4,49,9.697881092999978,37.16575894500002,7.229135413999984
5,49,9.612167732999978,37.02981785399999,6.560495532999994
6,49,9.63146862100001,37.15832615200003,6.501124005999998
7,49,9.527362632000006,35.93591884900002,7.595197855000038
8,49,9.581193189000032,35.58242848399999,7.971097979999968
9,49,9.591100512000024,33.003765820999945,10.769544430999986
0,214,11.629589406,29.872300534999997,14.124243590000006
1,214,10.397063332999991,28.002694664000003,15.546927474
2,214,9.989555467999992,28.98406414500002,14.512709600000022
3,214,9.835055283000004,29.444534455999985,14.116348477999992
4,214,9.745424667999998,28.28023264399999,16.06791112100001
5,214,9.60084761600001,27.356206112999985,16.245472109000048
6,214,9.611966484999982,28.41327387199999,15.265753319999988
7,214,9.511900273000036,28.97509643500001,14.571572134000007
8,214,9.607367237999997,28.546777593,14.980604363999989
9,214,9.605787695000004,29.34876425100003,14.409936646999997
0,171,11.554058024,28.898384409,15.103703051999991
1,171,10.427692652999994,36.80649646900001,6.712474415000003
2,171,10.029103473000006,32.403633165,11.053598365999989
3,171,9.870594087,36.77634718799999,6.7490463759999955
4,171,9.767080574000005,34.91255620000001,9.413851708000038
5,171,9.648712656000043,32.85650683,10.697317624999982
6,171,9.653379302999952,37.08102250000002,6.5565902249999795
7,171,9.555549250000013,36.808689645000015,6.694317792999982
8,171,9.59692396500003,35.95352023200002,7.584304598000017
9,171,9.587975481,35.25954127500006,8.51697693999995
0,106,11.017678426,26.425953546,17.564022042000005
1,106,10.44671753,28.043917135,15.456007666999994
2,106,10.019731969999995,27.912494028999987,15.554089269999992
3,106,9.843358325999986,27.81240037699999,15.740205929000012
4,106,9.73879019499998,28.396744366999968,15.95793950899997
5,106,9.63087129600001,28.398652809999987,15.172990196
6,106,9.649793472999988,27.49820461600001,16.142974964000018
7,106,9.54713811900001,28.281256606,15.230143256999952
8,106,9.59319386499999,26.896965695999995,16.64457470299999
9,106,9.601270371999988,28.05462055099997,15.708543823000014
0,162,11.015057134,23.357381143,20.640209123
1,162,10.407006292000004,26.572650815000003,16.966989073999997
2,162,10.01571962300001,27.15172348600001,16.318887456
3,162,9.842774093999992,27.43058427400001,16.123359219000008
4,162,9.715968763999996,27.87869095999997,16.49806061999999
5,162,9.62058093500002,27.597931684999992,15.984025850999956
6,162,9.62367197499998,30.14287568200001,13.52442161099998
7,162,9.52228734099998,25.744347641000047,17.791928722000023
8,162,9.59314954399997,27.721463665000044,15.820121502000006
9,162,9.604059181999958,25.80395427999997,17.956445215999906
0,247,11.722507900999998,26.319261535000003,17.686122142000002
1,247,10.389688755999998,26.40478875000001,17.152158760000006
2,247,10.008636804999997,26.60480331400001,16.87280783700001
3,247,9.81460674600001,23.821178497999995,19.76008687000001
4,247,9.718470701,26.522966688999983,17.852058682999996
5,247,9.62480051099999,25.351017922999972,18.226616793999995
6,247,9.60363933900004,21.210068526999976,22.477231813999992
7,247,9.51401219500002,26.23037335399999,17.314111712
8,247,9.608368998000005,26.39302155500002,17.13330156899997
9,247,9.602654927999993,25.90858985,17.85317185200006
0,0,12.447027519,41.533024383,2.490044105999999
1,0,10.419244567999996,41.07432404000001,2.453064890999997
2,0,9.990394713,39.64054700400001,3.8553465399999993
3,0,9.805500959,37.607480236000015,5.983454201000001
4,0,9.690826049999998,41.13925354099996,3.2628616879999868
5,0,9.61011780900003,40.71878879600001,2.87356028399995
6,0,9.604788910000025,41.23341017399997,2.4527693520000184
7,0,9.543412509000008,41.15713469100001,2.35792415100002
8,0,9.574468050000007,41.20799161499997,2.35224750499998
9,0,9.609600462000005,41.01120970200003,2.743631088000029
0,109,11.048394663999998,27.422743304999997,16.568331996000005
1,109,10.436321625000003,27.777652418999992,15.732686861999994
2,109,10.010441051000017,26.847526738,16.628416984000012
3,109,9.846204035999987,25.361385189000003,18.188397795000014
4,109,9.753378887999986,28.46199551000001,15.878164211000012
5,109,9.632834828,27.693103424000014,15.876616146000003
6,109,9.649054321999984,28.11674328500004,15.52524151099999
7,109,9.543918426999994,28.220912236999993,15.293734176999976
8,109,9.591001683999991,28.376201213,15.16759694000001
9,109,9.584798876999969,28.46853716399994,15.311073778000036
