data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,78.0,4.76837158203125e-07,2.646446228027344e-05,14.762292861938477,14.762327432632446
global_t,0,233.0,0.4081432819366455,0.0001168251037597,24.142400979995728,24.14247179031372
global_t,1,233.0,1.430511474609375e-06,6.532669067382812e-05,23.955472707748413,23.95553398132324
global_t,2,233.0,1.6689300537109375e-06,6.699562072753906e-05,23.982223510742188,23.98228144645691
global_t,3,233.0,4.76837158203125e-07,3.314018249511719e-05,24.128352880477905,24.128387689590458
global_t,4,233.0,1.9073486328125e-06,4.7206878662109375e-05,31.10830783843994,31.10834574699402
global_t,5,233.0,7.152557373046875e-07,4.601478576660156e-05,25.140113353729248,25.140164136886597
global_t,6,233.0,4.76837158203125e-07,3.075599670410156e-05,24.94646978378296,24.94650435447693
global_t,7,233.0,1.6689300537109375e-06,6.556510925292969e-05,21.326931953430176,21.326990604400635
global_t,8,233.0,9.5367431640625e-07,3.0517578125e-05,22.628642559051514,22.628676891326904
global_t,9,233.0,1.6689300537109375e-06,6.651878356933594e-05,24.340416431427,24.340474367141724
global_t,0,134.0,0.4104220867156982,7.82012939453125e-05,23.96718430519104,23.967259883880615
global_t,1,134.0,1.6689300537109375e-06,6.29425048828125e-05,22.65680456161499,22.65686011314392
global_t,2,134.0,7.152557373046875e-07,2.956390380859375e-05,23.209083795547485,23.20911693572998
global_t,3,134.0,1.9073486328125e-06,6.556510925292969e-05,21.081804990768433,21.08184242248535
global_t,4,134.0,4.76837158203125e-07,4.9114227294921875e-05,30.78301239013672,30.783061504364017
global_t,5,134.0,7.152557373046875e-07,2.9087066650390625e-05,23.700128078460693,23.70017981529236
global_t,6,134.0,7.152557373046875e-07,3.743171691894531e-05,24.626858949661255,24.626912355422977
global_t,7,134.0,1.6689300537109375e-06,5.7697296142578125e-05,22.216354370117188,22.21640706062317
global_t,8,134.0,4.76837158203125e-07,2.9087066650390625e-05,22.113585948944092,22.11362028121948
global_t,9,134.0,2.1457672119140625e-06,5.745887756347656e-05,24.30299186706543,24.30305552482605
global_t,0,77.0,0.4077370166778564,7.867813110351562e-05,27.001988887786865,27.002070903778076
global_t,1,77.0,5.7220458984375e-06,6.079673767089844e-05,27.386250257492065,27.386318683624268
global_t,2,77.0,4.76837158203125e-07,3.2901763916015625e-05,27.876749753952023,27.87678384780884
global_t,3,77.0,1.6689300537109375e-06,6.341934204101562e-05,27.98509907722473,27.985159635543823
global_t,4,77.0,4.76837158203125e-07,3.170967102050781e-05,33.16926336288452,33.16929745674133
global_t,5,77.0,1.6689300537109375e-06,6.29425048828125e-05,27.469122648239136,27.46917939186096
global_t,6,77.0,7.152557373046875e-07,3.170967102050781e-05,26.48359179496765,26.483625888824463
global_t,7,77.0,1.9073486328125e-06,6.031990051269531e-05,24.353742599487305,24.353797674179077
global_t,8,77.0,4.76837158203125e-07,3.123283386230469e-05,24.639981508255005,24.640015363693237
global_t,9,77.0,2.86102294921875e-06,5.0067901611328125e-05,26.22832679748535,26.22838234901428
global_t,0,8.0,0.4107756614685058,7.295608520507812e-05,2.5056982040405273,2.5057811737060547
global_t,1,8.0,1.6689300537109375e-06,6.699562072753906e-05,2.4322702884674072,2.432323694229126
global_t,2,8.0,1.9073486328125e-06,5.888938903808594e-05,2.4488396644592285,2.4489009380340576
global_t,3,8.0,2.1457672119140625e-06,4.291534423828125e-05,2.495347023010254,2.495384454727173
global_t,4,8.0,4.76837158203125e-07,4.5299530029296875e-05,2.3325259685516357,2.332602024078369
global_t,5,8.0,3.0994415283203125e-06,5.793571472167969e-05,2.4219281673431396,2.4219820499420166
global_t,6,8.0,9.5367431640625e-07,2.765655517578125e-05,2.424277067184448,2.424309492111206
global_t,7,8.0,2.86102294921875e-06,5.650520324707031e-05,2.5591652393341064,2.5592503547668457
global_t,8,8.0,3.337860107421875e-06,8.058547973632812e-05,2.4183990955352783,2.4185030460357666
global_t,9,8.0,2.86102294921875e-06,5.412101745605469e-05,2.468752861022949,2.468806743621826
global_t,0,220.0,0.4080343246459961,7.891654968261719e-05,24.23148798942566,24.231560707092285
global_t,1,220.0,2.1457672119140625e-06,5.626678466796875e-05,24.33952569961548,24.339582443237305
global_t,2,220.0,4.5299530029296875e-06,5.7220458984375e-05,24.724939584732056,24.7250018119812
global_t,3,220.0,1.1920928955078125e-06,4.649162292480469e-05,24.580089807510376,24.580121755599976
global_t,4,220.0,9.5367431640625e-07,2.5987625122070312e-05,23.023366928100582,23.023398876190186
global_t,5,220.0,6.198883056640625e-06,5.984306335449219e-05,21.137315034866333,21.137372255325317
global_t,6,220.0,1.430511474609375e-06,2.7418136596679688e-05,19.18991708755493,19.189948081970215
global_t,7,220.0,5.9604644775390625e-06,5.6743621826171875e-05,17.808794021606445,17.80885148048401
global_t,8,220.0,1.1920928955078125e-06,2.574920654296875e-05,18.174511432647705,18.174542665481567
global_t,9,220.0,5.4836273193359375e-06,7.009506225585938e-05,20.398563146591187,20.398619651794434
global_t,0,69.0,0.4085221290588379,0.0001146793365478,27.33208131790161,27.332155466079712
global_t,1,69.0,1.9073486328125e-06,6.985664367675781e-05,26.955413818359375,26.95546865463257
global_t,2,69.0,3.0994415283203125e-06,6.198883056640625e-05,27.110753059387207,27.110809326171875
global_t,3,69.0,3.0994415283203125e-06,6.365776062011719e-05,26.98775339126587,26.98780846595764
global_t,4,69.0,9.5367431640625e-07,3.314018249511719e-05,26.25985336303711,26.259886980056763
global_t,5,69.0,3.0994415283203125e-06,6.246566772460938e-05,24.070723295211792,24.070780038833615
global_t,6,69.0,4.76837158203125e-07,3.314018249511719e-05,23.365891218185425,23.365925312042236
global_t,7,69.0,1.6689300537109375e-06,5.936622619628906e-05,22.58132386207581,22.581379890441895
global_t,8,69.0,3.0994415283203125e-06,4.696846008300781e-05,22.6612331867218,22.661292552948
global_t,9,69.0,4.76837158203125e-07,4.458427429199219e-05,23.118175268173218,23.118210554122925
global_t,0,237.0,0.4111809730529785,0.0001056194305419,26.77683687210083,26.77691340446472
global_t,1,237.0,1.6689300537109375e-06,5.888938903808594e-05,26.706230878829956,26.70629072189331
global_t,2,237.0,1.430511474609375e-06,5.984306335449219e-05,26.882495164871216,26.882554292678833
global_t,3,237.0,1.9073486328125e-06,5.2928924560546875e-05,26.625696420669556,26.62574148178101
global_t,4,237.0,4.76837158203125e-07,4.4345855712890625e-05,22.58536696434021,22.58542037010193
global_t,5,237.0,3.0994415283203125e-06,4.3392181396484375e-05,20.58876609802246,20.588808059692383
global_t,6,237.0,4.76837158203125e-07,4.57763671875e-05,19.577715396881104,19.5777690410614
global_t,7,237.0,7.152557373046875e-07,3.24249267578125e-05,17.855361938476562,17.85539937019348
global_t,8,237.0,1.6689300537109375e-06,5.650520324707031e-05,19.834738731384277,19.834800481796265
global_t,9,237.0,7.152557373046875e-07,3.1948089599609375e-05,20.486284971237183,20.48632049560547
global_t,0,64.0,0.4103989601135254,8.821487426757812e-05,26.752774238586422,26.75283885002136
global_t,1,64.0,1.9073486328125e-06,9.34600830078125e-05,25.977949142456055,25.978007316589355
global_t,2,64.0,1.430511474609375e-06,6.365776062011719e-05,26.8372163772583,26.83727216720581
global_t,3,64.0,1.9073486328125e-06,6.151199340820312e-05,26.18656897544861,26.186623573303223
global_t,4,64.0,4.76837158203125e-07,2.765655517578125e-05,31.5253963470459,31.525445699691772
global_t,5,64.0,1.6689300537109375e-06,6.079673767089844e-05,25.558326244354248,25.558382511138916
global_t,6,64.0,9.5367431640625e-07,5.1975250244140625e-05,25.403212070465088,25.403244972229004
global_t,7,64.0,4.76837158203125e-07,2.7418136596679688e-05,23.123661518096924,23.123693227767944
global_t,8,64.0,1.6689300537109375e-06,5.984306335449219e-05,23.07854175567627,23.078602075576782
global_t,9,64.0,4.76837158203125e-07,2.765655517578125e-05,24.702004194259644,24.70203709602356
global_t,0,183.0,0.4080102443695068,6.985664367675781e-05,27.18089747428894,27.180967330932617
global_t,1,183.0,1.9073486328125e-06,6.031990051269531e-05,27.041081190109253,27.041139602661133
global_t,2,183.0,9.5367431640625e-07,3.266334533691406e-05,27.237887382507324,27.23792052268982
global_t,3,183.0,2.1457672119140625e-06,5.793571472167969e-05,27.091858625411987,27.09191632270813
global_t,4,183.0,1.6689300537109375e-06,4.696846008300781e-05,32.22638654708862,32.22642660140991
global_t,5,183.0,7.152557373046875e-07,4.267692565917969e-05,26.38255929946899,26.382609844207764
global_t,6,183.0,7.152557373046875e-07,3.0994415283203125e-05,26.13830327987671,26.138341665267944
global_t,7,183.0,1.9073486328125e-06,6.0558319091796875e-05,23.713066816329956,23.71312141418457
global_t,8,183.0,7.152557373046875e-07,2.956390380859375e-05,23.81282377243042,23.8128604888916
global_t,9,183.0,1.9073486328125e-06,5.745887756347656e-05,25.620578289031982,25.62064743041992
global_t,0,201.0,0.4085278511047363,9.131431579589844e-05,26.90752363204956,26.907593727111816
global_t,1,201.0,2.1457672119140625e-06,6.389617919921875e-05,26.88347554206848,26.883530855178833
global_t,2,201.0,9.5367431640625e-07,3.0517578125e-05,26.850799798965458,26.85083532333374
global_t,3,201.0,2.1457672119140625e-06,6.437301635742188e-05,26.6629798412323,26.66303324699402
global_t,4,201.0,7.152557373046875e-07,3.0040740966796875e-05,23.274115085601807,23.27415657043457
global_t,5,201.0,1.6689300537109375e-06,6.508827209472656e-05,21.221024751663208,21.22107696533203
global_t,6,201.0,7.152557373046875e-07,3.075599670410156e-05,19.636886835098267,19.636926651000977
global_t,7,201.0,2.384185791015625e-06,6.556510925292969e-05,19.229543209075928,19.22959804534912
global_t,8,201.0,7.152557373046875e-07,3.075599670410156e-05,18.41899085044861,18.419024229049683
global_t,9,201.0,1.1920928955078125e-06,3.147125244140625e-05,19.946600198745728,19.946636199951172
global_t,0,245.0,0.0048267841339111,8.249282836914062e-05,26.764652967453003,26.76472306251526
global_t,1,245.0,1.6689300537109375e-06,6.151199340820312e-05,26.83709692955017,26.83715796470642
global_t,2,245.0,4.76837158203125e-07,2.7179718017578125e-05,26.46056056022644,26.46059274673462
global_t,3,245.0,1.9073486328125e-06,4.76837158203125e-05,26.605138778686523,26.605180501937863
global_t,4,245.0,7.152557373046875e-07,4.744529724121094e-05,23.040916681289673,23.040977001190186
global_t,5,245.0,9.5367431640625e-07,2.9325485229492188e-05,21.2079815864563,21.208019733428955
global_t,6,245.0,1.9073486328125e-06,4.5299530029296875e-05,19.980003833770752,19.98006844520569
global_t,7,245.0,4.76837158203125e-07,4.8160552978515625e-05,18.725831270217896,18.72587275505066
global_t,8,245.0,1.9073486328125e-06,6.461143493652344e-05,18.88016033172607,18.880225658416748
global_t,9,245.0,4.76837158203125e-07,3.0040740966796875e-05,19.74443483352661,19.74447727203369
global_t,0,12.0,0.3735504150390625,7.43865966796875e-05,23.836179971694943,23.83627653121948
global_t,1,12.0,7.152557373046875e-07,2.5033950805664062e-05,24.52907156944275,24.529102325439453
global_t,2,12.0,1.6689300537109375e-06,6.699562072753906e-05,24.885820865631104,24.88587498664856
global_t,3,12.0,7.152557373046875e-07,2.7418136596679688e-05,24.26120090484619,24.261231184005737
global_t,4,12.0,2.86102294921875e-06,6.103515625e-05,29.180723428726196,29.180778741836548
global_t,5,12.0,4.76837158203125e-07,2.5987625122070312e-05,23.780120849609375,23.780153036117554
global_t,6,12.0,4.76837158203125e-07,2.5510787963867188e-05,20.43857741355896,20.438610076904297
global_t,7,12.0,1.430511474609375e-06,7.319450378417969e-05,19.3039813041687,19.3040668964386
global_t,8,12.0,4.76837158203125e-07,2.5987625122070312e-05,19.43443250656128,19.434465646743774
global_t,9,12.0,3.337860107421875e-06,4.4345855712890625e-05,22.026025533676147,22.02608346939087
global_t,0,105.0,0.4073882102966308,7.748603820800781e-05,27.378506183624268,27.378575563430783
global_t,1,105.0,2.1457672119140625e-06,6.151199340820312e-05,26.77629280090332,26.77635407447815
global_t,2,105.0,1.1920928955078125e-06,6.318092346191406e-05,26.348034381866455,26.34809136390686
global_t,3,105.0,2.1457672119140625e-06,6.604194641113281e-05,26.57602310180664,26.57608437538147
global_t,4,105.0,7.152557373046875e-07,2.86102294921875e-05,25.18764019012451,25.187687635421753
global_t,5,105.0,4.76837158203125e-07,3.0517578125e-05,23.566526889801025,23.566561698913578
global_t,6,105.0,1.6689300537109375e-06,6.365776062011719e-05,23.727683305740356,23.727744817733765
global_t,7,105.0,7.152557373046875e-07,3.123283386230469e-05,22.32874035835266,22.328800678253177
global_t,8,105.0,1.9073486328125e-06,5.91278076171875e-05,22.56026339530945,22.56030297279358
global_t,9,105.0,4.76837158203125e-07,3.147125244140625e-05,23.248780965805057,23.24881649017334
global_t,0,17.0,0.4111120700836181,8.797645568847656e-05,21.58931612968445,21.589397192001343
global_t,1,17.0,2.1457672119140625e-06,5.7220458984375e-05,23.076821088790897,23.076882123947144
global_t,2,17.0,4.76837158203125e-07,3.9577484130859375e-05,22.51083540916443,22.51089096069336
global_t,3,17.0,1.6689300537109375e-06,3.0040740966796875e-05,23.373493432998657,23.37352991104126
global_t,4,17.0,4.76837158203125e-07,3.123283386230469e-05,30.236464977264404,30.23650097846985
global_t,5,17.0,3.337860107421875e-06,5.7697296142578125e-05,24.43308901786804,24.4331476688385
global_t,6,17.0,4.76837158203125e-07,3.0994415283203125e-05,24.23073983192444,24.230775117874146
global_t,7,17.0,1.9073486328125e-06,6.198883056640625e-05,21.327407360076904,21.3274667263031
global_t,8,17.0,9.5367431640625e-07,2.7894973754882812e-05,20.959210872650143,20.95924735069275
global_t,9,17.0,2.1457672119140625e-06,5.626678466796875e-05,23.363736629486084,23.363796710968018
global_t,0,18.0,0.4072763919830322,7.748603820800781e-05,23.357017755508423,23.35710573196411
global_t,1,18.0,2.1457672119140625e-06,5.888938903808594e-05,23.188201904296875,23.18825888633728
global_t,2,18.0,7.152557373046875e-07,2.6702880859375e-05,23.23420000076294,23.234233856201172
global_t,3,18.0,1.6689300537109375e-06,6.103515625e-05,23.252424240112305,23.252479791641235
global_t,4,18.0,4.76837158203125e-07,4.7206878662109375e-05,23.17267870903015,23.172712087631226
global_t,5,18.0,7.152557373046875e-07,4.029273986816406e-05,21.16158366203308,21.16161417961121
global_t,6,18.0,1.9073486328125e-06,5.7220458984375e-05,18.83106565475464,18.831121683120728
global_t,7,18.0,7.152557373046875e-07,4.1484832763671875e-05,19.76253366470337,19.762566804885864
global_t,8,18.0,1.9073486328125e-06,5.7697296142578125e-05,18.25926446914673,18.25932502746582
global_t,9,18.0,7.152557373046875e-07,2.646446228027344e-05,19.552825689315796,19.552857398986816
global_t,0,175.0,0.4086861610412597,8.440017700195312e-05,26.03542685508728,26.03551125526428
global_t,1,175.0,1.9073486328125e-06,5.221366882324219e-05,26.325507640838623,26.3255512714386
global_t,2,175.0,1.9073486328125e-06,5.936622619628906e-05,26.748804807662964,26.748865604400635
global_t,3,175.0,7.152557373046875e-07,3.314018249511719e-05,26.82415795326233,26.82419753074646
global_t,4,175.0,1.9073486328125e-06,6.699562072753906e-05,31.55997920036316,31.560036420822144
global_t,5,175.0,7.152557373046875e-07,3.218650817871094e-05,25.89802074432373,25.898059844970703
global_t,6,175.0,1.9073486328125e-06,5.221366882324219e-05,25.677574157714844,25.677636861801147
global_t,7,175.0,4.76837158203125e-07,4.553794860839844e-05,23.09879159927368,23.098825931549072
global_t,8,175.0,1.9073486328125e-06,5.936622619628906e-05,23.0744731426239,23.074540376663208
global_t,9,175.0,7.152557373046875e-07,4.673004150390625e-05,24.577462911605835,24.577502250671387
global_t,0,76.0,0.4104089736938476,6.246566772460938e-05,27.161751985549927,27.161818027496334
global_t,1,76.0,2.1457672119140625e-06,5.626678466796875e-05,27.078755140304565,27.078814268112183
global_t,2,76.0,1.9073486328125e-06,4.553794860839844e-05,27.322519540786743,27.322558403015137
global_t,3,76.0,7.152557373046875e-07,3.7670135498046875e-05,27.176018238067627,27.176076650619507
global_t,4,76.0,7.152557373046875e-07,2.7894973754882812e-05,31.95725393295288,31.957286834716797
global_t,5,76.0,1.9073486328125e-06,5.316734313964844e-05,26.595681190490723,26.59573864936829
global_t,6,76.0,7.152557373046875e-07,2.5987625122070312e-05,26.18479037284851,26.18482279777527
global_t,7,76.0,4.76837158203125e-07,2.694129943847656e-05,22.738019227981567,22.73807263374329
global_t,8,76.0,1.6689300537109375e-06,5.984306335449219e-05,22.248088598251343,22.24813747406006
global_t,9,76.0,1.430511474609375e-06,5.412101745605469e-05,25.512531995773315,25.51258754730225
global_t,0,157.0,0.4100644588470459,0.0001013278961181,27.31053996086121,27.310622215270996
global_t,1,157.0,1.430511474609375e-06,6.246566772460938e-05,27.03235936164856,27.032417058944706
global_t,2,157.0,4.76837158203125e-07,4.57763671875e-05,27.063479900360107,27.063534259796143
global_t,3,157.0,2.86102294921875e-06,6.699562072753906e-05,27.02508234977722,27.025141716003414
global_t,4,157.0,4.76837158203125e-07,3.266334533691406e-05,26.32434391975403,26.32438015937805
