generation,rank,simulation,PDI,bar
5,164,9.57847683899999,20.907836323,6.535205310000009
6,164,9.583832134999994,20.001346781999985,7.047033729999953
7,164,9.570783428000029,19.773667458999967,4.9244651049999675
8,164,9.591277746999992,19.814215787000023,4.891492948999996
9,164,9.653297775999988,20.17361403299998,6.159638036999979
0,131,11.06710191,23.526754378,4.522446629000001
1,131,10.156050013000003,24.725613265999996,3.341870147999998
2,131,9.871574572,24.891829687,3.101239825999997
3,131,9.655124603999994,24.83646425699999,3.119438392999996
4,131,9.578069577000008,31.110622387000006,2.043107429000002
5,131,9.580552579,25.358127709,2.082875864000016
6,131,9.585959099000007,24.30280761199998,2.743462840999996
7,131,9.575779544,21.520301055000004,3.1729088700000148
8,131,9.593022227999995,22.33415637600001,2.369820250000032
9,131,9.656212662999964,24.14331980000003,2.187085018999994
0,31,11.023946932,13.355526597,14.709964182999997
1,31,10.149407736,13.587647931000006,14.487352123000008
2,31,9.892980646000012,13.606530457999996,14.365012370000002
3,31,9.614107718999987,13.735514367000007,14.261291523000011
4,31,9.55212966900001,14.126994781000008,19.052544503000007
5,31,9.535129608000004,12.329257959999978,15.157082072999998
6,31,9.560602309000018,13.774841098000024,13.29673176900002
7,31,9.545907383999976,12.994717919000038,11.728238067999996
8,31,9.550856424000017,12.633651124999972,12.112404443000004
9,31,9.615797919999975,14.45187273700003,11.91884995800001
0,14,11.031551129000002,24.868922174,3.1974434159999987
1,14,10.145814695,26.51295535,1.5646967770000089
2,14,9.883243373,26.854502001,1.1267696509999894
3,14,9.612483945000008,26.978246141,1.0202537870000017
4,14,9.547734295999987,31.86851636599999,1.3154708049999897
5,14,9.535369576999985,26.670148592999993,0.8159844799999973
6,14,9.565413629000004,26.093092907,0.9737077159999784
7,14,9.544118319000006,23.75075066300002,0.9740213850000146
8,14,9.548621197999978,23.676544503,1.0718154920000416
9,14,9.616559989999985,25.474030887000023,0.8959645919999843
0,32,11.497646856,10.482906171,17.562224531
1,32,10.122537106000005,10.082387412000005,18.01856458799999
2,32,9.875941467999994,9.82626435600001,18.162276754000004
3,32,9.678519781000006,10.409144972999997,17.523179637999988
4,32,9.572188769999997,11.631849060000008,21.527652396999997
5,32,9.572494578000004,10.609205546999988,16.839733660000007
6,32,9.589090045999995,10.69907722299996,16.344010786000013
7,32,9.588772651999989,10.666432255000018,14.013591152999991
8,32,9.602308155999992,10.616511892999997,14.078107670999998
9,32,9.655915316999996,11.275225343000043,15.055338372999984
0,35,11.070655812,23.485821447,4.552626873000001
1,35,10.151772705,22.371882251999992,5.699967009000005
2,35,9.882434335,22.479877111999997,5.502313442000002
3,35,9.684701629999992,23.147202639,4.77909878600002
4,35,9.571741836,19.424156993000025,13.735921343
5,35,9.564723080999984,19.003097669,8.453744368999992
6,35,9.583508102999986,17.60687210200004,9.441963605000012
7,35,9.579201823999997,17.604040415999975,7.0855500520000305
8,35,9.60304267600003,16.860662400000024,7.833243424999978
9,35,9.645967413999983,18.14095162999996,8.199582528999997
0,216,11.561854116,27.181525971000003,0.8679660769999984
1,216,10.149549369,26.274528470999996,1.7994347989999966
2,216,9.88072077599999,27.214801812000005,0.7690264299999967
3,216,9.623021561999993,27.283503161999988,0.704479028999998
4,216,9.570397901999996,32.13297171000002,1.028360928000012
5,216,9.581350958000002,26.513650176,0.9265215049999824
6,216,9.567912643999987,26.05364285600004,1.0106605899999863
7,216,9.553403317999994,23.968923759999996,0.7465933359999894
8,216,9.574405619000004,23.716075192999995,1.0064993619999996
9,216,9.621734901999956,25.622600378000016,0.7422227740000267
0,12,11.210329113,24.212208407,3.852696285
1,12,10.142414982999997,24.530388827000003,3.5506313930000033
2,12,9.891880932999996,24.88879723699999,3.0838020250000113
3,12,9.62548429200001,24.262487171999993,3.722985246999997
4,12,9.55483096499998,29.183748278000024,3.993098739000004
5,12,9.54603130000001,23.78132238500001,3.6941080349999993
6,12,9.573139983000004,20.439892155999985,6.619154003000006
7,12,9.546822971999973,19.306226234999997,5.415815554999995
8,12,9.552976235000015,19.435708655999974,5.308254746999978
9,12,9.628297293999992,22.031672463999996,4.326549850000049
0,18,11.983979034,23.766576379000004,4.272399993999997
1,18,10.123386725000003,23.191224893000005,4.908989297000005
2,18,9.875162739000004,23.23545389100001,4.753905455999998
3,18,9.676784687999984,23.255261354,4.678932263000007
4,18,9.569958205000006,23.17398067000002,9.987799611000014
5,18,9.565130237999997,21.16280463999999,6.293567246999999
6,18,9.583814964999988,18.833857836999982,8.214544601
7,18,9.58342197899998,19.763674526999974,4.921795405000012
8,18,9.607604338999977,18.26225660299997,6.427122194999981
9,18,9.649868044000016,19.557098069999995,6.779603758999997
0,202,11.040822519,21.740035922,6.310096199999997
1,202,10.143715195,20.802807085,7.277037931999999
2,202,9.881699991000003,21.340618020000008,6.642272847000001
3,202,9.621169014000005,21.458629142999996,6.531195515999997
4,202,9.571620016999988,27.685584342999988,5.474615308000011
5,202,9.577758233999988,21.304222342000003,6.139566748999982
6,202,9.558567828999998,16.626004206000005,10.447671291999995
7,202,9.548746217999962,16.720982898000045,7.999224016000028
8,202,9.572570173000033,17.307447953999997,7.417012986000032
9,202,9.622823952999966,17.79952638100002,8.56423430000001
0,88,11.070058269000002,20.853172057,7.186324118999998
1,88,10.150591191000004,22.328075537000004,5.74486435099999
2,88,9.885343337999998,23.16034494,4.818881974000007
3,88,9.656207656999996,22.732087143,5.222643529999999
4,88,9.562120790999984,29.980854748999977,3.188800759000003
5,88,9.572194467000005,24.75654454299999,2.692792364000013
6,88,9.576016702999992,23.838763137,3.2174147310000194
7,88,9.570913104999988,20.484977807000007,4.213030347999961
8,88,9.585052893000013,21.323575747999996,3.388340017000018
9,88,9.640040028999977,23.55127699900004,2.795227534999981
0,194,11.677447724,20.251883473,7.79649079
1,194,10.153553691,19.285830116000007,8.784122760000002
2,194,9.878018345,16.718593468999998,11.267979677
3,194,9.63842250800002,18.79537940899999,9.177912185999986
4,194,9.569514762000011,27.636508351999993,5.5250113049999925
5,194,9.591140590000007,21.238318507,6.192078933999994
6,194,9.59098953199998,17.129651431000013,9.911592837
7,194,9.57680670100001,16.616839588999994,8.075294578000012
8,194,9.589624688000017,16.23012916900001,8.477258671000016
9,194,9.664664598999993,19.447523622999995,6.874381811000035
0,168,11.049473088,18.812860723,9.235572376999995
1,168,10.150049192000004,18.588901676999996,9.484536652000005
2,168,9.877762430000004,18.115048388000005,9.871782672999998
3,168,9.632072320999995,18.353828240000013,9.625068992000024
4,168,9.574534486000005,23.07437243200002,10.082849143000004
5,168,9.581955882000017,16.028156122000013,11.41140738200002
6,168,9.571565214000003,12.305646887999984,14.755003778000004
7,168,9.55037498300004,13.13841912600003,11.580126595000024
8,168,9.581463860000042,13.141813523999986,11.573723864999977
9,168,9.622973231000003,16.547626014000002,9.815958020999972
0,80,11.055004854000002,24.08060511,3.9678170070000007
1,80,10.12803571,23.220041830999996,4.875447128999994
2,80,9.864520321,21.70375200700001,6.296328875
3,80,9.677956865999988,23.33945352699999,4.593518923999994
4,80,9.591746255999992,28.403624527000005,4.736420062999997
5,80,9.572742126999998,23.596654454999992,3.8521223350000184
6,80,9.587833989000018,20.77538011499999,6.268999957999995
7,80,9.585827332000008,19.689272691999975,4.993830903000003
8,80,9.601714732999994,18.579781843000035,6.115491857000052
9,80,9.660852527000031,22.008648797000035,4.317058418999977
0,208,11.078600372000002,21.885969166,6.152197970000003
1,208,10.150001091,19.320829603,8.752802752000008
2,208,9.85745683399999,21.68916329599999,6.318039122000002
3,208,9.63718897599999,22.386079822,5.588517561000003
4,208,9.572381694,29.398291462000003,3.760412282000004
5,208,9.586742653000016,22.90496565799998,4.529880691000017
6,208,9.594809379999989,20.11615250699998,6.921321233999947
7,208,9.580101544,19.06370042399999,5.625181929000007
8,208,9.593301541000017,18.793487377999952,5.91026759600004
9,208,9.665429279999955,22.59311231999999,3.72806904600003
0,138,11.244013659999998,23.427486552,4.603489850999999
1,138,10.157836781,24.248557218,3.8170698939999994
2,138,9.876561596000002,25.212699001999994,2.775308948000003
3,138,9.636009819999998,24.86112565099998,3.113817431000001
4,138,9.57456671700001,22.237064143999987,10.920109822
5,138,9.576872097000006,19.83172074699999,7.612896788
6,138,9.575915991000016,17.620255531000026,9.43602248999997
7,138,9.564203150000026,19.735562120999987,4.969134992999955
8,138,9.582860739000012,19.779766568000017,4.934298807000005
9,138,9.63405372899996,20.43515030200001,5.917332898000041
0,23,11.180487169,25.958477764,2.0879116469999985
1,23,10.143130573,24.57946640200001,3.500994005999999
2,23,9.887630582,24.585785867,3.391116007999998
3,23,9.654357712000008,25.397926419000015,2.558659199999994
4,23,9.559453254999994,25.187825089,7.984442608999984
5,23,9.553984772000009,22.815769214,4.651725496000012
6,23,9.574938527,22.57621980199997,4.481053804000055
7,23,9.567966111000032,21.422626159000004,3.2782512200000156
8,23,9.576174406999996,21.54202094599998,3.178722470000025
9,23,9.637844008000002,22.37443965800003,3.97427460299997
0,141,11.063879394,25.702531299,2.3359249610000035
1,141,10.146814887000003,24.553586608999993,3.5230720420000097
2,141,9.878833178000008,25.05415338,2.931591441000009
3,141,9.622246905000011,24.484437823999997,3.5043079600000056
4,141,9.57311656500002,24.678623150999982,8.479997225999995
5,141,9.556676136999982,21.931897984999974,5.53294094200001
6,141,9.566320845000009,21.221060086000023,5.844813746
7,141,9.548957654000048,20.73216066599997,3.9878074080000374
8,141,9.57965210399999,20.723936064999975,3.9933567659999767
9,141,9.622858430000008,21.561166217999983,4.8025266629999805
0,228,11.921818191999998,27.25298423,0.8067824390000027
1,228,10.153446047000005,26.862588301,1.207460760999993
2,228,9.882848636000006,26.769769311000005,1.2119455240000008
3,228,9.628437987000012,26.529554203000004,1.452991916000002
4,228,9.562683562000018,31.352527345999988,1.816539462999998
5,228,9.577817398000008,25.646900797,1.7968043500000022
6,228,9.59076244800002,25.645357388999997,1.396095449000029
7,228,9.568446799999949,23.06450770500004,1.6359699799999703
8,228,9.581409855999992,22.835701664999988,1.879869928000005
9,228,9.665651630000012,24.696543669999983,1.6243763100000024
0,187,11.402759643999998,27.256313896999995,0.7924963610000049
1,187,10.144518929999997,26.47031215,1.608727118999994
2,187,9.881136397999995,26.65637357499999,1.3271218900000008
3,187,9.627500258999987,26.43591563000001,1.5483632019999902
4,187,9.573835127999985,31.47922901300001,1.678039605999999
5,187,9.569113111999997,25.812203993999987,1.6402170710000237
6,187,9.558341316999986,25.474539838,1.5993831830000431
7,187,9.55048022799997,23.03018041499996,1.6883043869999597
8,187,9.58150073600001,23.105552501999966,1.6099788430000217
9,187,9.62337891200002,24.77011474599999,1.5931142430000025
0,19,11.985145637,18.854488497,9.183313426999996
1,19,10.126373283,20.719054155,7.378175372000001
2,19,9.882656757999996,20.653968880999997,7.327895957999999
3,19,9.676686589999989,20.831804755999997,7.102492330000018
4,19,9.572128919999985,23.311711744000007,9.847893392999993
5,19,9.562449310999996,19.943274360999993,7.515778046000008
6,19,9.580976066000003,18.807684187000007,8.243560651999985
7,19,9.579465336999988,19.81191946900003,4.877506493000055
8,19,9.60750422999996,19.84817134100001,4.841307469000014
9,19,9.646069017999992,19.437260312999967,6.903239375999988
0,34,11.064498336000002,17.716367856,10.322885117000006
1,34,10.123313548999995,15.115378764999996,12.984928581999997
2,34,9.876253276,17.65710594800001,10.331264405
3,34,9.684752292,17.687521602000004,10.23872909100001
4,34,9.569792388999986,15.927978158000002,17.234048184000017
5,34,9.568046226000009,15.37347286299999,12.080046213000005
6,34,9.584159099999994,14.28859099600001,12.759601055999951
7,34,9.583239160999996,14.305238523000014,10.380307165000032
8,34,9.60311485899996,14.301267037999992,10.392563428000017
9,34,9.652445934000012,14.955192001,11.378864567999983
0,30,11.02509702,23.071295617000004,4.99305141
1,30,10.149488782,25.088052333,2.9868695109999948
2,30,9.893055374,25.122815598000003,2.848655081000004
3,30,9.614179557,24.908568169999995,3.088158010000001
4,30,9.552194853000003,23.548801701,9.630680619000003
5,30,9.535271248000017,22.504262616999995,4.981936238999992
6,30,9.56553705799999,21.688388817000032,5.378248787999951
7,30,9.545982884000011,21.06139402700001,3.6614811820000455
8,30,9.550936168999954,21.12500477100002,3.620972936000044
9,30,9.616684437999991,21.36588075200001,5.003949406000004
0,28,11.858535283000002,26.965022638999997,1.0959217179999996
1,28,10.143550223999997,26.338479102000008,1.7424781480000036
2,28,9.886324078,27.149180083000005,0.8289775829999968
3,28,9.625717690999991,27.13919591300001,0.846723360000027
4,28,9.554107963999996,31.900640363999997,1.2762687919999962
5,28,9.545909893000015,26.674830023,0.8007353250000051
6,28,9.572885071000002,26.233288887999976,0.8260742760000426
7,28,9.546561998000016,23.571307315000013,1.1509493539999769
8,28,9.573163787999988,23.688635551000004,1.0351519140000391
9,28,9.629828190000012,25.611762371,0.7449311920000241
0,139,11.243946886,19.714732125,8.316313948999998
1,139,10.157765238000003,18.171031725,9.894655638999993
2,139,9.877541222999994,18.901312098999995,9.085715512000007
3,139,9.63157731599999,19.49686561599998,8.482504904000024
4,139,9.57485206199999,18.028585022999977,15.128307062999994
5,139,9.569580928999985,18.731696092999982,8.720212701000008
6,139,9.575832770999996,17.720008111000027,9.336339162999993
7,139,9.55861924300001,16.437857968000003,8.272437356000012
8,139,9.581415591999985,17.579252651000047,7.136257303999969
9,139,9.63176092599997,16.930624856999998,9.424150795000005
0,95,11.039616866,19.503036053,8.550120634999999
1,95,10.148967337000002,20.061738411,8.01281241400001
2,95,9.882495257999992,20.21272178000001,7.769377559999995
3,95,9.612641371999985,19.616609805999985,8.381696705999985
4,95,9.559969324999996,22.908638948000004,10.263169903000003
5,95,9.537250057999984,17.143507561999996,10.340756886000008
6,95,9.560625308,13.940837327000024,13.130777893000015
7,95,9.546476096999982,13.838581302000025,10.883879498999988
8,95,9.551220512999976,13.430276607999986,11.315485550999997
9,95,9.618258726999954,16.472795110999982,9.895499965999988
0,4,11.972537401,2.9326092469999985,25.118900041999996
1,4,10.128011635,2.3946818669999956,25.70079709800001
2,4,9.883152934999998,2.4482295840000035,25.533155258000008
3,4,9.654475760999986,2.5940402059999883,25.36242874200002
4,4,9.573798532000012,2.5578168119999987,30.600143704000004
5,4,9.557072307,2.4373635550000188,25.02708871600001
6,4,9.582415486000002,2.5555899420000117,24.494191543000028
7,4,9.570656014000008,2.5833129060000033,22.11494666199997
8,4,9.588743072,2.4645818309999754,22.243666452000017
9,4,9.639305051999996,2.502788588000044,23.844454377999966
0,186,11.401502308,20.097714794,7.9523593289999965
1,186,10.141442941999998,21.380594502,6.701523300000005
2,186,9.881736681000008,20.096028919999995,7.886868791000012
3,186,9.629560644000009,21.453337079000026,6.5288860900000145
4,186,9.574255174,26.754163215999995,6.4026925480000045
5,186,9.578789892000003,21.26199475200002,6.180744747000006
6,186,9.558574098999998,16.864418451999967,10.209274418999996
7,186,9.55061079799998,15.956797483999992,8.76155415400001
8,186,9.581785918000037,15.46248028499997,9.252768411000034
9,186,9.623510837000026,19.847212780000007,6.515883737999957
0,188,11.583412531,26.117219276999997,1.930989159999996
1,188,10.146337839000005,24.399190797000003,3.678026044999996
2,188,9.882359617999995,25.245030981,2.737211912999996
3,188,9.627267566000016,25.604797401000013,2.3796655190000138
4,188,9.575540165000008,22.190060278000004,10.965491560000004
5,188,9.557349665000004,19.164311585999997,8.299895934999995
6,188,9.556917237000022,22.28523895699999,4.790105119000032
7,188,9.550358649999964,21.816209747000016,2.9023930649999556
8,188,9.58104683900001,21.53614130699998,3.179840179999985
9,188,9.623360219999997,22.505472448999967,3.857759675000011
0,154,11.983488414,24.868140193,3.1713289039999992
1,154,10.159052318999995,23.989600527,4.0748598169999894
2,154,9.876810523999993,23.979623302000007,4.008130292000004
3,154,9.630814863999989,24.82114476800001,3.1597702560000016
4,154,9.574905236000006,30.969598381999987,2.1865269440000077
5,154,9.579364114000017,25.409990252,2.0321491819999835
6,154,9.565638835000016,25.063043326000013,2.0035224310000217
7,154,9.557652443999984,22.733945828000003,1.977327762000016
8,154,9.583617180000031,22.609896456,2.1034570119999785
9,154,9.624055346999969,24.42314164200002,1.9393574270000045
0,97,11.769017411999998,25.682680721999997,2.359117616999995
1,97,10.144970943999994,26.517761176,1.5604392459999872
2,97,9.8646217,26.403596558999993,1.59636880299999
3,97,9.667708149999996,25.072977530000003,2.8710598460000085
4,97,9.591600615999994,28.945025598,4.1943148359999896
5,97,9.57714530200002,25.565527121999992,1.8788284780000024
6,97,9.585794794000009,25.18636393699998,1.8600484180000192
7,97,9.582842446999962,22.690409624999972,1.995660347000012
8,97,9.599932556,21.835982274000003,2.861064617000011
9,97,9.662435662999997,18.19106449000003,8.133022888000028
0,79,11.531903150999998,18.3064913,9.746759619000002
1,79,10.148837091000004,21.98885929,6.085797409000008
2,79,9.871413266000005,20.537177905000007,7.45598661999999
3,79,9.612511317,21.725654848000005,6.273458663000014
4,79,9.557318934999984,20.79065103800002,12.383088837000004
5,79,9.537134721,18.98954648100002,8.494824093999995
6,79,9.560549761999994,17.072930319999983,9.998738625999977
7,79,9.546382772000015,17.55079631899997,7.1717238210000005
8,79,9.551098102000026,15.143993053999964,9.601875286999984
9,79,9.61814383899997,16.392545409000036,9.975872261000006
0,78,11.534300979,17.925374054,10.125485110999996
1,78,10.149005674,17.311711659000004,10.762776664
2,78,9.876058978000003,17.154064253,10.834453772000003
3,78,9.615587270999995,17.017994697000006,10.978043028999991
4,78,9.558597856999995,15.504430096999982,17.66803248300002
5,78,9.541160711999993,15.173833785,12.306510491000012
6,78,9.56491521700002,14.222480164000018,12.844814723000011
7,78,9.547104542,14.086842134999984,10.634962585999972
8,78,9.55528850600001,14.005324237999956,10.736348994999958
9,78,9.619881999000029,14.766716351000014,11.599970697999993
0,214,11.225459012999998,13.5635531,14.486478597999998
1,214,10.151846088000006,14.028068432000005,14.043594708
2,214,9.882289533000003,13.921642948,14.060644253999996
3,214,9.622487549000011,13.946000123000005,14.042534090999991
4,214,9.561488567999987,16.31917064800001,16.85109689800001
5,214,9.580777043000012,10.438067214,17.00269402500001
6,214,9.57797590299998,10.432282661000016,16.621976347999976
7,214,9.558547250000004,9.799655594,14.910737213000004
8,214,9.576729252999996,9.01025688499999,15.710023589999992
9,214,9.646674732000008,12.59019648399999,13.749706091999997
0,135,11.054809338,26.647050131,1.396084143000003
1,135,10.159183135999996,26.205774379000005,1.8585102250000032
2,135,9.873650638,25.068451097999997,2.9225028750000064
3,135,9.639473092000005,26.48578145900001,1.4857340200000235
4,135,9.579012964000016,31.345966216999983,1.8067873569999904
5,135,9.581907776000008,25.50379792800001,1.9358128350000072
6,135,9.567459057999995,25.164229681999984,1.9005184939999824
7,135,9.56437404999997,23.067430608999985,1.6371553729999846
8,135,9.58786153799997,22.70108603,2.008004330999995
9,135,9.634249167999997,24.64208073399999,1.7102387369999974
0,64,11.048714625,27.165406088000005,0.8793770269999968
1,64,10.122678813,25.981090234,2.119740450000009
2,64,9.86575353500001,26.840305602,1.158550548000008
3,64,9.678710083000013,26.191508655000007,1.740722341999998
4,64,9.575264368000006,31.52672774600001,1.6297847790000048
5,64,9.572595366999993,25.561342059,1.8875718189999873
6,64,9.589133879000002,25.404516992999987,1.6385662150000255
7,64,9.588520324,23.125176764000003,1.5552318869999908
8,64,9.60306275100004,23.08066521500001,1.6132616129999633
9,64,9.658520457000009,24.70644103699999,1.6215883780000129
0,89,11.069989931,23.651161162,4.388402923000001
1,89,10.151987946999997,22.887346630999993,5.184195239000005
2,89,9.883555438000002,18.561976024000003,9.419039282
3,89,9.656192518000012,23.131456316999987,4.823293129999996
4,89,9.562558689999976,30.355020647000003,2.814191933999979
5,89,9.572033258999994,24.707795677999997,2.741698886999984
6,89,9.575949072000014,24.328073344000018,2.7281696819999866
7,89,9.566658477999963,19.995791226999984,4.706478884999967
8,89,9.584931710000037,19.936962977999997,4.775070642000003
9,89,9.639961706999998,21.83380787899995,4.512769866000042
0,225,11.080575356,22.967969331000003,5.068064583000002
1,225,10.149498534000005,23.383919616999997,4.690067343999999
2,225,9.865179709000005,22.95946473299999,5.03991281399999
3,225,9.633759413000009,23.357268135,4.61995519300001
4,225,9.569851027,30.271380921,2.8905000819999884
5,225,9.580427267000005,24.691817016000016,2.7492775279999933
6,225,9.594647070000008,22.88016432400002,4.157389049000017
7,225,9.576597687000003,21.60673380100002,3.0855851820000453
8,225,9.592275559999962,21.151093069000012,3.5536034520000044
9,225,9.661918909000008,23.158185993000014,3.1664518000000044
0,11,11.056093252000002,27.11674449,0.9365958379999952
1,11,10.137545625,26.871486092,1.2143471840000046
2,11,9.890427595999997,26.976445322000004,0.9975602330000016
3,11,9.62891310800002,27.069934324,0.9120795350000036
4,11,9.554906887999977,31.590695902999983,1.5859974720000023
5,11,9.546171740000004,26.633808794999993,0.8414407579999761
6,11,9.57323285999999,26.18324929199997,0.875649162000002
7,11,9.555603563999966,23.883891652999974,0.8293225979999761
8,11,9.554269165999983,23.830797211000004,0.9118429489999472
9,11,9.629473838000024,24.957206494000047,1.399795479999966
0,65,11.047846487,21.616723141,6.4289433330000065
1,65,10.122868267,20.92467075700001,7.175974040999989
2,65,9.866172652000005,20.541039416000004,7.457396314999997
3,65,9.684050080000006,21.376568163,6.55032334500001
4,65,9.574614000999986,27.677209398,5.479954464000002
5,65,9.571876924000009,20.779572406,6.67006394500001
6,65,9.58845667700001,16.403934571999997,10.639821358000006
7,65,9.58785787100004,17.319076446999986,7.3619958559999645
8,65,9.60237544100005,14.889470684999992,9.805144068000004
9,65,9.657855133999988,19.134833952000008,7.193861249000008
0,66,11.600678979999998,27.650471271,0.3998985280000013
1,66,10.129731375,27.05569871900001,1.0380851860000035
2,66,9.881220326000005,27.14513230999999,0.838259401000002
3,66,9.684714003999986,26.953504530000004,0.9734589869999866
4,66,9.57063187199998,26.44073094000001,6.719686402999997
5,66,9.56793921100001,23.98084501300002,3.472730693999978
6,66,9.585320937999995,23.779197506000003,3.2676986450000527
7,66,9.58260677200002,22.548239772999978,2.138092185000005
8,66,9.597775688000011,22.435651640000003,2.263566111999978
9,66,9.653339090999964,23.18598899200003,3.147229232999962
0,39,11.043442462,27.846153282,0.2007416170000056
1,39,10.148813480999998,26.930982209000007,1.1437861389999997
2,39,9.886911337,27.263970145,0.7137047880000011
3,39,9.654742486000018,27.336414152000003,0.6205784879999783
4,39,9.560475131999992,25.945868677999982,7.224678828000009
5,39,9.568483276999984,23.577086820999995,3.8759595779999927
6,39,9.574938199000002,23.224769647999977,3.832573933999982
7,39,9.569223859000031,22.192786292999983,2.506885724999961
8,39,9.578964577000022,22.015435448999995,2.7026052960000015
9,39,9.637461813000016,22.840364009999973,3.508755877999988
0,9,11.971557538,3.1164057880000016,24.936171985
1,9,10.143625788999998,2.694799589000006,25.385046914999997
2,9,9.881208512,2.740717281000002,25.24260329800001
3,9,9.645232843000002,2.7544499720000033,25.211848117999978
4,9,9.553928380999992,2.5396927470000037,30.637588207999983
5,9,9.546960577999982,2.650787654999988,24.82374521700001
6,9,9.575301739000023,2.7672367090000023,24.289690764
7,9,9.560976726999968,2.7972395919999826,21.910691934
8,9,9.565155788000029,2.6848203949999743,22.04699276399998
9,9,9.630866074999972,2.701247905999992,23.65445821200001
0,144,11.068935882,27.945850878,0.1013292270000008
1,144,10.149968249000004,26.104940467999995,1.968660234999987
2,144,9.862760991000002,27.267029189,0.7348463630000026
3,144,9.647814239,26.790149745000008,1.1730693149999922
4,144,9.591639315000007,32.282877256000006,0.8573031749999984
5,144,9.587103114,26.334575880999974,1.0998805400000151
6,144,9.588567777999998,26.24217896899998,0.8015042999999764
7,144,9.583031715000004,23.580315728000016,1.1056324710000354
8,144,9.59763670999996,23.880593482999984,0.8187821260000305
9,144,9.665009713000018,25.68706291300003,0.6345261010000058
0,15,11.031294208000002,26.416275682,1.6503838779999995
1,15,10.145722147,26.449503897999996,1.6282095529999907
2,15,9.883177065999988,26.170488588,1.8108484970000092
3,15,9.610232726000008,25.428994571999993,2.5717614630000014
4,15,9.542781313000006,30.639875818000007,2.5490552800000046
5,15,9.531654559999993,25.330988569,2.1588591290000068
6,15,9.558309353999988,25.04650815400001,2.027407574999984
7,15,9.54202301099997,22.47453695400003,2.2523233379999965
8,15,9.546778047000032,22.01977385199996,2.730433677999997
9,15,9.613749159999998,24.434550209000008,1.938254528000016
0,29,11.85390308,17.669275277999997,10.391985073999995
1,29,10.148769135000002,21.07924668699999,6.996493642000004
2,29,9.892557691999995,21.297846565,6.674075805000001
3,29,9.619703315999985,19.972346105000018,8.019586823999987
4,29,9.552686187000006,29.43615196799999,3.742180079000008
5,29,9.544738878999992,23.369426707,4.107309714000024
6,29,9.566235757000015,19.814049151999996,7.251962650999985
7,29,9.546229823000033,19.184454313000003,5.538135549999993
8,29,9.571635674999982,19.836908715999986,4.8884029519999785
9,29,9.619192251000015,22.065634662000036,4.301696031999995
0,207,11.048828623,26.111613482,1.9294965919999996
1,207,10.133250351,26.764995671,1.3263281629999994
2,207,9.879841178999996,26.57622313,1.408557283999997
3,207,9.613413535000008,26.164521156999996,1.833110433999991
4,207,9.56399214199999,31.473291030000013,1.6945400339999992
5,207,9.55596964999998,24.863633663,2.6019831749999867
6,207,9.553613301000013,25.34508254100001,1.7335909990000005
7,207,9.549987334000036,23.181552427999975,1.5374397969999904
8,207,9.548662492999997,22.99542749299997,1.7529503899999668
9,207,9.615877055,24.301071912999987,2.0696646339999916
0,133,11.604350805,21.623055708,6.423177905000003
1,133,10.158443847999996,22.408137825999994,5.656898405999996
2,133,9.872925181,20.566141402,7.425580879000009
3,133,9.65434904700001,22.05295213300002,5.904391929000013
4,133,9.569112663999988,27.285041104000015,5.87699043500001
5,133,9.586503623999988,23.738428408999994,3.696626562000006
6,133,9.579084257999996,19.75218966999998,7.300976261999949
7,133,9.563730419000024,19.803712734999976,4.901515318999998
8,133,9.593637028000046,19.440583095000022,5.2627581620000115
9,133,9.64706234800002,20.37708963199998,5.9624520400000165
0,37,11.226203355,26.898208350999997,1.1510374090000042
1,37,10.152436833000005,26.872572239999997,1.1985564059999945
2,37,9.886204383999996,26.451347026000008,1.5270152089999982
3,37,9.657843507999983,26.67604095199999,1.277075320999984
4,37,9.572490313999992,31.338926928999996,1.8203438779999883
5,37,9.565865903999992,25.860774418999995,1.5948787899999957
6,37,9.584184883000006,24.695696591,2.352375493000011
7,37,9.569797695000034,23.146997647000035,1.552089407999972
8,37,9.585484673999986,22.85492817799997,1.856577109
9,37,9.636863909,24.538091173999987,1.8116181149999877
0,177,11.403600855000002,26.797422995,1.2504889020000007
1,177,10.155469634,25.98905407900001,2.079034674000013
2,177,9.864520410000011,26.22935221900001,1.7707723649999991
3,177,9.644108504000016,26.0223642,1.9452875879999851
4,177,9.572088946999996,31.142429077000003,2.016568441000004
5,177,9.590456787999983,25.408618464,2.02250569200001
6,177,9.59206234299998,25.098288477999972,1.941911043999994
7,177,9.581521868000038,22.607588452000016,2.079869761999987
8,177,9.593317299999969,22.194235569,2.5094919100000084
9,177,9.665098973,19.88420540300001,6.437308496999947
0,42,11.504315771999998,24.090376291,3.9483456710000056
1,42,10.142005345999998,23.522194613000003,4.5593351449999915
2,42,9.875180811999996,23.71095412000001,4.278395060999998
3,42,9.655624133000003,23.177346599999993,4.778691340999984
4,42,9.560066500000003,31.144353741999993,2.026586810999987
5,42,9.569863980999996,24.728369974999993,2.7232582649999983
6,42,9.57494120199999,15.764841461999993,11.292442196000025
7,42,9.56272487199999,21.878009359000032,2.828125270999976
8,42,9.579986840999991,22.693231938999983,2.0237555680000128
9,42,9.639325487000008,24.222737921999965,2.1244811029999937
0,149,11.062264051,21.845764391999996,6.208546871000003
1,149,10.158659114000002,23.244031894999992,4.8208547640000035
2,149,9.872667531000005,22.969700379999992,5.02224729400001
