data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,48.0,4.76837158203125e-07,2.7179718017578125e-05,1.1391596794128418,1.139195680618286
global_t,4,48.0,2.1457672119140625e-06,6.29425048828125e-05,1.134044885635376,1.1341357231140137
global_t,5,48.0,4.76837158203125e-07,2.5272369384765625e-05,1.1774935722351074,1.1775271892547607
global_t,6,48.0,1.6689300537109375e-06,4.7206878662109375e-05,1.1964566707611084,1.1965758800506592
global_t,7,48.0,2.384185791015625e-07,4.315376281738281e-05,1.182373046875,1.1824219226837158
global_t,8,48.0,7.152557373046875e-07,2.574920654296875e-05,1.1388061046600342,1.1388616561889648
global_t,9,48.0,7.152557373046875e-07,2.646446228027344e-05,1.187084436416626,1.187117338180542
global_t,0,20.0,0.0799438953399658,8.296966552734375e-05,1.128758668899536,1.1288859844207764
global_t,1,20.0,1.6689300537109375e-06,8.225440979003906e-05,1.1286404132843018,1.1286993026733398
global_t,2,20.0,1.6689300537109375e-06,6.0558319091796875e-05,0.9816617965698242,0.9817221164703368
global_t,3,20.0,9.5367431640625e-07,5.984306335449219e-05,0.9060013294219972,0.9060537815093994
global_t,4,20.0,1.9073486328125e-06,6.079673767089844e-05,0.8739216327667236,0.8740019798278809
global_t,5,20.0,7.152557373046875e-07,2.5987625122070312e-05,1.0938477516174316,1.0938796997070312
global_t,6,20.0,2.1457672119140625e-06,4.38690185546875e-05,0.8759448528289795,0.875985860824585
global_t,7,20.0,4.76837158203125e-07,4.38690185546875e-05,0.9230844974517822,0.9231367111206056
global_t,8,20.0,7.152557373046875e-07,2.8371810913085938e-05,0.9544014930725098,0.9544367790222168
global_t,9,20.0,9.5367431640625e-07,2.7418136596679688e-05,0.8887240886688232,0.8887612819671631
global_t,0,7.0,0.0718975067138671,7.891654968261719e-05,0.9637060165405272,0.9637880325317384
global_t,1,7.0,1.9073486328125e-06,6.079673767089844e-05,0.931605100631714,0.9316670894622804
global_t,2,7.0,1.9073486328125e-06,6.103515625e-05,0.9623849391937256,0.9624433517456056
global_t,3,7.0,1.6689300537109375e-06,5.91278076171875e-05,0.9189486503601074,0.9190077781677246
global_t,4,7.0,9.5367431640625e-07,3.266334533691406e-05,1.002946376800537,1.0029821395874023
global_t,5,7.0,1.6689300537109375e-06,5.7220458984375e-05,1.1113274097442627,1.1113848686218262
global_t,6,7.0,7.152557373046875e-07,3.361701965332031e-05,1.0980429649353027,1.0980799198150637
global_t,7,7.0,7.152557373046875e-07,3.266334533691406e-05,1.0965397357940674,1.096578598022461
global_t,8,7.0,4.76837158203125e-07,3.266334533691406e-05,1.0016415119171145,1.001676321029663
global_t,9,7.0,1.9073486328125e-06,4.982948303222656e-05,0.8742163181304932,0.8742737770080566
global_t,0,33.0,0.0778143405914306,7.343292236328125e-05,1.1424262523651123,1.142505407333374
global_t,1,33.0,1.430511474609375e-06,5.841255187988281e-05,1.3364567756652832,1.3365252017974854
global_t,2,33.0,1.6689300537109375e-06,6.0558319091796875e-05,1.3724229335784912,1.3724799156188965
global_t,3,33.0,1.9073486328125e-06,4.696846008300781e-05,1.166231632232666,1.1662724018096924
global_t,4,33.0,7.152557373046875e-07,4.696846008300781e-05,0.995150089263916,0.9952092170715332
global_t,5,33.0,4.76837158203125e-07,3.123283386230469e-05,1.0081796646118164,1.0082168579101562
global_t,6,33.0,2.1457672119140625e-06,5.817413330078125e-05,1.1897432804107666,1.1898000240325928
global_t,7,33.0,4.76837158203125e-07,5.173683166503906e-05,1.1409778594970703,1.1410157680511477
global_t,8,33.0,4.76837158203125e-07,3.266334533691406e-05,1.3563892841339111,1.3564229011535645
global_t,9,33.0,4.76837158203125e-07,3.075599670410156e-05,1.3713903427124023,1.3714258670806885
global_t,0,21.0,0.0800776481628418,8.487701416015625e-05,1.3436195850372314,1.343688726425171
global_t,1,21.0,1.6689300537109375e-06,6.914138793945312e-05,1.3127849102020264,1.312847137451172
global_t,2,21.0,1.9073486328125e-06,6.413459777832031e-05,1.2942991256713867,1.2943572998046875
global_t,3,21.0,2.1457672119140625e-06,4.506111145019531e-05,1.0013995170593262,1.0014429092407229
global_t,4,21.0,7.152557373046875e-07,4.7206878662109375e-05,1.037179470062256,1.0372366905212402
global_t,5,21.0,1.9073486328125e-06,4.792213439941406e-05,1.037224292755127,1.0372655391693115
global_t,6,21.0,9.5367431640625e-07,4.887580871582031e-05,1.015800714492798,1.015857458114624
global_t,7,21.0,7.152557373046875e-07,3.337860107421875e-05,0.880495548248291,0.88053297996521
global_t,8,21.0,7.152557373046875e-07,3.2901763916015625e-05,0.8632330894470215,0.8632686138153076
global_t,9,21.0,7.152557373046875e-07,3.314018249511719e-05,1.2887277603149414,1.2887613773345947
global_t,0,103.0,0.0291204452514648,7.724761962890625e-05,1.2321226596832275,1.232194185256958
global_t,1,103.0,7.152557373046875e-07,2.8133392333984375e-05,1.163557767868042,1.1635918617248535
global_t,2,103.0,1.9073486328125e-06,6.008148193359375e-05,1.330625295639038,1.3306951522827148
global_t,3,103.0,4.76837158203125e-07,4.315376281738281e-05,0.956467866897583,0.9565234184265136
global_t,4,103.0,1.6689300537109375e-06,6.198883056640625e-05,1.0091290473937988,1.0091893672943115
global_t,5,103.0,7.152557373046875e-07,3.0994415283203125e-05,1.1092877388000488,1.1093223094940186
global_t,6,103.0,2.1457672119140625e-06,4.5299530029296875e-05,1.2103497982025146,1.2104015350341797
global_t,7,103.0,4.76837158203125e-07,3.027915954589844e-05,0.9929721355438232,0.993011474609375
global_t,8,103.0,7.152557373046875e-07,5.602836608886719e-05,1.263697862625122,1.2637524604797363
global_t,9,103.0,4.76837158203125e-07,2.8848648071289062e-05,1.1332802772521973,1.133314609527588
global_t,0,115.0,0.0829591751098632,0.0001375675201416,0.8964700698852539,0.8965508937835693
global_t,1,115.0,1.6689300537109375e-06,6.0558319091796875e-05,0.8967833518981934,0.896843671798706
global_t,2,115.0,1.6689300537109375e-06,5.91278076171875e-05,0.840543270111084,0.8406028747558594
global_t,3,115.0,4.76837158203125e-07,2.9802322387695312e-05,1.1512694358825684,1.1513025760650637
global_t,4,115.0,2.1457672119140625e-06,6.198883056640625e-05,1.097348690032959,1.0974059104919434
global_t,5,115.0,7.152557373046875e-07,4.410743713378906e-05,0.845609188079834,0.8456463813781738
global_t,6,115.0,4.76837158203125e-07,3.075599670410156e-05,1.0533828735351562,1.053419828414917
global_t,7,115.0,7.152557373046875e-07,2.7179718017578125e-05,1.1491484642028809,1.1491835117340088
global_t,8,115.0,1.6689300537109375e-06,5.984306335449219e-05,1.1273918151855469,1.127455234527588
global_t,9,115.0,4.76837158203125e-07,3.075599670410156e-05,1.119088649749756,1.1191251277923584
global_t,0,24.0,0.0777347087860107,6.794929504394531e-05,1.2107763290405271,1.2108440399169922
global_t,1,24.0,1.430511474609375e-06,8.821487426757812e-05,1.224233627319336,1.2242884635925293
global_t,2,24.0,2.1457672119140625e-06,7.271766662597656e-05,0.9319450855255128,0.932008981704712
global_t,3,24.0,7.152557373046875e-07,3.075599670410156e-05,1.3954527378082275,1.3954851627349854
global_t,4,24.0,1.6689300537109375e-06,6.556510925292969e-05,1.1604435443878174,1.160496711730957
global_t,5,24.0,4.76837158203125e-07,2.765655517578125e-05,1.2245051860809326,1.224536418914795
global_t,6,24.0,2.1457672119140625e-06,4.863739013671875e-05,1.1485130786895752,1.1485562324523926
global_t,7,24.0,7.152557373046875e-07,4.1484832763671875e-05,1.2165889739990234,1.216637372970581
global_t,8,24.0,4.76837158203125e-07,3.647804260253906e-05,1.2602624893188477,1.2602930068969729
global_t,9,24.0,9.5367431640625e-07,2.8371810913085938e-05,1.098132610321045,1.0981645584106443
global_t,0,10.0,0.0732510089874267,7.367134094238281e-05,1.326324701309204,1.3264057636260986
global_t,1,10.0,2.1457672119140625e-06,6.246566772460938e-05,1.193246603012085,1.1933023929595947
global_t,2,10.0,1.9073486328125e-06,6.151199340820312e-05,1.389751672744751,1.3898065090179443
global_t,3,10.0,1.6689300537109375e-06,6.67572021484375e-05,1.1462154388427734,1.1462724208831787
global_t,4,10.0,9.5367431640625e-07,3.218650817871094e-05,1.3670649528503418,1.3670964241027832
global_t,5,10.0,1.6689300537109375e-06,4.792213439941406e-05,1.250436305999756,1.2504734992980957
global_t,6,10.0,4.76837158203125e-07,4.410743713378906e-05,1.16959547996521,1.1696479320526123
global_t,7,10.0,7.152557373046875e-07,2.9087066650390625e-05,1.341581106185913,1.3416125774383545
global_t,8,10.0,4.76837158203125e-07,3.0517578125e-05,0.932748556137085,0.9327888488769532
global_t,9,10.0,4.76837158203125e-07,2.8848648071289062e-05,0.8429064750671387,0.8429393768310547
global_t,0,54.0,0.0777289867401123,5.936622619628906e-05,1.1427342891693115,1.1428017616271973
global_t,1,54.0,2.86102294921875e-06,7.557868957519531e-05,1.1319291591644287,1.1319818496704102
global_t,2,54.0,1.6689300537109375e-06,6.031990051269531e-05,1.1411523818969729,1.1412115097045898
global_t,3,54.0,4.76837158203125e-07,5.316734313964844e-05,1.1215488910675049,1.12158203125
global_t,4,54.0,2.86102294921875e-06,5.888938903808594e-05,1.094987154006958,1.0950584411621094
global_t,5,54.0,2.384185791015625e-07,2.6226043701171875e-05,1.1234724521636963,1.123504400253296
global_t,6,54.0,1.9073486328125e-06,4.553794860839844e-05,1.128199577331543,1.1282682418823242
global_t,7,54.0,4.76837158203125e-07,4.1961669921875e-05,0.8933765888214111,0.8934259414672852
global_t,8,54.0,4.76837158203125e-07,2.8133392333984375e-05,0.9156930446624756,0.9157257080078124
global_t,9,54.0,4.76837158203125e-07,2.6702880859375e-05,0.9872419834136964,0.9872889518737792
global_t,0,68.0,0.082000732421875,7.343292236328125e-05,0.8960559368133545,0.8961224555969238
global_t,1,68.0,4.291534423828125e-06,5.412101745605469e-05,1.1007535457611084,1.1008200645446775
global_t,2,68.0,1.6689300537109375e-06,5.7220458984375e-05,0.9622151851654052,0.9622969627380372
global_t,3,68.0,1.9073486328125e-06,4.363059997558594e-05,1.1494059562683103,1.1494460105895996
global_t,4,68.0,4.76837158203125e-07,3.933906555175781e-05,1.1729822158813477,1.173034906387329
global_t,5,68.0,4.76837158203125e-07,2.7418136596679688e-05,1.1146669387817385,1.114710569381714
global_t,6,68.0,1.430511474609375e-06,5.7697296142578125e-05,1.129699945449829,1.1297614574432373
global_t,7,68.0,9.5367431640625e-07,2.6226043701171875e-05,0.9407765865325928,0.9408104419708252
global_t,8,68.0,4.76837158203125e-07,2.6226043701171875e-05,1.1065995693206787,1.1066327095031738
global_t,9,68.0,4.76837158203125e-07,4.00543212890625e-05,1.120032548904419,1.1200878620147705
global_t,0,80.0,0.0822980403900146,7.891654968261719e-05,1.0204379558563232,1.020512342453003
global_t,1,80.0,1.9073486328125e-06,5.7697296142578125e-05,1.0987868309020996,1.098849534988403
global_t,2,80.0,1.430511474609375e-06,5.8650970458984375e-05,0.8872857093811035,0.8874197006225586
global_t,3,80.0,1.9073486328125e-06,6.0558319091796875e-05,0.932137966156006,0.9322121143341064
global_t,4,80.0,4.76837158203125e-07,2.7894973754882812e-05,1.2375454902648926,1.2375776767730713
global_t,5,80.0,1.430511474609375e-06,4.57763671875e-05,1.3449413776397705,1.3450021743774414
global_t,6,80.0,4.76837158203125e-07,4.220008850097656e-05,1.3639638423919678,1.3640148639678955
global_t,7,80.0,4.76837158203125e-07,2.694129943847656e-05,0.9396536350250244,0.939689874649048
global_t,8,80.0,4.76837158203125e-07,2.956390380859375e-05,1.4015235900878906,1.401569366455078
global_t,9,80.0,1.430511474609375e-06,4.7206878662109375e-05,1.3520722389221191,1.3521106243133545
global_t,0,104.0,0.0198199748992919,6.723403930664062e-05,3.3849360942840576,3.3850057125091553
global_t,1,104.0,1.430511474609375e-06,5.745887756347656e-05,1.1252000331878662,1.125260829925537
global_t,2,104.0,1.430511474609375e-06,6.103515625e-05,0.9650559425354004,0.9651153087615968
global_t,3,104.0,1.6689300537109375e-06,5.91278076171875e-05,1.1738252639770508,1.173884630203247
global_t,4,104.0,7.152557373046875e-07,2.765655517578125e-05,0.9431638717651368,0.9431984424591064
global_t,5,104.0,1.6689300537109375e-06,5.555152893066406e-05,1.037470817565918,1.0375196933746338
global_t,6,104.0,4.76837158203125e-07,4.076957702636719e-05,0.9782938957214355,0.9783530235290528
global_t,7,104.0,4.76837158203125e-07,3.9577484130859375e-05,1.073896408081055,1.0739305019378662
global_t,8,104.0,4.76837158203125e-07,2.646446228027344e-05,1.181382656097412,1.1814165115356443
global_t,9,104.0,1.6689300537109375e-06,4.601478576660156e-05,1.1403939723968506,1.140434741973877
global_t,0,79.0,0.0796601772308349,7.033348083496094e-05,1.159240484237671,1.1593165397644043
global_t,1,79.0,1.9073486328125e-06,5.841255187988281e-05,1.1018221378326416,1.1018884181976318
global_t,2,79.0,1.1444091796875e-05,6.079673767089844e-05,0.925445795059204,0.925511121749878
global_t,3,79.0,1.6689300537109375e-06,4.5299530029296875e-05,1.1645026206970217,1.1645479202270508
global_t,4,79.0,9.5367431640625e-07,4.506111145019531e-05,1.1330087184906006,1.1330626010894775
global_t,5,79.0,7.152557373046875e-07,3.0517578125e-05,0.9178502559661864,0.917888641357422
global_t,6,79.0,1.6689300537109375e-06,6.175041198730469e-05,1.0044760704040527,1.0045428276062012
global_t,7,79.0,7.152557373046875e-07,3.0517578125e-05,1.1029527187347412,1.103018283843994
global_t,8,79.0,7.152557373046875e-07,3.1948089599609375e-05,1.1000590324401855,1.1000969409942627
global_t,9,79.0,7.152557373046875e-07,4.863739013671875e-05,1.1014792919158936,1.101517677307129
global_t,0,85.0,0.082315444946289,7.700920104980469e-05,1.1207399368286133,1.1208200454711914
global_t,1,85.0,2.1457672119140625e-06,5.817413330078125e-05,1.160062551498413,1.1601252555847168
global_t,2,85.0,2.1457672119140625e-06,7.152557373046875e-05,1.3351423740386963,1.335202693939209
global_t,3,85.0,1.6689300537109375e-06,4.649162292480469e-05,1.0348751544952393,1.0349199771881104
global_t,4,85.0,7.152557373046875e-07,4.363059997558594e-05,0.9482760429382324,0.948333740234375
global_t,5,85.0,4.76837158203125e-07,2.8848648071289062e-05,0.9298138618469238,0.9298512935638428
global_t,6,85.0,2.1457672119140625e-06,6.031990051269531e-05,0.9277966022491456,0.9278581142425536
global_t,7,85.0,7.152557373046875e-07,2.956390380859375e-05,1.0961346626281738,1.096172332763672
global_t,8,85.0,4.76837158203125e-07,2.8848648071289062e-05,1.106199026107788,1.106236696243286
global_t,9,85.0,4.76837158203125e-07,2.9325485229492188e-05,1.2790820598602295,1.27911639213562
global_t,0,122.0,0.0829441547393798,6.222724914550781e-05,0.8883817195892334,0.8884575366973877
global_t,1,122.0,6.198883056640625e-06,7.915496826171875e-05,1.131481409072876,1.1315371990203855
global_t,2,122.0,6.67572021484375e-06,5.936622619628906e-05,0.8960745334625244,0.8961284160614014
global_t,3,122.0,6.198883056640625e-06,6.222724914550781e-05,1.1244227886199951,1.1244938373565674
global_t,4,122.0,1.1920928955078125e-06,2.9087066650390625e-05,1.140077829360962,1.1401081085205078
global_t,5,122.0,4.76837158203125e-06,4.7206878662109375e-05,1.11515212059021,1.1151912212371826
global_t,6,122.0,2.1457672119140625e-06,4.100799560546875e-05,1.1869118213653564,1.1869642734527588
global_t,7,122.0,1.430511474609375e-06,2.8371810913085938e-05,1.1455533504486084,1.145587921142578
global_t,8,122.0,1.1920928955078125e-06,2.7418136596679688e-05,1.1426851749420166,1.1427147388458252
global_t,9,122.0,1.33514404296875e-05,2.9087066650390625e-05,1.1752958297729492,1.175325632095337
