data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,222.0,7.096678018569946e-07,2.7599744498729702e-05,12.21272538881749,12.21273597702384
global_t,7,222.0,8.512288331985474e-07,2.442300319671631e-05,12.21272538881749,2.812594175338745e-07
global_t,8,222.0,6.379559636116028e-07,2.749171108007431e-05,13.402891302481294,13.402902689762414
global_t,9,222.0,1.3587996363639832e-06,3.890693187713623e-05,13.402891302481294,6.73346221446991e-07
global_t,10,222.0,6.416812539100647e-07,2.642255276441574e-05,13.698035213164983,13.698046426288784
global_t,11,222.0,2.1364539861679077e-06,4.739873111248016e-05,13.698035213164983,2.6170164346694946e-07
global_t,0,216.0,0.3883008304983377,8.106604218482971e-05,7.038586284033954,7.038610356859863
global_t,1,216.0,1.860782504081726e-06,5.1106326282024384e-05,7.038586284033954,2.989545464515686e-07
global_t,2,216.0,1.9101426005363464e-06,6.959773600101471e-05,7.493751096539199,7.493768202140927
global_t,3,216.0,7.031485438346863e-07,2.6700086891651154e-05,7.493751096539199,3.734603524208069e-07
global_t,4,216.0,2.0330771803855896e-06,5.7036057114601135e-05,7.064535601064563,7.064551588147879
global_t,5,216.0,7.618218660354614e-07,5.1137059926986694e-05,7.064535601064563,3.548339009284973e-07
global_t,6,216.0,7.133930921554565e-07,2.8547830879688263e-05,8.023757337592542,8.023768115788698
global_t,7,216.0,6.73346221446991e-07,2.6984140276908875e-05,8.023757337592542,3.05473804473877e-07
global_t,8,216.0,6.575137376785278e-07,3.986619412899017e-05,7.438190789893269,7.438202406279743
global_t,9,216.0,1.8486753106117249e-06,6.089545786380768e-05,7.438190789893269,3.082677721977234e-07
global_t,10,216.0,7.292255759239197e-07,2.8477050364017487e-05,7.426946277730167,7.42696400359273
global_t,11,216.0,6.640329957008362e-07,6.653834134340286e-05,7.426946277730167,5.941838026046753e-07
global_t,0,34.0,0.368236469104886,8.838623762130737e-05,10.274162456393242,10.274184178560972
global_t,1,34.0,1.8458813428878784e-06,5.5888667702674866e-05,10.274162456393242,3.241002559661865e-07
global_t,2,34.0,1.8496066331863403e-06,5.778111517429352e-05,11.465126542374492,11.465145757421851
global_t,3,34.0,7.7858567237854e-07,2.6261433959007263e-05,11.465126542374492,2.942979335784912e-07
global_t,4,34.0,2.0228326320648193e-06,5.85801899433136e-05,11.632413148880005,11.632432945072653
global_t,5,34.0,8.25151801109314e-07,5.767121911048889e-05,11.632413148880005,2.793967723846436e-07
global_t,6,34.0,1.899898052215576e-06,4.4815242290496826e-05,11.749894246459007,11.749919604510067
global_t,7,34.0,8.25151801109314e-07,4.0279701352119446e-05,11.749894246459007,3.110617399215698e-07
global_t,8,34.0,8.083879947662354e-07,2.7680769562721252e-05,11.37006708793342,11.370088690891862
global_t,9,34.0,8.773058652877808e-07,2.6959925889968872e-05,11.37006708793342,3.2223761081695557e-07
global_t,10,34.0,8.605420589447021e-07,2.754107117652893e-05,10.68635168299079,10.686363704502584
global_t,11,34.0,3.0137598514556885e-06,4.923902451992035e-05,10.68635168299079,2.60770320892334e-07
global_t,0,0.0,0.1471234392374754,6.368197500705719e-05,7.825101951137185,7.825121492147446
global_t,1,0.0,1.905485987663269e-06,6.108544766902924e-05,7.825101951137185,2.868473529815674e-07
global_t,2,0.0,1.8980354070663452e-06,6.167404353618622e-05,9.771556181833148,9.771571250632404
global_t,3,0.0,8.456408977508545e-07,2.6071444153785706e-05,9.771556181833148,2.4028122425079346e-07
global_t,4,0.0,5.569308996200562e-07,2.718903124332428e-05,8.129307076334953,8.1293182130903
global_t,5,0.0,1.8365681171417236e-06,5.8922916650772095e-05,8.129307076334953,2.793967723846436e-07
global_t,6,0.0,6.835907697677612e-07,2.8155744075775143e-05,10.500360745936632,10.500380853191018
global_t,7,0.0,2.127140760421753e-06,5.270913243293762e-05,10.500360745936632,6.332993507385254e-07
global_t,8,0.0,6.891787052154541e-07,4.414096474647522e-05,9.983326805755496,9.983344983309507
global_t,9,0.0,6.314367055892944e-07,2.863258123397827e-05,9.983326805755496,2.980232238769531e-07
global_t,10,0.0,6.463378667831421e-07,5.180388689041138e-05,9.812646267935634,9.812657015398145
global_t,11,0.0,1.130625605583191e-06,7.789954543113708e-05,9.812646267935634,2.9243528842926025e-07
global_t,0,101.0,0.388087049126625,8.586421608924866e-05,7.304846184328198,7.304866285994649
global_t,1,101.0,1.953914761543274e-06,6.162375211715698e-05,7.304846184328198,2.589076757431031e-07
global_t,2,101.0,1.821666955947876e-06,6.360188126564026e-05,7.706203015521169,7.706225391477346
global_t,3,101.0,7.245689630508423e-07,4.309043288230896e-05,7.706203015521169,2.775341272354126e-07
global_t,4,101.0,2.045184373855591e-06,6.497092545032501e-05,7.039286250248551,7.039308222010732
global_t,5,101.0,7.487833499908447e-07,4.994496703147888e-05,7.039286250248551,2.4586915969848633e-07
global_t,6,101.0,7.487833499908447e-07,3.190524876117706e-05,7.6346657034009695,7.634678713977337
global_t,7,101.0,2.028420567512512e-06,5.107186734676361e-05,7.6346657034009695,2.1420419216156009e-07
global_t,8,101.0,7.133930921554565e-07,4.5180320739746094e-05,8.149888737127185,8.149911742657423
global_t,9,101.0,7.133930921554565e-07,3.22144478559494e-05,8.149888737127185,2.253800630569458e-07
global_t,10,101.0,6.370246410369873e-07,3.1989067792892456e-05,7.368296084925532,7.36830985173583
global_t,11,101.0,1.3951212167739868e-06,3.7822872400283813e-05,7.368296084925532,2.663582563400269e-07
global_t,0,42.0,0.3878947868943214,8.215755224227905e-05,14.015701612457631,14.015723574906588
global_t,1,42.0,2.041459083557129e-06,6.558001041412354e-05,14.015701612457631,3.203749656677246e-07
global_t,2,42.0,1.7955899238586426e-06,5.301833152770996e-05,15.27989576011896,15.279912574216723
global_t,3,42.0,1.914799213409424e-06,6.27562403678894e-05,15.27989576011896,2.942979335784912e-07
global_t,4,42.0,5.941838026046753e-07,3.0724331736564636e-05,14.655109286308289,14.655128434300424
global_t,5,42.0,1.8496066331863403e-06,4.6487897634506226e-05,14.655109286308289,2.7567148208618164e-07
global_t,6,42.0,6.295740604400635e-07,4.0763989090919495e-05,14.96643901988864,14.96645726636052
global_t,7,42.0,6.94766640663147e-07,3.0759721994400024e-05,14.96643901988864,4.507601261138916e-07
global_t,8,42.0,8.158385753631592e-07,3.2220035791397095e-05,15.196227978914976,15.19623990356922
global_t,9,42.0,1.860782504081726e-06,4.992075264453888e-05,15.196227978914976,3.091990947723389e-07
global_t,10,42.0,6.724148988723755e-07,4.2574480175971985e-05,14.784840535372496,14.784859819337726
global_t,11,42.0,9.723007678985596e-07,7.43865966796875e-05,14.784840535372496,2.4028122425079346e-07
global_t,0,159.0,0.3718798831105232,9.184889495372772e-05,13.364232057705522,13.364255368709564
global_t,1,159.0,2.0507723093032837e-06,5.817040801048279e-05,13.364232057705522,3.166496753692627e-07
global_t,2,159.0,1.866370439529419e-06,5.271844565868378e-05,12.418131243437529,12.418149309232833
global_t,3,159.0,2.1941959857940674e-06,4.472397267818451e-05,12.418131243437529,2.384185791015625e-07
global_t,4,159.0,6.649643182754517e-07,4.190951585769653e-05,12.830996597185733,12.831018103286624
global_t,5,159.0,2.142041921615601e-06,4.762224853038788e-05,12.830996597185733,3.0174851417541504e-07
global_t,6,159.0,8.586794137954712e-07,4.1950494050979614e-05,13.16538157314062,13.165403412654996
global_t,7,159.0,7.152557373046875e-07,2.7859583497047424e-05,13.16538157314062,2.738088369369507e-07
global_t,8,159.0,7.748603820800781e-07,3.2417476177215576e-05,12.953806919977067,12.953819062560797
global_t,9,159.0,2.1979212760925293e-06,4.5919790863990784e-05,12.953806919977067,2.551823854446411e-07
global_t,10,159.0,7.860362529754639e-07,4.4403597712516785e-05,12.552738185971975,12.55275969579816
global_t,11,159.0,6.556510925292969e-07,3.712065517902374e-05,12.552738185971975,3.278255462646485e-07
global_t,0,162.0,0.388904383406043,8.249282836914062e-05,14.786454433575273,14.786476707085969
global_t,1,162.0,1.9408762454986572e-06,6.889179348945618e-05,14.786454433575273,3.03611159324646e-07
global_t,2,162.0,1.899898052215576e-06,5.76414167881012e-05,15.459335109218957,15.459352752193809
global_t,3,162.0,1.8309801816940308e-06,4.179216921329498e-05,15.459335109218957,3.0174851417541504e-07
global_t,4,162.0,6.742775440216064e-07,3.818795084953308e-05,14.25296817533672,14.252986842766404
global_t,5,162.0,7.543712854385376e-07,2.4946406483650208e-05,14.25296817533672,6.668269634246826e-07
global_t,6,162.0,2.210959792137146e-06,6.117671728134155e-05,14.6554811950773,14.65549817122519
global_t,7,162.0,9.760260581970217e-07,2.592243254184723e-05,14.6554811950773,3.091990947723389e-07
global_t,8,162.0,6.854534149169922e-07,2.6598572731018063e-05,14.991035480052233,14.99104642868042
global_t,9,162.0,8.344650268554688e-07,4.118680953979492e-05,14.991035480052233,3.166496753692627e-07
global_t,10,162.0,2.0153820514678955e-06,4.9736350774765015e-05,15.123592872172594,15.123608469963074
global_t,11,162.0,7.636845111846924e-07,5.027465522289276e-05,15.123592872172594,2.3655593395233154e-07
global_t,0,204.0,0.3680896665900945,7.720291614532471e-05,12.824232960119843,12.824253559112549
global_t,1,204.0,1.86823308467865e-06,7.082894444465637e-05,12.824232960119843,2.905726432800293e-07
global_t,2,204.0,1.6633421182632446e-06,5.577504634857178e-05,12.283052377402782,12.283069940283896
global_t,3,204.0,1.948326826095581e-06,5.89173287153244e-05,12.283052377402782,3.03611159324646e-07
global_t,4,204.0,7.953494787216187e-07,4.200078547000885e-05,13.076851103454828,13.076870292425156
global_t,5,204.0,6.984919309616089e-07,4.046782851219177e-05,13.076851103454828,3.203749656677246e-07
global_t,6,204.0,7.078051567077637e-07,2.629496157169342e-05,12.577179495245218,12.577190987765787
global_t,7,204.0,2.2333115339279175e-06,6.247684359550476e-05,12.577179495245218,2.942979335784912e-07
global_t,8,204.0,7.953494787216187e-07,2.7466565370559692e-05,13.406932896003129,13.406954050064089
global_t,9,204.0,6.631016731262207e-07,2.726353704929352e-05,13.406932896003129,2.998858690261841e-07
global_t,10,204.0,6.94766640663147e-07,2.6242807507514954e-05,10.077271750196816,10.077283084392548
global_t,11,204.0,1.8440186977386477e-06,4.561804234981537e-05,10.077271750196816,3.03611159324646e-07
global_t,0,116.0,0.3885138966143131,7.512979209423065e-05,3.0069969557225704,3.007014596834779
global_t,1,116.0,1.8030405044555664e-06,5.391612648963928e-05,3.0069969557225704,3.296881914138794e-07
global_t,2,116.0,6.51925802230835e-07,3.9810314774513245e-05,3.2008697539567947,3.200890289619565
global_t,3,116.0,2.080574631690979e-06,5.986541509628296e-05,3.2008697539567947,3.147870302200318e-07
global_t,4,116.0,7.82310962677002e-07,4.0629878640174866e-05,3.032395515590906,3.032416494563222
global_t,5,116.0,5.140900611877441e-07,2.6967376470565796e-05,3.032395515590906,3.05473804473877e-07
global_t,6,116.0,8.363276720046997e-07,2.7060508728027344e-05,3.133419919759035,3.1334337648004293
global_t,7,116.0,1.8533319234848025e-06,5.687214434146881e-05,3.133419919759035,2.4028122425079346e-07
global_t,8,116.0,7.282942533493042e-07,2.6810914278030396e-05,3.0940438881516457,3.0940654203295708
global_t,9,116.0,4.451721906661988e-07,2.674013376235962e-05,3.0940438881516457,2.831220626831055e-07
global_t,10,116.0,8.437782526016235e-07,2.870708703994751e-05,3.021395718678832,3.0214075315743685
global_t,11,116.0,6.444752216339111e-07,2.6309862732887268e-05,3.021395718678832,5.681067705154419e-07
global_t,0,102.0,0.3963183928281069,8.196942508220673e-05,14.526716351509094,14.5267347805202
global_t,1,102.0,2.0489096641540527e-06,5.325116217136383e-05,14.526716351509094,2.793967723846436e-07
global_t,2,102.0,1.8812716007232664e-06,5.185604095458984e-05,14.890049705281854,14.890068385750055
global_t,3,102.0,1.123175024986267e-06,4.053674638271332e-05,14.890049705281854,3.390014171600342e-07
global_t,4,102.0,2.378597855567932e-06,5.757436156272888e-05,14.525959741324186,14.525979133322837
global_t,5,102.0,9.052455425262452e-07,2.5402754545211792e-05,14.525959741324186,2.905726432800293e-07
global_t,6,102.0,1.8887221813201904e-06,4.4673681259155273e-05,14.590816996991634,14.590833453461528
global_t,7,102.0,1.0970979928970337e-06,4.036538302898407e-05,14.590816996991634,2.775341272354126e-07
global_t,8,102.0,7.078051567077637e-07,2.691894769668579e-05,14.67301839031279,14.67303228378296
global_t,9,102.0,1.1771917343139648e-06,4.048645496368408e-05,14.67301839031279,2.868473529815674e-07
global_t,10,102.0,7.133930921554565e-07,2.765655517578125e-05,14.48602518811822,14.486036842688918
global_t,11,102.0,2.60770320892334e-06,4.672631621360779e-05,14.48602518811822,2.905726432800293e-07
global_t,0,250.0,0.4022449404001236,8.097663521766663e-05,3.6739764399826527,3.6739932280033822
global_t,1,250.0,1.8943101167678833e-06,6.534159183502197e-05,3.6739764399826527,2.812594175338745e-07
global_t,2,250.0,1.9837170839309692e-06,6.13480806350708e-05,3.760446855798364,3.760463682934642
global_t,3,250.0,1.996755599975586e-06,4.276074469089508e-05,3.760446855798364,3.241002559661865e-07
global_t,4,250.0,7.543712854385376e-07,4.173256456851959e-05,3.7755638249218464,3.775583118200302
global_t,5,250.0,6.444752216339111e-07,2.619624137878418e-05,3.7755638249218464,2.998858690261841e-07
global_t,6,250.0,4.470348358154297e-07,2.8003007173538208e-05,3.975901106372475,3.975913055241108
global_t,7,250.0,6.94766640663147e-07,2.695620059967041e-05,3.975901106372475,2.942979335784912e-07
global_t,8,250.0,2.0097941160202022e-06,4.65884804725647e-05,3.955306611955166,3.9553229175508022
global_t,9,250.0,8.549541234970093e-07,4.118867218494415e-05,3.955306611955166,2.942979335784912e-07
global_t,10,250.0,8.270144462585449e-07,2.849288284778595e-05,3.852880412712693,3.8528942447155714
global_t,11,250.0,1.2703239917755127e-06,3.371201455593109e-05,3.852880412712693,2.812594175338745e-07
global_t,0,148.0,0.388498056679964,8.024461567401886e-05,12.062346438877285,12.062368964776397
global_t,1,148.0,4.918314516544342e-06,8.260831236839294e-05,12.062346438877285,2.793967723846436e-07
global_t,2,148.0,4.132278263568878e-06,5.943700671195984e-05,13.486124868504705,13.486141527071595
global_t,3,148.0,5.057081580162048e-06,4.4966116547584534e-05,13.486124868504705,4.814937710762024e-07
global_t,4,148.0,1.2731179594993591e-06,4.2809173464775085e-05,12.380306197330356,12.380326326936483
global_t,5,148.0,4.773959517478943e-06,5.984306335449219e-05,12.380306197330356,3.045424818992615e-07
global_t,6,148.0,1.3718381524086e-06,4.345551133155823e-05,13.267324928194284,13.26734421029687
global_t,7,148.0,1.037493348121643e-06,2.5606714189052585e-05,13.267324928194284,2.859160304069519e-07
global_t,8,148.0,4.469417035579681e-06,6.145145744085312e-05,12.812983799725773,12.81300107203424
global_t,9,148.0,1.126900315284729e-06,2.7903355658054352e-05,12.812983799725773,3.026798367500305e-07
global_t,10,148.0,1.2367963790893557e-06,2.876296639442444e-05,13.213936978019774,13.213952940888705
global_t,11,148.0,1.1790543794631958e-06,2.8010457754135132e-05,13.213936978019774,3.129243850708008e-07
global_t,0,207.0,0.3880615355446934,8.80807638168335e-05,11.44064703490585,11.440669756382704
global_t,1,207.0,1.9203871488571167e-06,6.237439811229706e-05,11.44064703490585,2.644956111907959e-07
global_t,2,207.0,2.101995050907135e-06,6.08125701546669e-05,12.93487301375717,12.934890928678216
global_t,3,207.0,8.055940270423889e-07,3.327522426843643e-05,12.93487301375717,3.2223761081695557e-07
global_t,4,207.0,8.223578333854675e-07,3.2969750463962555e-05,12.762629413045945,12.762642079032958
global_t,5,207.0,3.1990930438041687e-06,5.160551518201828e-05,12.762629413045945,2.7567148208618164e-07
global_t,6,207.0,7.068738341331482e-07,4.485994577407837e-05,11.70639888290316,11.706419477239251
global_t,7,207.0,6.817281246185303e-07,3.109034150838852e-05,11.70639888290316,3.045424818992615e-07
global_t,8,207.0,6.100162863731384e-07,3.2240524888038635e-05,13.19576718006283,13.195780483074486
global_t,9,207.0,3.201887011528015e-06,6.544869393110275e-05,13.19576718006283,2.9243528842926025e-07
global_t,10,207.0,4.926696419715881e-07,3.360956907272339e-05,12.38675358518958,12.38677632715553
global_t,11,207.0,7.050111889839172e-07,3.2580457627773285e-05,12.38675358518958,3.4365803003311157e-07
global_t,0,178.0,0.3895659772679209,8.17691907286644e-05,14.767478979192674,14.767498926259575
global_t,1,178.0,2.0852312445640564e-06,5.85680827498436e-05,14.767478979192674,5.727633833885193e-07
global_t,2,178.0,1.9352883100509644e-06,5.832500755786896e-05,15.276199335232375,15.276219742372632
global_t,3,178.0,9.154900908470154e-07,2.715829759836197e-05,15.276199335232375,3.026798367500305e-07
global_t,4,178.0,1.7974525690078735e-06,8.521042764186859e-05,14.764706888236104,14.76472821738571
global_t,5,178.0,1.169741153717041e-06,2.597086131572723e-05,14.764706888236104,2.793967723846436e-07
global_t,6,178.0,1.885928213596344e-06,5.9215351939201355e-05,14.93267547339201,14.932696060277522
global_t,7,178.0,7.096678018569946e-07,2.7055852115154263e-05,14.93267547339201,2.812594175338745e-07
global_t,8,178.0,6.211921572685242e-07,2.6952475309371948e-05,15.13247467391193,15.132486107759178
global_t,9,178.0,1.9865110516548157e-06,4.480220377445221e-05,15.13247467391193,3.05473804473877e-07
global_t,10,178.0,7.264316082000732e-07,4.0833838284015656e-05,15.083848858252168,15.083868821151556
