generation,rank,simulation,PDI,bar
9,244,4.761805229000004,0.0012581519999912,0.010658535999994
10,244,4.80329009099998,3.522470386000009,11.845720635999982
11,244,4.753076929000002,0.0060970990000157,0.0201862269999821
0,245,5.617496869,3.429781492,12.489869798
1,245,5.171404854000002,0.0030296330000041,0.0356112100000061
2,245,5.057607249999997,3.0115092520000033,12.533467376999994
3,245,4.775668347,0.0031075099999995,0.0152476629999966
4,245,4.884668237,3.184411634,11.926561117000006
5,245,4.753531578999997,0.0012867779999936,0.0069288149999948
6,245,4.83212490599999,3.0971111829999955,12.112132095000009
7,245,4.752987114000007,0.0022433289999952,0.0122423490000045
8,245,4.760755981999992,3.087828844000001,12.316668891000006
9,245,4.760153476999989,0.001356176999991,0.0122119569999767
10,245,4.802099274999989,2.9661105739999982,12.40327104100001
11,245,4.751317666000006,0.0040608779999899,0.0239816329999769
0,118,5.367357926999999,3.3975201819999974,12.526945955
1,118,5.176076191,0.0028350979999984,0.0113518940000005
2,118,5.060538591000004,2.8701952009999943,12.671822210000002
3,118,4.7846481449999985,0.002325435000003,0.007078995999997
4,118,4.877607180999995,2.9041213060000075,12.213873569
5,118,4.746358137999991,0.0012369450000022,0.0141724479999965
6,118,4.824610289000006,2.895920172000004,12.320791862999997
7,118,4.7492573549999975,0.0023550410000012,0.0158670930000113
8,118,4.769871880000011,2.8356101050000007,12.559756465000008
9,118,4.760192042999989,0.0012277149999988,0.0123357650000173
10,118,4.798070725000002,2.973982240999987,12.399452842000017
11,118,4.74724853799998,0.0048655740000072,0.0272220319999973
0,56,6.394919589999999,6.484595390999999,9.423677487000004
1,56,5.195739032999995,0.0027512780000051,0.0116566640000002
2,56,5.055052945,7.9872075820000035,7.560263137999996
3,56,4.783607343,0.0012280979999985,0.0092648990000014
4,56,4.872760419000002,6.8296326050000005,8.293192440000013
5,56,4.742681851,0.001892441999999,0.0171956389999934
6,56,4.825444961000002,7.539272016999988,7.676596322999998
7,56,4.74406964100001,0.0012149049999976,0.02220413900001
8,56,4.761864243000005,7.370092326999995,8.053395626000011
9,56,4.7306366269999955,0.0021148710000034,0.0209037239999929
10,56,4.792944901999988,7.925546379000025,7.453020750999997
11,56,4.742748675999991,0.005588093,0.0309961319999843
0,221,5.848077892999999,10.280653693999998,5.639688701999997
1,221,5.1836462930000025,0.0028834379999977,0.0235692159999985
2,221,5.054833132000006,11.151284372,4.396427093
3,221,4.776908693999999,0.0022806799999983,0.0148913399999983
4,221,4.887678751999999,11.125983027999991,3.9819424610000023
5,221,4.753404736999997,0.0022300309999963,0.0061141699999893
6,221,4.817123127000002,10.45104192800001,4.773180495999995
7,221,4.747999108999991,0.0012116890000015,0.018239524000009
8,221,4.756470816000004,11.123059145999989,4.285742976999984
9,221,4.744281383000015,0.00188184000001,0.0275678929999969
10,221,4.793079231999997,10.63377828,4.744624691000013
11,221,4.743124596000001,0.0043771720000052,0.0318663070000013
0,227,5.8860155160000005,9.021545011,6.890957313999998
1,227,5.172419104999996,0.0012841479999963,0.0363816029999952
2,227,5.056972426999998,7.472270639000001,8.073311498999999
3,227,4.775422065000001,0.001270287000004,0.0164582969999997
4,227,4.886564502999995,7.480564525999995,7.629385446000001
5,227,4.750249076999992,0.0012049240000067,0.0102992770000014
6,227,4.8332195759999905,7.271443582999993,7.936695055000001
7,227,4.756768964999992,0.001312924000004,0.0093638749999911
8,227,4.76557579,6.369300932999991,9.030392070999994
9,227,4.765849059999994,0.0018421069999874,0.0060369739999828
10,227,4.805977751,6.588987216999982,8.776507942999984
11,227,4.7562866669999835,0.005730557999982,0.0173439830000177
0,174,5.918264988000001,13.693822641,2.2291372390000035
1,174,5.182737297999999,0.0027429149999989,0.0245955130000012
2,174,5.064122462,13.308301825,2.230111717
3,174,4.781364066999998,0.0029155329999994,0.008842131999998
4,174,4.877859481999998,12.859985994,2.2587120820000024
5,174,4.754183631000004,0.0012352919999898,0.0063374879999997
6,174,4.814754944000001,13.207435985000004,2.0191419060000015
7,174,4.7353868290000065,0.0018147090000013,0.030267816999995
8,174,4.756717950999999,13.482699359999998,1.925833388000001
9,174,4.742427574000004,0.0013219459999902,0.0299966500000152
10,174,4.79114939599998,13.230493719999998,2.149862543999973
11,174,4.734064485999994,0.0140705849999847,0.0311943009999993
0,134,5.915419325,15.179794015,0.743835579000006
1,134,5.176058038000001,0.0029083889999981,0.0112950789999999
2,134,5.060649323,14.921482863999998,0.6204192020000008
3,134,4.784630155999999,0.0023769519999987,0.0061420700000027
4,134,4.878840779999997,14.530695396999988,0.5869796770000022
5,134,4.750995457000002,0.0012953800000019,0.009471536999996
6,134,4.824934968999997,14.641535879000005,0.5748522059999885
7,134,4.750183456000002,0.0013405449999908,0.0159613250000063
8,134,4.770298487000005,14.51980526300001,0.8756464059999871
9,134,4.760098521999993,0.0023094880000087,0.0108403440000017
10,134,4.798358227999984,14.720733128999996,0.6524111409999875
11,134,4.748486255999978,0.0041620659999921,0.0266935329999853
0,122,6.3161849100000005,3.478014033000001,12.452838790999998
1,122,5.180717258000001,0.0026241730000009,0.0069386330000043
2,122,5.067466426000003,3.2344101509999987,12.300660484999996
3,122,4.783875062,0.0013242819999987,0.0079047000000045
4,122,4.879337219,3.238762241000003,11.878464639
5,122,4.747775825000005,0.0013089410000048,0.0126799760000011
6,122,4.818390958000009,3.380100214999999,11.842835838
7,122,4.750602783000005,0.0011603780000086,0.0157101460000035
8,122,4.762585250000001,3.347042424999998,12.055624175999997
9,122,4.747996480000012,0.0029135149999888,0.0228395369999816
10,122,4.793869056999995,3.430871751000012,11.946767685999989
11,122,4.742388669999997,0.0044545659999926,0.032493125000002
0,45,5.872859041,12.510662082,3.4074854729999977
1,45,5.200735289000001,0.0029667980000027,0.0064611849999991
2,45,5.047374918000003,12.147589288999995,3.4075423869999995
3,45,4.780025713000001,0.001339338000001,0.0127699629999966
4,45,4.872968615000005,11.701020244000006,3.421571901000007
5,45,4.7415560529999965,0.0023277270000079,0.0179044240000081
6,45,4.823233058,11.809201387999993,3.4088930540000035
7,45,4.736312111999993,0.0019299390000071,0.0292345310000001
8,45,4.757998772000008,12.201053920999982,3.226301618000008
9,45,4.722447891000002,0.0012891139999737,0.0299216699999931
10,45,4.788602520000012,12.303261372999998,3.079633032000004
11,45,4.734471296999999,0.0132707279999806,0.0316124420000107
0,75,6.103570805999999,15.174881943000004,0.736034195000002
1,75,5.200814765000004,0.0029330069999957,0.0063823269999971
2,75,5.058822968000001,14.649231735,0.8944798939999998
3,75,4.782175121999998,0.0030534119999998,0.0088068720000009
4,75,4.875089245999995,13.748953466000003,1.3716324479999995
5,75,4.744082475000013,0.0023610479999973,0.0153303249999936
6,75,4.821944688000002,14.486457404000006,0.7329328390000001
7,75,4.740494632000008,0.0011841880000105,0.0258049760000034
8,75,4.762131099999991,14.33466284100001,1.0885904049999908
9,75,4.725249004999995,0.0013025110000057,0.0270905759999777
10,75,4.7905273370000145,14.56622422000001,0.8147584520000066
11,75,4.741841029999989,0.009475650999974,0.0280323869999961
0,255,5.343930844000001,4.100323009,11.828010671
1,255,5.167905187999999,0.0028411549999987,0.0392764329999977
2,255,5.055200769999999,3.2184348659999955,12.328933887000003
3,255,4.7762391989999955,0.0013494800000017,0.0155049719999951
4,255,4.881011979000007,3.3938006919999992,11.721762892
5,255,4.739245150999992,0.0029068080000058,0.0195937999999955
6,255,4.815376883999988,3.0794349450000027,12.146558994000005
7,255,4.734051140000005,0.0023602750000009,0.0313891369999908
8,255,4.750921308000002,3.088295641000002,12.325703925000012
9,255,4.738735936000012,0.0013166589999968,0.0336699390000205
10,255,4.790464258000014,3.065130920999991,12.315893836000017
11,255,4.73623466799998,0.0160740880000105,0.0270586569999977
0,218,5.187338846999998,13.799682572000002,2.1204454939999984
1,218,5.187517612999997,0.0028202890000059,0.0197636390000042
2,218,5.058348173000006,12.775016678,2.7692122499999954
3,218,4.784507404999999,0.0029053430000018,0.0066004090000006
4,218,4.878030517000006,11.621407546,3.496203643000001
5,218,4.753828981000012,0.0012289770000109,0.0066986040000074
6,218,4.8260419029999895,13.168042348,2.0472687070000006
7,218,4.742938821999999,0.0021596019999918,0.0227469689999963
8,218,4.755663662999993,13.290494774999985,2.118718610000002
9,218,4.754610651999997,0.0017038690000106,0.0174191549999989
10,218,4.7942987099999925,13.048633991999992,2.3285428609999883
11,218,4.743784855999991,0.0079682029999901,0.0276229000000114
0,206,5.424948062,13.747849385,2.1658998180000033
1,206,5.182556203999994,0.0027348769999946,0.024790068999998
2,206,5.063568885000002,12.740733260999995,2.7982750629999984
3,206,4.776320188,0.0014086569999989,0.016291271
4,206,4.887482822999999,13.322464612000005,1.7857015839999946
5,206,4.753283088000003,0.0020634699999959,0.0064079729999946
6,206,4.816180287999998,11.660592898999994,3.564517424999991
7,206,4.742531287999995,0.0012043840000046,0.0237841860000003
8,206,4.754544851999995,13.39647161900001,2.0142432600000006
9,206,4.742481644000009,0.0011777690000087,0.0300807029999816
10,206,4.792211851000019,13.225309289000023,2.153988814999991
11,206,4.741546050000011,0.0043360140000174,0.0346209250000129
0,46,5.398150021999999,8.650836013,7.267346961999998
1,46,5.195314308,0.0026532460000012,0.0121814840000027
2,46,5.045779510999999,12.583599430999996,2.973131901000002
3,46,4.7765710249999955,0.0029907959999988,0.0146955740000009
4,46,4.8681300839999935,11.98450345900001,3.142795442999997
5,46,4.736346921999996,0.0021507139999954,0.0232925610000052
6,46,4.823332833999999,11.959333901000008,3.2586484830000018
7,46,4.732228840000005,0.0012030510000045,0.0340554819999994
8,46,4.754709306999999,12.960286521000016,2.470353435000021
9,46,4.721188399999988,0.0012093070000105,0.0312596889999952
10,46,4.788453160000017,12.77370136799999,2.6093370859999823
11,46,4.73258745199999,0.0126486499999884,0.0341214350000029
0,213,5.188205627999999,13.978072179000002,1.938113801
1,213,5.17430281,0.003048274000001,0.0327250299999946
2,213,5.059042243,14.19939685,1.3441204850000048
3,213,4.775574218999999,0.0013784409999999,0.0161590820000014
4,213,4.886793826000002,14.006250520999998,1.1035147129999956
5,213,4.7541214600000075,0.0013612679999965,0.0062710309999971
6,213,4.8323690130000045,14.128542636999995,1.0804395149999948
7,213,4.752995212999991,0.0013512919999953,0.013095774000007
8,213,4.769045613999992,14.125413643999993,1.2708243140000093
9,213,4.761437621999988,0.0023486990000094,0.0099408639999865
10,213,4.802074961999978,14.155992913999995,1.2133946369999933
11,213,4.752966956999984,0.0064509069999871,0.0213491270000076
0,151,5.875775972999998,14.130543993,1.7740737939999995
1,151,5.187026445999997,0.0027590350000039,0.0202947350000002
2,151,5.061167991000005,12.428612022000005,3.112784223999995
3,151,4.784308512999999,0.0014112290000056,0.0082955120000036
4,151,4.878268869000003,13.430390830000007,1.6869905450000005
5,151,4.75412412099999,0.0029440450000066,0.0046814200000113
6,151,4.834257787000013,13.811739654999997,1.395324622000004
7,151,4.749785990000007,0.0023301930000059,0.016948162999995
8,151,4.762962481000002,14.153037536999989,1.2476586699999928
9,151,4.758777853999987,0.0013176679999844,0.0136691830000188
10,151,4.797018941000005,13.614522978999986,1.7599455200000025
11,151,4.748426887000022,0.0043117890000132,0.0266332459999887
0,179,5.194792987000001,11.710371035,4.202964868000002
1,179,5.181091818999995,0.0028038139999964,0.0261881210000041
2,179,5.063133200999999,11.474576909,4.064834135999995
3,179,4.780727652000003,0.0013481400000046,0.0110897409999992
4,179,4.884855416000001,12.516920395,2.5947399310000065
5,179,4.749894137999988,0.0022762800000037,0.0095868949999982
6,179,4.8332616489999936,11.704886299000009,3.5031841259999936
7,179,4.7591793790000025,0.0013063110000075,0.0069822379999919
8,179,4.771598455999992,12.333427161999992,3.060226901000022
9,179,4.766459377000018,0.0013345380000089,0.0059466120000024
10,179,4.806204842999989,12.638574952,2.726708940000009
11,179,4.756153893000004,0.0042459729999961,0.0189572529999964
0,158,5.416262978999999,8.856590561,7.066439574999997
1,158,5.182957458000004,0.0030571550000004,0.0240986369999944
2,158,5.064108617999999,9.088913057,6.449502277000001
3,158,4.781267081999999,0.0013267809999959,0.0105473470000063
4,158,4.877745632000007,9.061759342999991,6.0570409129999945
5,158,4.754124864000005,0.001232102000003,0.0064134520000038
6,158,4.815566434000004,9.398180728000014,5.82759317
7,158,4.7354443170000025,0.0019207759999915,0.0300982739999966
8,158,4.7567144079999935,9.623440856000002,5.785092642999999
9,158,4.742504146000016,0.0011550669999849,0.0300957680000237
10,158,4.791235614000016,9.177358839999982,6.202895100999996
11,158,4.734291916999979,0.0114043359999982,0.0336564870000017
0,7,9.190395669,10.990408234,4.915526555
1,7,5.201653310999994,0.0018551809999962,0.0066343490000022
2,7,5.049735384000002,12.317878958,3.2348709759999963
3,7,4.777657525999999,0.0028787719999954,0.0126103399999948
4,7,4.872547216000008,12.568208899999988,2.555798273999997
5,7,4.741356014000004,0.0029004769999971,0.0174749359999992
6,7,4.826887448000008,10.22220158799999,4.992301010999995
7,7,4.7426127159999965,0.0021932610000021,0.0226540090000071
8,7,4.758714834000003,11.48407092299999,3.923753607000009
9,7,4.749518647000002,0.0013208070000132,0.0216311180000161
10,7,4.797648299999992,12.150427616999991,3.2234374909999985
11,7,4.742529076000011,0.0065082579999966,0.0305660930000044
0,198,5.799139213999998,7.73291467,8.183411771
1,198,5.178216749999997,0.0027444190000025,0.0291102340000009
2,198,5.060775139,9.408466384999995,6.133314995999996
3,198,4.784571665999998,0.0011575069999949,0.0084585159999974
4,198,4.884144646999999,10.88576278299999,4.225579691999997
5,198,4.754614066000002,0.0029460190000065,0.0041826209999982
6,198,4.834460053000001,10.73218198100001,4.474644523999999
7,198,4.750635489999993,0.0011756330000025,0.0157141440000003
8,198,4.768530763000001,10.744628259999985,4.652090907000002
9,198,4.759199420000016,0.0012343939999936,0.0133101899999985
10,198,4.798690188999984,11.158130760000006,4.214676327999996
11,198,4.749383937000005,0.0187902080000128,0.0111741359999939
0,189,5.616635217000001,13.663165827,2.257209696000004
1,189,5.183747462999996,0.0029783710000046,0.0233826669999999
2,189,5.067275343999995,14.379791429999996,1.1554956979999955
3,189,4.781002545,0.0029189600000023,0.0092457110000054
4,189,4.878267745999999,13.442048986999993,1.6762140740000009
5,189,4.75422234700001,0.0023150549999968,0.0052296479999967
6,189,4.8160530530000045,13.641758119000002,1.5835392460000008
7,189,4.737677134000009,0.0013206220000085,0.0302621740000006
8,189,4.755441963999999,13.808701432000008,1.6035523800000249
9,189,4.739451883000015,0.0023916430000099,0.0276805069999852
10,189,4.792568733999985,14.18704022099999,1.191884453
11,189,4.738977008000006,0.0066229040000109,0.0381444420000036
0,113,6.220961408000001,3.149851824999999,12.761743881999998
1,113,5.187562876000001,0.0029329989999951,0.0194797870000016
2,113,5.053405026,2.326593979000002,13.222549959999997
3,113,4.7867200740000015,0.001294528999999,0.0057825909999991
4,113,4.883204409000001,2.5689838469999984,12.543709006
5,113,4.748902589000011,0.0023552509999973,0.0105154219999974
6,113,4.830007719999998,2.5221649129999975,12.689163352999998
7,113,4.757948442,0.0023633150000108,0.0071595570000084
8,113,4.773644426000004,2.7620687069999974,12.62958680700001
9,113,4.7661385180000195,0.0019538859999954,0.0056373590000191
10,113,4.808102754000004,2.659195119000003,12.704222178000007
11,113,4.757686027000005,0.0043259130000024,0.0173249000000055
