generation,rank,simulation,PDI,bar
0,173,11.387785599,10.176444065999998,3.5611446429999987
1,173,10.1612553,10.211838218000004,3.267658523999998
2,173,9.817314053999992,10.149830019999996,3.3329818489999923
3,173,9.685207559999997,10.212717732000002,3.25359614300001
4,173,9.585260242000004,10.341656589999983,3.1779977490000135
5,173,9.586606493999994,10.361230395999996,3.094769327999984
6,173,9.559988615000009,10.368183241999986,7.391337529999987
7,173,9.502395175999991,10.30775240700001,3.0979611869999815
8,173,9.623537378999998,10.241688102000012,3.2346124370000098
9,173,9.590441787999993,10.239162190000002,3.267607816000009
0,5,11.39395751,2.0277104040000005,11.698303329999996
1,5,10.154213630999998,1.8740071510000007,11.612605088000002
2,5,9.785227476000005,1.755656938000001,11.760695937000008
3,5,9.691279021000014,1.8653590800000048,11.593527709
4,5,9.601954739999996,1.8135032600000045,11.689418915999994
5,5,9.569612618000008,1.7194635429999892,11.753543245000005
6,5,9.553235707,1.779510756999997,15.986847356999988
7,5,9.52289158299999,1.8658874410000124,11.518683234000008
8,5,9.65069964,1.858216672999987,11.591472529000017
9,5,9.61781104100001,1.8668478550000032,11.612620778999968
0,164,11.385416352,12.266781138,1.476120738000006
1,164,10.153094396999997,12.203397878999994,1.2844147980000002
2,164,9.800563842999992,12.07624637100001,1.423317401999995
3,164,9.706452826999993,12.150602507000002,1.293779103999995
4,164,9.596648961,12.040052040000006,1.4689527219999832
5,164,9.610340229000002,11.921848745999997,1.5103932629999974
6,164,9.61269514,11.81953858899999,5.8873440870000024
7,164,9.53460247800001,11.768429085000008,1.6043998269999804
8,164,9.659443762999985,12.129588873000015,1.3114167640000003
9,164,9.632562957999994,11.973212289000005,1.4914568620000068
0,131,11.399192611999997,11.879528788999998,1.850889796000004
1,131,10.152937307999998,10.548790828,2.939118571999998
2,131,9.806615528999998,12.173084670999998,1.320424868999993
3,131,9.708653814000002,12.186892092999996,1.2552482770000069
4,131,9.592687826000002,12.35216938500001,1.1607235190000154
5,131,9.610030110999986,12.126171494000005,1.3063429260000134
6,131,9.598950013999996,12.340469794,5.380126636999989
7,131,9.535689168999994,12.387171905000002,0.984584185999978
8,131,9.66351481800001,12.216110484000012,1.2207572009999978
9,131,9.633881959000009,12.36945879800001,1.093872714999975
0,31,11.380338078,2.0599418660000026,11.674552804999998
1,31,10.142560312,1.71489751,11.783427601999996
2,31,9.782891653999997,1.7251098849999948,11.792063907999989
3,31,9.675898904000007,1.768609988999998,11.706296316000008
4,31,9.579806992000002,1.7641373940000022,11.761597281999997
5,31,9.575637856000014,1.7449559710000244,11.721920564000015
6,31,9.550940760999993,1.7681954829999995,16.00038020299999
7,31,9.520556048000005,1.774511643000011,11.61241683999998
8,31,9.627733804000002,1.7307737650000092,11.741831503000014
9,31,9.585678400999996,1.7601520130000097,11.751336374999994
0,14,11.391732577,2.3472415779999984,11.377009823000002
1,14,10.142681932000002,1.967011226999993,11.531122892999996
2,14,9.796692683999993,2.069432918999994,11.435447260000004
3,14,9.673610853,2.0355938579999986,11.440841974999998
4,14,9.578431275,2.0272056769999978,11.499318601999988
5,14,9.58530458200002,2.065191427000002,11.392089413000008
6,14,9.539799072999983,1.9698681189999832,15.809915138000008
7,14,9.52044942500001,1.9643678230000037,11.422641714999996
8,14,9.643336247999995,2.066154126000015,11.390864268
9,14,9.580006271999991,1.9268102079999776,11.590460995
0,32,11.380319204000005,2.076374221000002,11.662869434
1,32,10.148257609000003,1.7531314249999994,11.739509364
2,32,9.790674099,1.7385365959999888,11.770897046000002
3,32,9.700215936000006,1.896095497999994,11.55451968
4,32,9.590980433,1.7874837840000026,11.727136367
5,32,9.611681798000006,1.9509432440000012,11.479929139999996
6,32,9.571068846000005,1.8431135290000211,15.905364924999986
7,32,9.52984034299999,1.9553974340000195,11.422240087000006
8,32,9.669492429999991,1.9647604330000092,11.466196474000014
9,32,9.628214302999991,1.9307922639999904,11.538193422000006
0,35,11.392583782000004,2.0142888939999963,11.712150445
1,35,10.154610983000005,1.8420279090000025,11.644240671999995
2,35,9.789642845000005,1.738081895999997,11.772351971999996
3,35,9.695696713999991,1.8771256640000047,11.577995336
4,35,9.600357845000005,1.860444263000005,11.64475408300001
5,35,9.60627767600002,1.9255537629999824,11.510708534000004
6,35,9.565050844000012,1.7790647019999994,15.975394026999991
7,35,9.526309814,1.936779745999985,11.444403386999994
8,35,9.662556784000005,1.9281445070000132,11.509670599000003
9,35,9.623449950999998,1.865016538999981,11.608719237000004
0,216,11.385788576,13.139649899000002,0.5968829760000034
1,216,10.164690989,12.872042110000002,0.6041326910000038
2,216,9.812890690999993,12.459887742999996,1.0287427279999974
3,216,9.697912650999996,12.688294546000009,0.7641289230000012
4,216,9.606036603999996,12.76352635100001,0.7352157219999924
5,216,9.596091156,12.778731413000004,0.6677762070000028
6,216,9.591036406,12.670693523000011,5.057849626999996
7,216,9.50865365499999,12.710923354000016,0.6878783820000081
8,216,9.633518546999994,12.368270921999994,1.098666848000022
9,216,9.603963418999996,11.137666923000012,2.3556211849999897
0,12,11.401995259,2.131098013999999,11.593790049999996
1,12,10.149033554999995,2.057772831000001,11.433976588999997
2,12,9.795075658000002,2.0746042420000066,11.43186222700001
3,12,9.671516708,2.016915308999998,11.460972580999991
4,12,9.589416200000002,2.053875145999996,11.462243230999988
5,12,9.584686734999991,2.068924406000008,11.388948273000011
6,12,9.548380175000004,1.9836213989999865,15.787549573999996
7,12,9.517344433999996,2.018806318000003,11.371265241000003
8,12,9.642839358000003,2.0211827729999925,11.436322398000016
9,12,9.580294121999998,2.0351152869999964,11.481842190000007
0,18,11.386917104000002,2.301456130000002,11.431116824
1,18,10.165087516,2.0924836310000003,11.383249140000004
2,18,9.780810868999993,1.972122684999988,11.547196757000007
3,18,9.693531413999992,2.1519108210000013,11.306167200000004
4,18,9.599669858,2.1344721880000037,11.370756633000012
5,18,9.573177291000007,1.9244613510000192,11.544912666000016
6,18,9.563449154000011,1.9435210059999977,15.812688596000015
7,18,9.528731684999997,2.1828050439999913,11.195905358000005
8,18,9.663449829,2.115350462999998,11.321614974999989
9,18,9.623192415999997,2.462635645000006,11.011398134000018
0,202,11.387962597,11.506942057,2.231143146000001
1,202,10.164140314,11.404113845000005,2.0726179039999977
2,202,9.815643019999996,10.734697542999996,2.7510865579999972
3,202,9.692163621000006,10.906066892999988,2.551394307999999
4,202,9.592979319999998,9.968890456999986,3.543711781000013
5,202,9.589418994,11.119798985999978,2.3333648379999943
6,202,9.564825285000012,11.067411192000009,6.687466406999988
7,202,9.506600335999993,11.044512498000016,2.356251226000012
8,202,9.625185819999984,10.013882964000004,3.4613786689999984
9,202,9.600157101000008,10.472532690000008,3.024589371000019
0,88,11.388114860999998,2.0266332730000016,11.702141822000002
1,88,10.161088240999996,1.9656907990000008,11.514089448
2,88,9.799646635999991,1.799333464,11.701134259
3,88,9.690673883999992,1.8140600429999976,11.646066387000005
4,88,9.595424444000002,1.8536208089999917,11.65650703099999
5,88,9.59125837100001,1.834057150000007,11.617191195999991
6,88,9.579134836999998,1.8135347649999856,15.926829427
7,88,9.515233236,1.7865650979999828,11.60566159299998
8,88,9.645833001,1.773133219999977,11.681390082000007
9,88,9.601105447000007,1.8504184470000096,11.645676426000025
0,194,11.390265372000002,8.805791755999998,4.930662978999997
1,194,10.151662582999997,8.720153422000003,4.769046863
2,194,9.800984835999998,7.977677724000003,5.522751151999998
3,194,9.704879132000002,8.885402344,4.559329543000004
4,194,9.60177668,8.631303239999994,4.872509143000002
5,194,9.621535461000008,8.663952572,4.757091362000011
6,194,9.612897688000004,8.774709212000005,8.931989457000014
7,194,9.526185302000016,8.627510351000012,4.753752743000007
8,194,9.66433010099999,8.731172562000012,4.704951676000007
9,194,9.629734490000004,8.704925360000004,4.762617407000022
0,168,11.392350650999996,11.624518369000004,2.1120235899999997
1,168,10.163171225999996,11.383600571000002,2.093979804
2,168,9.813399916000009,11.380382172000012,2.106355291
3,168,9.693516775999996,11.342128652,2.115160560999996
4,168,9.595183913,11.353768302000006,2.1566792449999923
5,168,9.60530147899999,11.192083596999993,2.2452227160000007
6,168,9.59974792,11.337238931999993,6.382519346000009
7,168,9.510954072999994,11.255708714000008,2.1414623390000145
8,168,9.64308518499999,10.797128213000008,2.659624339000004
9,168,9.60325064600002,11.299902602000005,2.1940602479999995
0,80,11.377375804000003,2.0317151950000003,11.709166801000002
1,80,10.148932945,1.728931916999997,11.762994857000002
2,80,9.794325395,1.828449634000009,11.67729054099999
3,80,9.706753270000007,1.9094009380000043,11.534660286000005
4,80,9.593547451000006,1.875305608000005,11.636687770000009
5,80,9.624095865000015,1.998400242999992,11.42004557300001
6,80,9.600156183999983,1.9513095259999889,15.76804013100002
7,80,9.537839311999988,1.9417742459999945,11.427858254
8,80,9.671452627999995,1.9536938480000003,11.47522192300002
9,80,9.629243419000003,1.9123285690000105,11.555607991999976
0,208,11.378295347000002,11.006955557,2.7390535020000044
1,208,10.135785356,8.767593853999998,4.737496360999998
2,208,9.799355419999998,8.776892394,4.725212635999995
3,208,9.694856799999997,8.523632531999993,4.931595509999994
4,208,9.605637068000007,8.527820262999995,4.971712764000017
5,208,9.626337529000011,8.505194089000014,4.911035586999986
6,208,9.60198767,8.518024996999998,9.199692403
7,208,9.525679534000004,8.343524502000008,5.0382284469999945
8,208,9.666140710999995,8.313105949000004,5.121222607999982
9,208,9.634951883000014,8.397045233,5.0653042730000095
0,138,11.411100495,6.258950626000001,7.460052271999999
1,138,10.159868480999997,5.907613525000002,7.573363813000007
2,138,9.812900650999993,5.639384196999998,7.847860756999992
3,138,9.679455363999992,5.488715522000007,7.982640322999998
4,138,9.601112759999992,5.858394755000006,7.6460831429999985
5,138,9.588966012999975,5.735476126999998,7.718103073999998
6,138,9.565144511,5.698925782000003,12.055481588999982
7,138,9.499996842999993,5.57302658399999,7.834432539999995
8,138,9.642478425999997,5.674474462000006,7.783423739
9,138,9.599563821000004,5.621857399000021,7.875813959000027
0,23,11.379782856000002,2.399778665999996,11.339123068999996
1,23,10.155740889,2.188198989,11.296910485000003
2,23,9.790198363000002,2.030255318000002,11.479615534000004
3,23,9.702192651000004,2.20002955599999,11.248570384000004
4,23,9.604058373,2.2090765510000097,11.29250448500001
5,23,9.580256741999987,1.9960692319999964,11.466159388000024
6,23,9.55965260100001,1.9487572459999851,15.811124364999984
7,23,9.515222196000025,2.0672486949999893,11.325003127000002
8,23,9.639690309000002,2.0519724350000104,11.408722495000006
9,23,9.616429304999995,2.4689720069999908,11.011747548999978
0,141,11.402616898999998,12.517156497000002,1.2123259869999998
1,141,10.161677515,12.439708716999997,1.0394583230000052
2,141,9.810281544000006,12.259086562999997,1.2307640860000078
3,141,9.684809490999996,12.172444870999996,1.29355683
4,141,9.58874924,12.048822633,1.4679942600000118
5,141,9.586976617999994,12.110485906000008,1.345090698000007
6,141,9.570798771,10.761280631000004,6.987469551000004
7,141,9.495709758000004,11.130843198999996,2.2808985129999826
8,141,9.633180928999993,10.938165507999996,2.5290362190000053
9,141,9.591383486000012,11.715877527999991,1.7899715889999754
0,228,11.385218907,12.728217227999998,1.0188653650000037
1,228,10.157754863,12.607637821999994,0.8754853880000013
2,228,9.801124075999994,12.600382711999998,0.9000190260000096
3,228,9.705777929000009,11.832120786999994,1.6123256669999932
4,228,9.605493811000002,11.747747341000007,1.7516650090000212
5,228,9.612603598999982,12.109794647,1.3202035090000095
6,228,9.611204574999988,12.076725003000009,5.631667537999988
7,228,9.513694173999994,12.392513229000002,1.0012395500000082
8,228,9.649851434,12.447145671000015,1.0034705410000129
9,228,9.62143857800001,11.981394196999986,1.4944418149999876
0,187,11.394909877,6.128914949000002,7.608075184
1,187,10.165072590999998,5.851005123,7.624805662000007
2,187,9.815642241999996,5.692034958999997,7.793756404999996
3,187,9.684542765000003,5.570135626999999,7.894931881999995
4,187,9.591688523000002,5.617691308000005,7.896230660000015
5,187,9.590949964000004,5.653853418000011,7.797795168000022
6,187,9.562119943,5.595253976000009,12.162230677999986
7,187,9.507448385999991,5.68770016900001,7.712326398000016
8,187,9.623640338,5.72912923200002,7.747678657999984
9,187,9.600702967000018,5.694803572000012,7.801754899000031
0,19,11.392794633,2.0327449689999995,11.693951330000004
1,19,10.165809695999997,1.8335552619999973,11.641455871000003
2,19,9.783002557000003,1.682688632999998,11.83443174899999
3,19,9.693917151999996,1.8353350309999996,11.622355397999996
4,19,9.599639572,1.8292145869999956,11.676043382000016
5,19,9.571362841999983,1.691329717000002,11.77985720800001
6,19,9.560947327000008,1.7185468979999996,16.040176492
7,19,9.528633688000014,1.9355836969999984,11.443216686
8,19,9.661098244000016,1.8753646479999873,11.563950761
9,19,9.623438513000025,1.868774550000012,11.60501371999996
0,34,11.386488602,2.2429890450000016,11.489548964
1,34,10.153831116,1.977448436000003,11.509603413000008
2,34,9.790420260000005,1.896324342,11.61332851600001
3,34,9.698078103,2.0864580310000065,11.366275173000004
4,34,9.600057692999997,2.071052733000002,11.434450175999984
5,34,9.609938884999991,2.1802021849999846,11.252398413999998
6,34,9.568196470000004,2.0246869070000173,15.726626978000011
7,34,9.52666280600002,2.058017952,11.322812140999986
8,34,9.666084611000002,2.1389444309999988,11.295337964999987
9,34,9.624735832,2.4621598060000167,11.010294711
0,30,11.390523449,2.369328473000003,11.354987486
1,30,10.148513752,2.0701454310000003,11.422226678
2,30,9.790239415000002,1.9919871649999976,11.517845023999996
3,30,9.675965645000003,2.0270322029999903,11.44780344
4,30,9.580909180000006,1.9552933159999952,11.569342979000012
5,30,9.585259286999984,1.9829285560000187,11.474326601
6,30,9.551005033999983,1.9568662679999989,15.811633784999998
7,30,9.52062583,1.9498266390000083,11.43704012500001
8,30,9.643495406999987,2.0279816359999927,11.428863675999992
9,30,9.587107150999998,1.9586827729999925,11.551367849999965
0,28,11.393861043,2.007220516999997,11.717588016
1,28,10.149261656,1.7626568159999962,11.728975071000008
2,28,9.795140765999989,1.7506480720000042,11.754268819000004
3,28,9.675037642999996,1.692304808000003,11.783457298000002
4,28,9.589528475999998,1.6936682169999957,11.822360505999995
5,28,9.584717065999996,1.779547980999979,11.67826475199999
6,28,9.548531371999983,1.697506646999983,16.073462076
7,28,9.517797529999996,1.7814078590000122,11.608302344000007
8,28,9.642775663999998,1.736567779999973,11.720996229999995
9,28,9.58656258000002,1.7195255130000078,11.791075593000016
0,139,11.411032235,10.715797030999996,3.0032858530000013
1,139,10.160164529999996,10.433139478999998,3.047512617999999
2,139,9.809496570999997,10.326966030999998,3.163680349999993
3,139,9.678969641999998,10.293234827999996,3.178601537000006
4,139,9.600905730999996,9.688514812000008,3.8161655549999978
5,139,9.589674704999991,10.252036540999995,3.2008377539999913
6,139,9.56674803300001,10.311459945999983,7.441343055999994
7,139,9.497810597000012,10.361849345999984,3.047795141999984
8,139,9.642326515999995,10.292386687000004,3.16566849900002
9,139,9.600398546999998,10.333881714,3.1629505350000215
0,95,11.383726917,2.2798020290000025,11.452561834999996
1,95,10.157307353999997,2.1561862739999995,11.327370492
2,95,9.822007696,2.1049066530000005,11.373169508000004
3,95,9.676193245000007,2.0038541140000063,11.470777728999993
4,95,9.583830124999992,1.939337354999992,11.582396499000012
5,95,9.569018161000002,1.9895254710000072,11.484015431999978
6,95,9.572943493999986,2.084316199,15.662295798999992
7,95,9.497894252999998,1.990036089,11.419545158999997
8,95,9.624046233,1.8691752370000072,11.607165694000004
9,95,9.589492022999991,1.9756783699999971,11.532045394000022
0,4,11.393999799,2.2937381650000006,11.432220607999994
1,4,10.165693310999998,1.967205385,11.507924325999994
2,4,9.783516883999994,1.9303204790000024,11.587747534000002
3,4,9.691034191,2.135932554999997,11.323185267
4,4,9.586797833000006,1.978257900000003,11.539830726000003
5,4,9.569653868000016,1.9826574810000184,11.490312829999992
6,4,9.55579142900001,1.996014138000021,15.767774051000004
7,4,9.525998125,2.0958262190000028,11.285647493999988
8,4,9.655952372000002,2.1644843389999835,11.279947897999987
9,4,9.617860569000015,2.467995435000006,11.01143039500002
0,186,11.393485966,6.043574534999998,7.694880785000002
1,186,10.164225533,5.930031035000006,7.546613913000002
2,186,9.81572762399999,5.718740367999999,7.766975447999997
3,186,9.692245921999998,5.592991011999999,7.864361852000002
4,186,9.593077761000004,5.714205575000008,7.798334493999988
5,186,9.59104823200002,5.651523837999974,7.800020689999997
6,186,9.565055582000014,5.680099455000004,12.074443848999977
7,186,9.506785885,5.698718418999988,7.7019758940000145
8,186,9.624496031999996,5.56020626900002,7.915741433999983
9,186,9.600782821999983,5.763695749999982,7.73278351899998
0,188,11.39196119,9.155462629,4.574944144
1,188,10.165002779000003,8.983472421999998,4.492386842999991
2,188,9.816558603999994,8.893628609999993,4.591214124999993
3,188,9.68037063300001,8.689085179000003,4.780779916
4,188,9.588675615999987,8.313176821999988,5.2030826110000135
5,188,9.588463458000009,8.850932461000014,4.603177237000011
6,188,9.561916311999994,8.842252927999994,8.915400642999998
7,188,9.507353340999998,8.603279852000014,4.7968122679999965
8,188,9.624435495,8.738271849,4.737727862999975
9,188,9.597837849,8.85217906599999,4.6472300670000095
0,154,11.401291339,9.2265082,4.5035705230000005
1,154,10.159980421,7.923210860000005,5.557705050000003
2,154,9.812896697,8.67058020200001,4.817915357999993
3,154,9.684531453000004,8.929291097999993,4.535771302000001
4,154,9.601005449,9.121733403999997,4.382860043000022
5,154,9.590796874000006,9.04306348900002,4.408714365000009
6,154,9.565171537999989,8.81986585200002,8.934528441999987
7,154,9.502267261999975,8.713645172000014,4.691557014000011
8,154,9.62560156799998,9.038486484000003,4.436348887999998
9,154,9.595402311000017,9.008369626000018,4.49346485800001
0,97,11.389797582,2.084252620000001,11.646861516999998
1,97,10.148392101,1.7818407319999992,11.710671978
2,97,9.807531064000004,1.8642135350000049,11.628410596999998
3,97,9.706598442,1.9344692850000056,11.510459408000004
4,97,9.594388582999995,1.8661970370000065,11.64437833800001
5,97,9.62472709299999,1.981024375000004,11.436831314000017
6,97,9.607162097000014,1.9101576799999975,15.802274527000009
7,97,9.537744551000005,1.9362776119999976,11.433494730999996
8,97,9.67119292800001,1.9306411920000244,11.498590479
9,97,9.633123617999985,1.922515617000016,11.541623408999982
0,79,11.385755914,2.0484837719999973,11.683778628999995
1,79,10.156908998999995,1.9277639609999968,11.556192849
2,79,9.822107636999988,1.908843649000005,11.569161651000002
3,79,9.67709721499999,1.752287280999994,11.722108966000008
4,79,9.580368858,1.713039758000008,11.811499170999994
5,79,9.56898748499998,1.6948598019999963,11.77870740199998
6,79,9.573068903999996,1.8121808489999864,15.934285300999989
7,79,9.499397079000005,1.708587888000011,11.69953899699999
8,79,9.624556982,1.7074682159999952,11.768317592000017
9,79,9.588694234999991,1.7175745959999915,11.79094749600003
0,78,11.397097031,2.387868935,11.333078059000002
1,78,10.158182865999995,2.1158515779999973,11.366844457
2,78,9.822167049,2.1580476880000106,11.319891235
3,78,9.677183549000006,2.0177537919999935,11.456562082000003
4,78,9.581735662,1.956939845000008,11.566223934000009
5,78,9.574935535999998,1.9367336619999944,11.530887836999996
6,78,9.573140085999997,2.075569100999985,15.670825519000005
7,78,9.499497125999994,1.9757365460000071,11.432287107000008
8,78,9.632488938999984,1.943884465999986,11.523969749000004
9,78,9.589266290000012,1.9163562580000075,11.591593748000037
0,214,11.382880095,13.143284572,0.6017931559999994
1,214,10.152038579000006,12.784349547000003,0.7044878860000097
2,214,9.80700702,12.650952232000009,0.8435655830000002
3,214,9.69442041699999,12.649541826000004,0.8061644889999968
4,214,9.606451000000009,12.703295313000012,0.7952561119999757
5,214,9.600359644999996,12.796314229000018,0.6459058629999959
6,214,9.612504127000022,12.66981042499998,5.037276445999993
7,214,9.517808306999996,12.65443061100001,0.7352041090000228
8,214,9.641977821000012,12.693259343999983,0.7652092209999921
9,214,9.614566333,12.501292473999996,0.9813822300000083
0,135,11.390263201,9.412224725000002,4.323012240000004
1,135,10.161549729,8.999610177999998,4.479704068999993
2,135,9.814364233999996,8.808997380999998,4.676799494000008
3,135,9.693178470999996,9.042122862,4.415538421999997
4,135,9.609520328000002,8.982996720999992,4.5130773090000105
5,135,9.608629663999976,8.850207686999994,4.583737273999986
6,135,9.600877434000012,8.724868929999985,8.993836502000022
7,135,9.522880848,8.849572582000008,4.535027266000014
8,135,9.64411703899998,8.882442233999996,4.5738510239999925
9,135,9.608774125000023,9.000240977000004,4.488259306999964
0,64,11.378220842,2.349435660000001,11.390844013
1,64,10.149483200999995,2.004885693999995,11.486558908999996
2,64,9.792073301999991,2.0117901609999933,11.496250787999998
3,64,9.705712286999995,2.2143817900000045,11.231417172999995
4,64,9.590700123000005,2.068593753000002,11.445652053000003
5,64,9.624300132000002,2.230560870000005,11.187747846000008
6,64,9.589415691,2.151781025999981,15.57834753199998
7,64,9.536488394000004,2.188849911999995,11.182189448999992
8,64,9.67047661800001,2.239839327999988,11.190069322999989
9,64,9.628923797999988,2.477162806999985,10.991150642000008
0,89,11.388036475,2.268804736,11.460058365999998
1,89,10.162623263999995,2.1955212920000022,11.282713049000002
2,89,9.790617041999994,1.959270418000003,11.550215043000009
3,89,9.685875943,2.01879246,11.446138747999996
4,89,9.596238322000003,2.0530891570000023,11.456233452999996
5,89,9.583237492999984,2.002908251000008,11.456354732000024
6,89,9.579886907999992,2.0227443220000225,15.716864480999988
7,89,9.515452476000007,1.9910825770000145,11.400930758999976
8,89,9.656314149999986,1.990744952,11.45330099900002
9,89,9.59613556299999,2.032992061000016,11.468061747999968
0,225,11.385675205999998,8.296576097000003,5.448847610000001
1,225,10.145644120999997,8.698157152999997,4.797074264999999
2,225,9.801689085000008,8.657397443999997,4.842441252
3,225,9.719033783,8.956947543999988,4.473522209999999
4,225,9.605657797999996,8.856018526000014,4.643941570999999
5,225,9.625981724000011,8.860763581000015,4.55584743
6,225,9.60156338500002,8.856985081000005,8.861038344000008
7,225,9.525776822000012,8.803804852999974,4.577854247999994
8,225,9.665741741000003,8.85593378599998,4.578767776999996
9,225,9.634517370999989,8.904949347000013,4.557786023999995
0,11,11.39361709,2.0873769169999967,11.638198711
1,11,10.149256787,1.804019795000002,11.687529494000003
2,11,9.795141218000012,1.8240531260000097,11.682332560000006
3,11,9.668082775000002,1.739090430999994,11.742227841000002
4,11,9.589940298999991,1.7613900529999995,11.754224427999986
5,11,9.586187371999983,1.8400685590000023,11.616290743000008
6,11,9.549794311,1.7082721660000004,16.061478488999995
7,11,9.51711432099998,1.7780105100000014,11.612297701000015
8,11,9.63486974700001,1.7961306880000052,11.669339025
9,11,9.585315888000023,1.7255464669999867,11.786384916999992
0,65,11.378809157,2.058233635000001,11.681462345
1,65,10.149362854000003,1.7191669169999957,11.772392219999992
2,65,9.791734132999991,1.7775392199999942,11.730842181
3,65,9.70540184699999,1.9657418519999936,11.480369144999996
4,65,9.599140563000006,1.860272816999995,11.645532718999988
5,65,9.625063063,2.006629750000002,11.410915682999985
6,65,9.589109784999977,1.9172767129999784,15.813158245000013
7,65,9.536187087000002,1.941449911999996,11.429891527000024
8,65,9.67013264800002,2.006835082000009,11.423430397000004
9,65,9.628573073000013,1.920108881999994,11.54854620499998
0,66,11.381090568,2.324310066999999,11.415435852000002
1,66,10.149100902,2.071469989000001,11.420299614
2,66,9.790803358999996,1.89210347800001,11.617177916999992
3,66,9.702462154000004,2.210836137000001,11.238275392000006
4,66,9.599786804000004,2.2016196269999995,11.303411432000004
5,66,9.624967180999988,2.2196777350000048,11.19789761300001
6,66,9.585632132,2.125945379000001,15.60795847099999
7,66,9.535197323999997,2.0747629420000067,11.297526583999996
8,66,9.666242763000014,2.1642054910000184,11.269905722999994
9,66,9.625260559999989,2.459928638000008,11.01200855000002
0,39,11.382814843000002,2.065807129999996,11.673010552999996
1,39,10.153807225999998,1.8987087450000004,11.588344837
2,39,9.791525977999996,1.764483760999994,11.744054407000007
3,39,9.702283635,1.8450145939999911,11.60419554500001
4,39,9.603350066000004,1.8219521810000003,11.679574353000008
5,39,9.587716209999996,1.8236456540000177,11.631183932
6,39,9.560119149999991,1.7388081080000006,16.02058267999999
7,39,9.52126078500001,1.8604341450000277,11.52579113599998
8,39,9.640216603,1.8373360279999815,11.622805798000002
9,39,9.611851836,1.8718513839999955,11.613488877000009
0,9,11.385253232,2.073826528999998,11.665374473
1,9,10.152433965,1.852359113999995,11.636009579999993
2,9,9.79538492399999,1.7811538720000044,11.725010911000012
3,9,9.690148866,1.8170184500000064,11.642245644
4,9,9.610505864000004,1.9833250500000048,11.511717256000011
5,9,9.585402944999998,1.794712957999991,11.662449624999994
6,9,9.56038309600001,1.7789860360000205,15.980170571000002
7,9,9.513666983999997,1.789916720999997,11.60385779699999
8,9,9.634296487,1.7827029830000072,11.68334604399999
9,9,9.595692122000004,1.861656003000007,11.63989821200002
0,144,11.384324655,11.788145823,1.9511367480000033
1,144,10.144363593999998,9.081909375000002,4.414623470999992
2,144,9.800067823999996,9.018145066000002,4.481952987
3,144,9.707302208000002,9.020611458000005,4.422913319000003
4,144,9.60296613,8.125405662999995,5.377247079999989
5,144,9.624630734999982,8.905655642999989,4.512302656000003
6,144,9.600656037999984,8.690673207999993,9.028257827000004
7,144,9.538603461000008,8.862576064999985,4.506872173000005
8,144,9.671530517999996,8.953179583999997,4.475127355000012
9,144,9.635779001999992,8.783729136999995,4.67777026600001
0,15,11.386368776,2.0179939049999973,11.711620212
1,15,10.142618039999997,1.799666784000003,11.698522418999993
2,15,9.781080465000002,1.748536791999996,11.771957758000012
3,15,9.673550703999991,1.754546529999999,11.721957593000011
4,15,9.578362053999996,1.7500289700000025,11.776555614999992
5,15,9.57552273899998,1.767623798000017,11.69944438500002
6,15,9.538635107999994,1.759134411000019,16.021805629
7,15,9.520372914000006,1.7760253490000082,11.611055921000002
8,15,9.627669437999998,1.724467623999999,11.748230984999992
9,15,9.579578618,1.7366081110000096,11.781081908999964
0,29,11.394469480999998,2.3651220179999974,11.359072286999996
1,29,10.148684597,2.0471211609999997,11.445095221000004
2,29,9.790394917,2.018914437999996,11.490744145999995
3,29,9.675589516000002,2.028113487000013,11.447107339
4,29,9.587374556,1.8155529649999949,11.702622766999994
5,29,9.585357672000017,2.0655267949999825,11.391642914000016
6,29,9.550363422999991,1.955119617000008,15.814027001999987
7,29,9.520018685999986,2.021994269000004,11.365487385000025
8,29,9.64359927800001,2.026923646,11.429820557999989
9,29,9.587196293999996,1.9158263729999871,11.594139524999974
0,207,11.382421445000002,12.042982916000003,1.6978661979999998
1,207,10.158710608,12.031744145999994,1.450417036999994
2,207,9.809969013,10.935544116999992,2.5559204780000044
3,207,9.672718469000005,11.895092462000008,1.5818338670000005
4,207,9.582121457,11.993313446999991,1.5301420560000167
5,207,9.564109919999993,12.295762674000002,1.182673550000004
6,207,9.56996891,11.946930538999991,5.80278826
7,207,9.487165470000008,11.510165672,1.9100847340000089
8,207,9.615597186999992,11.70956044899998,1.7752925400000097
9,207,9.579343004000007,10.993416394000008,2.5245234759999846
0,133,11.395507277,8.591856070000002,5.144242446999996
1,133,10.159170019,8.854300617999996,4.627376245000001
2,133,9.798092034999996,8.308557305999997,5.193470059999996
3,133,9.701778462000007,8.762231103000005,4.68753573699999
4,133,9.592578293000004,8.740828798999985,4.771442540999999
5,133,9.607709321000016,8.345023612999995,5.089809511999988
6,133,9.599968694000012,7.983867535000002,9.735715852000029
7,133,9.534017188999997,8.811500196999987,4.561927838000003
8,133,9.65501303900001,8.11629925699998,5.329071744000004
9,133,9.632632924000006,8.70240772699998,4.762185781999989
0,37,11.40451418,2.0347974929999957,11.691083618
1,37,10.155234508,1.8821699909999976,11.603487449999996
2,37,9.790893901999992,1.7380361250000078,11.771144851000004
3,37,9.694355258000002,1.8841930570000045,11.572966041
4,37,9.601798417999987,1.862440195000005,11.640642951000004
5,37,9.589946897000004,1.856819666000007,11.595774075999998
