data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,138.0,9.5367431640625e-07,2.6702880859375e-05,5.857147693634033,5.857179641723633
global_t,5,138.0,5.0067901611328125e-06,5.793571472167969e-05,5.732579231262207,5.732635736465454
global_t,6,138.0,1.9073486328125e-06,2.7179718017578125e-05,5.6977198123931885,5.697750806808472
global_t,7,138.0,1.1920928955078125e-06,3.62396240234375e-05,5.57188081741333,5.571913480758667
global_t,8,138.0,4.76837158203125e-06,5.435943603515625e-05,5.671569585800171,5.671625852584839
global_t,9,138.0,1.1920928955078125e-06,5.125999450683594e-05,5.617534399032593,5.617566347122192
global_t,0,223.0,0.2579083442687988,8.559226989746094e-05,7.964617967605591,7.964703559875488
global_t,1,223.0,1.9073486328125e-06,6.008148193359375e-05,8.666790008544922,8.666857719421387
global_t,2,223.0,4.76837158203125e-07,4.291534423828125e-05,8.657897233963013,8.657949924468994
global_t,3,223.0,4.76837158203125e-07,3.147125244140625e-05,8.078241109848022,8.078277826309204
global_t,4,223.0,7.152557373046875e-07,3.075599670410156e-05,7.704824924468994,7.704862833023071
global_t,5,223.0,2.384185791015625e-06,5.316734313964844e-05,6.972797870635986,6.972856521606445
global_t,6,223.0,4.76837158203125e-07,3.218650817871094e-05,7.378953218460083,7.378989696502685
global_t,7,223.0,4.76837158203125e-07,3.337860107421875e-05,7.742294311523437,7.742332696914673
global_t,8,223.0,1.9073486328125e-06,6.794929504394531e-05,7.769068241119385,7.769124984741211
global_t,9,223.0,9.5367431640625e-07,3.218650817871094e-05,8.494389295578003,8.494425058364868
global_t,0,55.0,0.2831933498382568,9.846687316894533e-05,1.9890313148498535,1.989109992980957
global_t,1,55.0,1.6689300537109375e-06,5.435943603515625e-05,2.1576409339904785,2.1576998233795166
global_t,2,55.0,4.76837158203125e-07,3.075599670410156e-05,1.9624240398406985,1.962458848953247
global_t,3,55.0,9.5367431640625e-07,3.1948089599609375e-05,2.1356236934661865,2.1356587409973145
global_t,4,55.0,1.9073486328125e-06,5.793571472167969e-05,2.1642446517944336,2.1642987728118896
global_t,5,55.0,9.5367431640625e-07,3.314018249511719e-05,2.144315004348755,2.144348621368408
global_t,6,55.0,1.9073486328125e-06,5.984306335449219e-05,2.1063811779022217,2.10644006729126
global_t,7,55.0,4.76837158203125e-07,3.361701965332031e-05,2.166957378387451,2.166992425918579
global_t,8,55.0,7.152557373046875e-07,3.314018249511719e-05,2.08437442779541,2.084408760070801
global_t,9,55.0,1.6689300537109375e-06,6.175041198730469e-05,1.9292871952056885,1.9293432235717771
global_t,0,254.0,0.2554469108581543,7.224082946777344e-05,9.805583477020264,9.805668115615845
global_t,1,254.0,1.6689300537109375e-06,5.7220458984375e-05,11.851176738739014,11.851227521896362
global_t,2,254.0,4.76837158203125e-07,3.170967102050781e-05,12.475349426269531,12.475379943847656
global_t,3,254.0,2.1457672119140625e-06,8.678436279296875e-05,12.427466869354248,12.427520751953123
global_t,4,254.0,4.76837158203125e-07,6.008148193359375e-05,12.638138055801392,12.638169765472412
global_t,5,254.0,1.6689300537109375e-06,6.008148193359375e-05,12.562507629394531,12.562560319900513
global_t,6,254.0,7.152557373046875e-07,2.7894973754882812e-05,12.68396520614624,12.68399715423584
global_t,7,254.0,4.76837158203125e-07,2.8848648071289062e-05,12.442960500717165,12.442991971969604
global_t,8,254.0,1.9073486328125e-06,6.0558319091796875e-05,12.538758754730225,12.538812160491943
global_t,9,254.0,4.76837158203125e-07,3.027915954589844e-05,12.623606443405151,12.62365460395813
global_t,0,113.0,0.2832844257354736,7.796287536621094e-05,1.976362943649292,1.9764363765716553
global_t,1,113.0,1.6689300537109375e-06,6.031990051269531e-05,2.0016446113586426,2.001699209213257
global_t,2,113.0,1.6689300537109375e-06,6.008148193359375e-05,2.108151435852051,2.108205556869507
global_t,3,113.0,4.76837158203125e-07,2.8133392333984375e-05,2.211188554763794,2.211220979690552
global_t,4,113.0,1.9073486328125e-06,5.340576171875e-05,2.0681936740875244,2.0682308673858643
global_t,5,113.0,4.76837158203125e-07,4.172325134277344e-05,2.193875789642334,2.193929433822632
global_t,6,113.0,9.5367431640625e-07,3.170967102050781e-05,2.1676900386810303,2.167722463607788
global_t,7,113.0,3.0994415283203125e-06,6.771087646484375e-05,2.0957980155944824,2.0958521366119385
global_t,8,113.0,4.76837158203125e-07,3.170967102050781e-05,2.17948317527771,2.1795177459716797
global_t,9,113.0,1.1920928955078125e-06,2.7894973754882812e-05,2.177227020263672,2.1772594451904297
global_t,0,61.0,0.2811036109924316,9.870529174804688e-05,1.7386391162872314,1.738720178604126
global_t,1,61.0,1.9073486328125e-06,5.745887756347656e-05,1.8287897109985352,1.8288488388061523
global_t,2,61.0,1.430511474609375e-06,2.8371810913085938e-05,1.8175745010375977,1.8176109790802
global_t,3,61.0,4.76837158203125e-06,5.626678466796875e-05,1.7558043003082275,1.7558636665344238
global_t,4,61.0,1.1920928955078125e-06,3.027915954589844e-05,1.7381560802459717,1.7381935119628906
global_t,5,61.0,5.9604644775390625e-06,6.0558319091796875e-05,1.7695105075836182,1.7695682048797607
global_t,6,61.0,9.5367431640625e-07,3.1948089599609375e-05,1.6895267963409424,1.6895623207092283
global_t,7,61.0,5.4836273193359375e-06,5.14984130859375e-05,1.7952654361724854,1.7953078746795654
global_t,8,61.0,7.152557373046875e-07,4.4345855712890625e-05,1.73117995262146,1.7312352657318115
global_t,9,61.0,1.6689300537109375e-06,3.0994415283203125e-05,1.702648401260376,1.7026917934417725
global_t,0,93.0,0.2813074588775635,7.772445678710938e-05,1.9746508598327637,1.9747283458709717
global_t,1,93.0,2.1457672119140625e-06,5.340576171875e-05,2.0960793495178223,2.096143960952759
global_t,2,93.0,1.6689300537109375e-06,5.14984130859375e-05,2.1635284423828125,2.1635935306549072
global_t,3,93.0,1.9073486328125e-06,5.698204040527344e-05,2.0234603881835938,2.023524045944214
global_t,4,93.0,7.152557373046875e-07,3.0994415283203125e-05,1.9971802234649656,1.997215747833252
global_t,5,93.0,4.76837158203125e-07,2.9325485229492188e-05,2.042736053466797,2.0427701473236084
global_t,6,93.0,1.6689300537109375e-06,5.412101745605469e-05,2.0837066173553467,2.083771228790283
global_t,7,93.0,9.5367431640625e-07,2.9802322387695312e-05,2.017251253128052,2.017284870147705
global_t,8,93.0,2.1457672119140625e-06,4.9591064453125e-05,1.9133174419403076,1.9133572578430176
global_t,9,93.0,7.152557373046875e-07,4.315376281738281e-05,1.987565040588379,1.9876253604888916
global_t,0,43.0,0.281496524810791,6.985664367675781e-05,1.7456741333007812,1.7457668781280518
global_t,1,43.0,1.6689300537109375e-06,6.031990051269531e-05,1.7880146503448486,1.7880795001983645
global_t,2,43.0,1.1920928955078125e-06,3.170967102050781e-05,1.736506462097168,1.7365450859069824
global_t,3,43.0,1.9073486328125e-06,7.700920104980469e-05,1.6904394626617432,1.6905035972595217
global_t,4,43.0,9.5367431640625e-07,3.24249267578125e-05,1.7571165561676023,1.7571544647216797
global_t,5,43.0,4.76837158203125e-07,3.075599670410156e-05,1.7725825309753418,1.7726218700408936
global_t,6,43.0,1.9073486328125e-06,6.29425048828125e-05,1.74467134475708,1.7447335720062256
global_t,7,43.0,7.152557373046875e-07,3.0994415283203125e-05,1.7801918983459473,1.7802441120147705
global_t,8,43.0,9.5367431640625e-07,3.170967102050781e-05,1.7152416706085205,1.7152788639068604
global_t,9,43.0,1.9073486328125e-06,5.936622619628906e-05,1.778515338897705,1.7785770893096924
global_t,0,130.0,0.2835590839385986,7.796287536621094e-05,11.652145624160768,11.652212142944336
global_t,1,130.0,1.9073486328125e-06,5.3882598876953125e-05,11.736351728439333,11.736409664154053
global_t,2,130.0,1.6689300537109375e-06,5.6743621826171875e-05,11.691197872161863,11.691260814666748
global_t,3,130.0,7.152557373046875e-07,2.7418136596679688e-05,11.730599641799929,11.73063611984253
global_t,4,130.0,1.9073486328125e-06,5.841255187988281e-05,11.833680391311646,11.833742380142212
global_t,5,130.0,7.152557373046875e-07,2.6702880859375e-05,11.503488540649414,11.503524541854858
global_t,6,130.0,1.9073486328125e-06,5.841255187988281e-05,11.567718982696531,11.56778359413147
global_t,7,130.0,7.152557373046875e-07,2.6702880859375e-05,11.686646699905396,11.686681747436523
global_t,8,130.0,7.152557373046875e-07,2.574920654296875e-05,11.179663896560667,11.179697275161743
global_t,9,130.0,4.76837158203125e-07,5.14984130859375e-05,10.92270016670227,10.922733545303345
global_t,0,60.0,0.2812840938568115,7.915496826171875e-05,2.0189390182495117,2.0190060138702393
global_t,1,60.0,1.6689300537109375e-06,5.412101745605469e-05,2.163715362548828,2.1637766361236572
global_t,2,60.0,1.9073486328125e-06,5.602836608886719e-05,2.027577638626098,2.027637243270874
global_t,3,60.0,7.152557373046875e-07,2.765655517578125e-05,2.0029890537261963,2.0030200481414795
global_t,4,60.0,1.9073486328125e-06,5.316734313964844e-05,1.9665663242340088,1.9666266441345217
global_t,5,60.0,4.76837158203125e-07,2.5987625122070312e-05,1.9581899642944336,1.9582195281982424
global_t,6,60.0,7.152557373046875e-07,2.5510787963867188e-05,1.9533944129943848,1.9534263610839844
global_t,7,60.0,1.6689300537109375e-06,5.555152893066406e-05,2.1268129348754883,2.1268908977508545
global_t,8,60.0,4.76837158203125e-07,2.6702880859375e-05,2.036507368087769,2.036540269851685
global_t,9,60.0,1.6689300537109375e-06,4.1484832763671875e-05,2.0048675537109375,2.004908561706543
global_t,0,88.0,0.2833700180053711,7.677078247070312e-05,1.7409720420837402,1.7410545349121094
global_t,1,88.0,2.1457672119140625e-06,6.365776062011719e-05,1.9626283645629885,1.962681770324707
global_t,2,88.0,1.9073486328125e-06,3.8623809814453125e-05,1.7972238063812256,1.7972652912139893
global_t,3,88.0,1.1920928955078125e-06,3.814697265625e-05,1.812182903289795,1.812276840209961
global_t,4,88.0,1.0967254638671877e-05,5.53131103515625e-05,1.8505961894989016,1.850664138793945
global_t,5,88.0,9.5367431640625e-07,2.4557113647460938e-05,1.8329319953918457,1.832963943481445
global_t,6,88.0,4.76837158203125e-07,2.5987625122070312e-05,1.8122377395629885,1.8122689723968504
global_t,7,88.0,1.6689300537109375e-06,5.6743621826171875e-05,1.7834513187408447,1.7835204601287842
global_t,8,88.0,7.152557373046875e-07,2.5510787963867188e-05,1.7718424797058103,1.771874189376831
global_t,9,88.0,4.76837158203125e-07,2.5510787963867188e-05,1.8462350368499756,1.8462650775909424
global_t,0,221.0,0.2835326194763183,9.989738464355467e-05,10.472759008407593,10.47283172607422
global_t,1,221.0,4.76837158203125e-06,6.532669067382812e-05,10.457702398300173,10.45777177810669
global_t,2,221.0,4.5299530029296875e-06,6.246566772460938e-05,10.373765468597412,10.373825788497925
global_t,3,221.0,4.76837158203125e-06,6.318092346191406e-05,9.474260091781616,9.474319696426392
global_t,4,221.0,1.1920928955078125e-06,3.24249267578125e-05,10.133859157562256,10.133894205093384
global_t,5,221.0,1.6689300537109375e-06,3.0994415283203125e-05,10.403008222579956,10.403059005737305
global_t,6,221.0,1.3113021850585938e-05,6.318092346191406e-05,9.441668272018433,9.441728115081789
global_t,7,221.0,1.1920928955078125e-06,3.337860107421875e-05,10.036255598068236,10.03629231452942
global_t,8,221.0,9.5367431640625e-07,3.266334533691406e-05,10.118704080581663,10.118740797042848
global_t,9,221.0,1.430511474609375e-06,3.3855438232421875e-05,10.237052917480469,10.237091302871704
global_t,0,4.0,0.2807912826538086,8.559226989746094e-05,2.01068115234375,2.0107476711273193
global_t,1,4.0,1.6689300537109375e-06,4.982948303222656e-05,1.964247703552246,1.9643008708953855
global_t,2,4.0,4.76837158203125e-07,2.5033950805664062e-05,1.9290404319763184,1.9290738105773928
global_t,3,4.0,2.1457672119140625e-06,5.817413330078125e-05,2.132890224456787,2.1329617500305176
global_t,4,4.0,4.76837158203125e-07,2.5033950805664062e-05,1.9768869876861572,1.9769208431243896
global_t,5,4.0,1.9073486328125e-06,4.267692565917969e-05,1.980255365371704,1.9802939891815183
global_t,6,4.0,4.76837158203125e-07,3.981590270996094e-05,1.9940416812896729,1.9940931797027588
global_t,7,4.0,9.5367431640625e-07,2.5272369384765625e-05,2.0945751667022705,2.094606876373291
global_t,8,4.0,1.9073486328125e-06,5.555152893066406e-05,2.1617395877838135,2.161792755126953
global_t,9,4.0,2.384185791015625e-07,2.574920654296875e-05,2.050137996673584,2.050170421600342
global_t,0,212.0,0.258934736251831,7.915496826171875e-05,8.08656358718872,8.086634635925293
global_t,1,212.0,1.9073486328125e-06,5.698204040527344e-05,8.689336776733398,8.689396858215332
global_t,2,212.0,1.9073486328125e-06,5.698204040527344e-05,8.975868940353394,8.975935697555542
global_t,3,212.0,1.6689300537109375e-06,6.532669067382812e-05,8.780097484588623,8.780166387557983
global_t,4,212.0,4.76837158203125e-07,2.6226043701171875e-05,8.85099744796753,8.851030349731445
global_t,5,212.0,7.152557373046875e-07,2.5033950805664062e-05,8.656299352645874,8.656332015991211
global_t,6,212.0,1.9073486328125e-06,7.200241088867188e-05,8.804187059402466,8.804250717163086
global_t,7,212.0,7.152557373046875e-07,2.574920654296875e-05,8.574464321136475,8.574504137039185
global_t,8,212.0,4.76837158203125e-07,4.0531158447265625e-05,8.788636207580566,8.788670063018799
global_t,9,212.0,7.152557373046875e-07,4.291534423828125e-05,8.851948976516724,8.851981401443481
global_t,0,139.0,0.2798428535461426,8.559226989746094e-05,10.43368935585022,10.433769941329956
global_t,1,139.0,1.6689300537109375e-06,5.1975250244140625e-05,10.430038213729858,10.430091619491575
global_t,2,139.0,7.152557373046875e-07,4.1961669921875e-05,10.325076341629028,10.32512664794922
global_t,3,139.0,1.9073486328125e-06,5.4836273193359375e-05,10.2903790473938,10.290433168411257
global_t,4,139.0,4.76837158203125e-07,3.147125244140625e-05,9.687285661697388,9.68731927871704
global_t,5,139.0,2.86102294921875e-06,5.555152893066406e-05,10.249047756195068,10.24910044670105
global_t,6,139.0,4.76837158203125e-07,2.765655517578125e-05,10.310121536254885,10.310153245925903
global_t,7,139.0,4.76837158203125e-07,3.147125244140625e-05,10.360642194747925,10.360674858093262
global_t,8,139.0,4.76837158203125e-07,2.9087066650390625e-05,10.29122018814087,10.29125165939331
global_t,9,139.0,1.6689300537109375e-06,6.747245788574219e-05,10.328184843063354,10.328239679336548
global_t,0,197.0,0.2584967613220215,8.726119995117188e-05,11.612868309020996,11.61295485496521
global_t,1,197.0,2.384185791015625e-06,6.246566772460938e-05,11.39397144317627,11.39403510093689
global_t,2,197.0,2.1457672119140625e-06,6.270408630371094e-05,11.254698038101196,11.254764080047607
global_t,3,197.0,4.76837158203125e-07,3.170967102050781e-05,12.311006546020508,12.311042547225952
global_t,4,197.0,1.9073486328125e-06,5.793571472167969e-05,12.569882154464722,12.569945573806764
global_t,5,197.0,4.76837158203125e-07,3.147125244140625e-05,12.259826421737673,12.259864330291748
global_t,6,197.0,4.76837158203125e-07,3.075599670410156e-05,11.979064702987673,11.979103088378906
global_t,7,197.0,1.6689300537109375e-06,6.29425048828125e-05,11.901606798171995,11.901671409606934
global_t,8,197.0,7.152557373046875e-07,3.170967102050781e-05,12.407116889953612,12.407154083251951
global_t,9,197.0,7.152557373046875e-07,4.00543212890625e-05,12.698075771331789,12.698112964630129
global_t,0,164.0,0.2573001384735107,9.775161743164062e-05,12.007081270217896,12.007155656814575
global_t,1,164.0,1.430511474609375e-06,6.0558319091796875e-05,12.200421810150146,12.200481414794922
global_t,2,164.0,1.9073486328125e-06,7.009506225585938e-05,12.0733380317688,12.073404550552368
global_t,3,164.0,1.9073486328125e-06,6.222724914550781e-05,12.147611379623411,12.147675514221191
global_t,4,164.0,7.152557373046875e-07,2.956390380859375e-05,12.038635492324827,12.038674116134644
global_t,5,164.0,1.9073486328125e-06,4.696846008300781e-05,11.919512271881104,11.919572353363035
global_t,6,164.0,7.152557373046875e-07,4.267692565917969e-05,11.81742525100708,11.817502975463867
global_t,7,164.0,4.76837158203125e-07,2.6226043701171875e-05,11.76719880104065,11.767234563827516
global_t,8,164.0,4.76837158203125e-07,2.8371810913085938e-05,12.12833833694458,12.128371477127075
global_t,9,164.0,1.6689300537109375e-06,6.866455078125e-05,11.967237949371338,11.967302322387695
global_t,0,100.0,0.2570514678955078,7.367134094238281e-05,1.7647998332977295,1.764897346496582
global_t,1,100.0,2.1457672119140625e-06,5.936622619628906e-05,1.7820346355438232,1.7820918560028076
global_t,2,100.0,1.9073486328125e-06,5.7697296142578125e-05,1.82340407371521,1.8234567642211912
global_t,3,100.0,2.1457672119140625e-06,5.793571472167969e-05,1.912260055541992,1.9123151302337649
global_t,4,100.0,4.76837158203125e-07,2.765655517578125e-05,1.795562505722046,1.7955999374389648
global_t,5,100.0,7.152557373046875e-07,2.5510787963867188e-05,1.9143397808074951,1.9143726825714111
global_t,6,100.0,1.430511474609375e-06,5.888938903808594e-05,1.8986783027648928,1.8987486362457275
global_t,7,100.0,7.152557373046875e-07,2.8133392333984375e-05,1.802241325378418,1.802272081375122
global_t,8,100.0,1.9073486328125e-06,4.506111145019531e-05,1.8348829746246336,1.83492112159729
global_t,9,100.0,7.152557373046875e-07,3.981590270996094e-05,1.8511931896209717,1.851316213607788
global_t,0,123.0,0.2795486450195312,8.20159912109375e-05,1.7253167629241943,1.7253978252410889
global_t,1,123.0,1.9073486328125e-06,5.5789947509765625e-05,1.8457767963409424,1.845842361450195
global_t,2,123.0,4.76837158203125e-07,4.3392181396484375e-05,1.866361141204834,1.8664166927337649
global_t,3,123.0,1.6689300537109375e-06,5.745887756347656e-05,1.780622959136963,1.7806851863861084
