data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,121.0,7.152557373046875e-07,3.0517578125e-05,1.024756908416748,1.0247902870178225
global_t,9,121.0,2.384185791015625e-07,4.220008850097656e-05,1.0396168231964111,1.039668083190918
global_t,0,26.0,0.8688535690307617,6.699562072753906e-05,0.4325056076049804,0.4325621128082275
global_t,1,26.0,2.1457672119140625e-06,4.315376281738281e-05,0.2788450717926025,0.2788891792297363
global_t,2,26.0,4.76837158203125e-07,5.698204040527344e-05,0.2556631565093994,0.255720853805542
global_t,3,26.0,2.1457672119140625e-06,4.5299530029296875e-05,0.2746734619140625,0.2747166156768799
global_t,4,26.0,4.76837158203125e-07,4.315376281738281e-05,0.2641599178314209,0.2642164230346679
global_t,5,26.0,4.76837158203125e-07,3.0040740966796875e-05,0.302790880203247,0.3028264045715332
global_t,6,26.0,1.6689300537109375e-06,4.4345855712890625e-05,0.2768373489379883,0.2768929004669189
global_t,7,26.0,4.76837158203125e-07,4.38690185546875e-05,0.2761735916137695,0.2762355804443359
global_t,8,26.0,1.6689300537109375e-06,4.410743713378906e-05,0.2521262168884277,0.2521672248840332
global_t,9,26.0,7.152557373046875e-07,2.7418136596679688e-05,0.2932512760162353,0.2932932376861572
global_t,0,19.0,0.8660030364990234,6.127357482910156e-05,0.295792818069458,0.295846939086914
global_t,1,19.0,4.76837158203125e-07,3.9577484130859375e-05,0.3559296131134033,0.3559808731079101
global_t,2,19.0,1.6689300537109375e-06,4.792213439941406e-05,0.3030524253845215,0.303093671798706
global_t,3,19.0,7.152557373046875e-07,4.1961669921875e-05,0.2879223823547363,0.2879786491394043
global_t,4,19.0,4.76837158203125e-07,3.0040740966796875e-05,0.289412260055542,0.289445161819458
global_t,5,19.0,1.6689300537109375e-06,4.792213439941406e-05,0.3648126125335693,0.3648500442504883
global_t,6,19.0,4.76837158203125e-07,3.910064697265625e-05,0.3139688968658447,0.3140184879302978
global_t,7,19.0,7.152557373046875e-07,2.8371810913085938e-05,0.3125855922698974,0.3126249313354492
global_t,8,19.0,1.430511474609375e-06,4.673004150390625e-05,0.3109087944030761,0.3109474182128906
global_t,9,19.0,4.76837158203125e-07,2.9802322387695312e-05,0.3316361904144287,0.3316686153411865
global_t,0,107.0,0.868483304977417,6.508827209472656e-05,0.5733022689819336,0.5733613967895508
global_t,1,107.0,4.76837158203125e-07,4.410743713378906e-05,0.7581045627593994,0.7581610679626465
global_t,2,107.0,1.9073486328125e-06,4.9591064453125e-05,0.7236955165863037,0.7237412929534912
global_t,3,107.0,4.76837158203125e-07,4.482269287109375e-05,0.7370991706848145,0.7371559143066406
global_t,4,107.0,1.6689300537109375e-06,5.1021575927734375e-05,0.7590885162353516,0.7591309547424316
global_t,5,107.0,4.76837158203125e-07,4.792213439941406e-05,1.0248267650604248,1.024878740310669
global_t,6,107.0,1.6689300537109375e-06,4.9114227294921875e-05,0.7884068489074707,0.7884535789489746
global_t,7,107.0,4.76837158203125e-07,3.0994415283203125e-05,0.7646462917327881,0.7646834850311279
global_t,8,107.0,4.76837158203125e-07,4.5299530029296875e-05,0.664717435836792,0.6647739410400391
global_t,9,107.0,4.76837158203125e-07,3.24249267578125e-05,0.7037980556488037,0.7038366794586182
global_t,0,64.0,0.868798017501831,6.151199340820312e-05,0.434255838394165,0.4343190193176269
global_t,1,64.0,1.9073486328125e-06,5.14984130859375e-05,0.4808328151702881,0.4808714389801025
global_t,2,64.0,9.5367431640625e-07,4.1961669921875e-05,0.3689601421356201,0.3690073490142822
global_t,3,64.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3557386398315429,0.3557775020599365
global_t,4,64.0,7.152557373046875e-07,3.8623809814453125e-05,0.3551003932952881,0.3551335334777832
global_t,5,64.0,4.76837158203125e-07,3.933906555175781e-05,0.4347946643829345,0.4348399639129638
global_t,6,64.0,1.9073486328125e-06,4.6253204345703125e-05,0.4168026447296142,0.4168417453765869
global_t,7,64.0,4.76837158203125e-07,4.267692565917969e-05,0.4074385166168213,0.4074933528900146
global_t,8,64.0,1.6689300537109375e-06,4.744529724121094e-05,0.3842816352844238,0.3843193054199219
global_t,9,64.0,7.152557373046875e-07,4.982948303222656e-05,0.3995211124420166,0.3995521068572998
global_t,0,15.0,0.8657233715057373,4.4345855712890625e-05,0.2973911762237549,0.2974462509155273
global_t,1,15.0,2.1457672119140625e-06,4.363059997558594e-05,0.3754491806030273,0.3755040168762207
global_t,2,15.0,1.6689300537109375e-06,5.1021575927734375e-05,0.2997660636901855,0.2998068332672119
global_t,3,15.0,7.152557373046875e-07,4.38690185546875e-05,0.2868947982788086,0.2869563102722168
global_t,4,15.0,7.152557373046875e-07,3.170967102050781e-05,0.286945104598999,0.2869813442230224
global_t,5,15.0,1.9073486328125e-06,4.839897155761719e-05,0.2620854377746582,0.2621290683746338
global_t,6,15.0,9.5367431640625e-07,4.935264587402344e-05,0.2924752235412597,0.2925317287445068
global_t,7,15.0,9.5367431640625e-07,3.218650817871094e-05,0.2751011848449707,0.2751345634460449
global_t,8,15.0,2.384185791015625e-06,4.9591064453125e-05,0.2833616733551025,0.2834131717681885
global_t,9,15.0,9.5367431640625e-07,3.0517578125e-05,0.2994732856750488,0.2995076179504394
global_t,0,103.0,0.8623397350311279,6.937980651855469e-05,0.8347070217132568,0.8347764015197754
global_t,1,103.0,4.76837158203125e-07,4.5299530029296875e-05,0.9114036560058594,0.911461353302002
global_t,2,103.0,1.6689300537109375e-06,4.601478576660156e-05,0.9210941791534424,0.921133279800415
global_t,3,103.0,1.9073486328125e-06,5.936622619628906e-05,0.9558601379394532,0.9559206962585448
global_t,4,103.0,9.5367431640625e-07,4.8160552978515625e-05,0.878546953201294,0.8785841464996338
global_t,5,103.0,4.76837158203125e-07,4.673004150390625e-05,0.8450782299041748,0.8451406955718994
global_t,6,103.0,1.6689300537109375e-06,4.458427429199219e-05,0.9274663925170898,0.9275052547454834
global_t,7,103.0,4.76837158203125e-07,2.9802322387695312e-05,0.8804123401641846,0.8804445266723633
global_t,8,103.0,9.5367431640625e-07,3.0994415283203125e-05,0.909027099609375,0.9090611934661864
global_t,9,103.0,7.152557373046875e-07,4.696846008300781e-05,0.9426307678222656,0.94268536567688
global_t,0,85.0,0.8660316467285156,6.747245788574219e-05,0.8496618270874023,0.8497226238250732
global_t,1,85.0,7.152557373046875e-07,4.410743713378906e-05,0.9063477516174316,0.9063999652862548
global_t,2,85.0,2.1457672119140625e-06,4.9591064453125e-05,0.8994803428649902,0.8995223045349121
global_t,3,85.0,1.9073486328125e-06,6.079673767089844e-05,0.8867034912109375,0.8867621421813965
global_t,4,85.0,7.152557373046875e-07,3.1948089599609375e-05,0.878917932510376,0.8789527416229248
global_t,5,85.0,7.152557373046875e-07,4.744529724121094e-05,0.7790615558624268,0.7791163921356201
global_t,6,85.0,1.6689300537109375e-06,4.9591064453125e-05,0.93821382522583,0.9382567405700684
global_t,7,85.0,9.5367431640625e-07,3.24249267578125e-05,1.156400442123413,1.156433343887329
global_t,8,85.0,7.152557373046875e-07,3.0517578125e-05,1.1251356601715088,1.125169038772583
global_t,9,85.0,9.5367431640625e-07,4.792213439941406e-05,1.0671796798706057,1.0672309398651123
global_t,0,92.0,0.8637840747833252,5.245208740234375e-05,0.4713904857635498,0.4714438915252685
global_t,1,92.0,7.152557373046875e-07,3.886222839355469e-05,0.7809202671051025,0.7809848785400391
global_t,2,92.0,1.9073486328125e-06,4.291534423828125e-05,0.7744503021240234,0.7744901180267334
global_t,3,92.0,7.152557373046875e-07,3.838539123535156e-05,0.7374961376190186,0.7375435829162598
global_t,4,92.0,1.9073486328125e-06,4.315376281738281e-05,0.6784138679504395,0.6784520149230957
global_t,5,92.0,7.152557373046875e-07,5.054473876953125e-05,0.676781177520752,0.6768298149108887
global_t,6,92.0,1.6689300537109375e-06,4.315376281738281e-05,0.7632722854614258,0.763333797454834
global_t,7,92.0,4.76837158203125e-07,2.646446228027344e-05,0.7117931842803955,0.711824893951416
global_t,8,92.0,4.76837158203125e-07,3.8623809814453125e-05,0.760221004486084,0.7602670192718506
global_t,9,92.0,4.76837158203125e-07,2.574920654296875e-05,0.7678256034851074,0.7678565979003906
global_t,0,27.0,0.8683297634124756,6.842613220214844e-05,0.2950646877288818,0.2951197624206543
global_t,1,27.0,4.76837158203125e-07,4.553794860839844e-05,0.3291976451873779,0.3292503356933594
global_t,2,27.0,1.6689300537109375e-06,5.3882598876953125e-05,0.3141529560089111,0.3141975402832031
global_t,3,27.0,4.76837158203125e-07,4.506111145019531e-05,0.2885918617248535,0.2886462211608886
global_t,4,27.0,7.152557373046875e-07,3.3855438232421875e-05,0.2936658859252929,0.2936990261077881
global_t,5,27.0,1.9073486328125e-06,4.9114227294921875e-05,0.3403356075286865,0.3403716087341308
global_t,6,27.0,4.76837158203125e-07,4.744529724121094e-05,0.2883026599884033,0.2883539199829101
global_t,7,27.0,4.76837158203125e-07,3.2901763916015625e-05,0.2905497550964355,0.2905831336975097
global_t,8,27.0,2.384185791015625e-06,5.054473876953125e-05,0.3072307109832763,0.3072686195373535
global_t,9,27.0,4.76837158203125e-07,3.3855438232421875e-05,0.3130574226379394,0.3130950927734375
global_t,0,21.0,0.8662397861480713,8.726119995117188e-05,0.2929294109344482,0.2930002212524414
global_t,1,21.0,4.76837158203125e-07,4.029273986816406e-05,0.3292875289916992,0.329343318939209
global_t,2,21.0,1.430511474609375e-06,4.9591064453125e-05,0.2546117305755615,0.2546558380126953
global_t,3,21.0,4.76837158203125e-07,4.744529724121094e-05,0.2858760356903076,0.2859456539154053
global_t,4,21.0,7.152557373046875e-07,3.266334533691406e-05,0.2495357990264892,0.2495729923248291
global_t,5,21.0,1.6689300537109375e-06,4.7206878662109375e-05,0.2690415382385254,0.2690889835357666
global_t,6,21.0,4.76837158203125e-07,3.790855407714844e-05,0.2811732292175293,0.2812297344207763
global_t,7,21.0,4.76837158203125e-07,3.123283386230469e-05,1.1854808330535889,1.1855146884918213
global_t,8,21.0,1.6689300537109375e-06,5.9604644775390625e-05,0.2621974945068359,0.2622420787811279
global_t,9,21.0,7.152557373046875e-07,3.1948089599609375e-05,0.2512202262878418,0.251258373260498
global_t,0,76.0,0.8659920692443848,5.7697296142578125e-05,0.5704641342163086,0.5705196857452393
global_t,1,76.0,4.76837158203125e-07,3.910064697265625e-05,1.00580096244812,1.0058698654174805
global_t,2,76.0,2.1457672119140625e-06,4.6253204345703125e-05,0.9878244400024414,0.9878637790679932
global_t,3,76.0,4.76837158203125e-07,4.00543212890625e-05,0.9895133972167968,0.98956561088562
global_t,4,76.0,1.9073486328125e-06,4.57763671875e-05,0.977787971496582,0.977827787399292
global_t,5,76.0,4.76837158203125e-07,3.9577484130859375e-05,0.8422398567199707,0.8423037528991699
global_t,6,76.0,1.9073486328125e-06,4.4345855712890625e-05,0.8870890140533447,0.8871297836303711
global_t,7,76.0,4.76837158203125e-07,2.6226043701171875e-05,0.9275035858154296,0.9275367259979248
global_t,8,76.0,7.152557373046875e-07,4.029273986816406e-05,0.9773573875427246,0.9774065017700196
global_t,9,76.0,7.152557373046875e-07,2.574920654296875e-05,0.9876294136047364,0.9876611232757568
global_t,0,105.0,0.8683323860168457,6.437301635742188e-05,0.7621538639068604,0.7622189521789551
global_t,1,105.0,7.152557373046875e-07,3.8623809814453125e-05,0.7461109161376953,0.7461662292480469
global_t,2,105.0,1.9073486328125e-06,4.57763671875e-05,0.7502503395080566,0.7502954006195068
global_t,3,105.0,7.152557373046875e-07,4.100799560546875e-05,0.7241337299346924,0.7241878509521484
global_t,4,105.0,1.9073486328125e-06,5.7697296142578125e-05,0.7875237464904785,0.7875680923461914
global_t,5,105.0,7.152557373046875e-07,3.8623809814453125e-05,0.6480071544647217,0.6480638980865479
global_t,6,105.0,2.1457672119140625e-06,4.7206878662109375e-05,0.803253173828125,0.8032972812652588
global_t,7,105.0,4.76837158203125e-07,2.7418136596679688e-05,0.7636020183563232,0.7636406421661377
global_t,8,105.0,7.152557373046875e-07,3.981590270996094e-05,0.7887678146362305,0.7888209819793701
global_t,9,105.0,4.76837158203125e-07,2.7179718017578125e-05,0.7823328971862793,0.7823717594146729
global_t,0,18.0,0.8652489185333252,7.2479248046875e-05,0.2895197868347168,0.2895698547363281
global_t,1,18.0,7.152557373046875e-07,5.91278076171875e-05,0.330695629119873,0.3307485580444336
global_t,2,18.0,1.6689300537109375e-06,4.673004150390625e-05,0.2645142078399658,0.2645564079284668
global_t,3,18.0,7.152557373046875e-07,4.482269287109375e-05,0.2836978435516357,0.2837481498718261
global_t,4,18.0,7.152557373046875e-07,3.314018249511719e-05,0.2642722129821777,0.2643032073974609
global_t,5,18.0,1.6689300537109375e-06,7.677078247070312e-05,0.3206923007965088,0.3207330703735351
global_t,6,18.0,4.76837158203125e-07,4.363059997558594e-05,0.272130012512207,0.2721803188323974
global_t,7,18.0,4.76837158203125e-07,2.6702880859375e-05,0.2709674835205078,0.2710011005401611
global_t,8,18.0,1.6689300537109375e-06,5.6743621826171875e-05,0.2520537376403808,0.2521440982818603
global_t,9,18.0,4.76837158203125e-07,2.765655517578125e-05,0.2772071361541748,0.2772412300109863
global_t,0,117.0,0.864556074142456,7.390975952148438e-05,0.8275794982910156,0.8276433944702148
global_t,1,117.0,4.76837158203125e-07,3.838539123535156e-05,0.8307855129241943,0.8308365345001221
global_t,2,117.0,1.6689300537109375e-06,4.696846008300781e-05,0.8678390979766846,0.8678834438323975
global_t,3,117.0,4.76837158203125e-07,4.076957702636719e-05,0.8765673637390137,0.8766231536865234
global_t,4,117.0,1.9073486328125e-06,4.744529724121094e-05,0.8923940658569336,0.8924410343170166
global_t,5,117.0,7.152557373046875e-07,4.4345855712890625e-05,0.70278000831604,0.7028322219848633
global_t,6,117.0,1.9073486328125e-06,4.553794860839844e-05,0.95888352394104,0.9589231014251708
global_t,7,117.0,4.76837158203125e-07,3.027915954589844e-05,0.8260736465454102,0.8261122703552246
global_t,8,117.0,1.3589859008789062e-05,4.1961669921875e-05,0.8849236965179443,0.8849751949310303
global_t,9,117.0,4.76837158203125e-07,3.218650817871094e-05,0.9100284576416016,0.9100618362426758
global_t,0,53.0,0.8671722412109375,7.462501525878906e-05,0.292079210281372,0.2921385765075683
global_t,1,53.0,4.76837158203125e-07,4.2438507080078125e-05,0.2816753387451172,0.2817435264587402
global_t,2,53.0,1.430511474609375e-06,5.5789947509765625e-05,0.2484652996063232,0.2485108375549316
global_t,3,53.0,4.76837158203125e-07,4.267692565917969e-05,0.2977001667022705,0.297762393951416
global_t,4,53.0,7.152557373046875e-07,3.147125244140625e-05,0.252124547958374,0.2521626949310303
global_t,5,53.0,1.9073486328125e-06,5.888938903808594e-05,0.2384355068206787,0.2384779453277588
global_t,6,53.0,9.5367431640625e-07,4.601478576660156e-05,0.2926023006439209,0.2926609516143799
global_t,7,53.0,2.384185791015625e-07,3.123283386230469e-05,0.3133115768432617,0.3133473396301269
global_t,8,53.0,1.6689300537109375e-06,4.935264587402344e-05,0.3038430213928222,0.3038928508758545
global_t,9,53.0,7.152557373046875e-07,3.0994415283203125e-05,0.2677102088928222,0.2677488327026367
global_t,0,16.0,0.8631112575531006,5.7697296142578125e-05,0.2959294319152832,0.2959849834442138
global_t,1,16.0,4.5299530029296875e-06,4.1961669921875e-05,0.3600845336914062,0.3601224422454834
global_t,2,16.0,2.384185791015625e-06,5.2928924560546875e-05,0.3065567016601562,0.3066024780273437
global_t,3,16.0,5.0067901611328125e-06,4.696846008300781e-05,0.2829585075378418,0.2830216884613037
global_t,4,16.0,2.1457672119140625e-06,3.886222839355469e-05,0.3060717582702636,0.3061175346374511
global_t,5,16.0,1.6689300537109375e-05,4.1961669921875e-05,0.3413286209106445,0.3413679599761963
global_t,6,16.0,2.384185791015625e-06,4.410743713378906e-05,0.337277889251709,0.3373210430145263
global_t,7,16.0,9.5367431640625e-07,2.7179718017578125e-05,0.305922269821167,0.3059546947479248
global_t,8,16.0,4.76837158203125e-06,4.2438507080078125e-05,0.3041200637817383,0.3041565418243408
global_t,9,16.0,7.152557373046875e-07,2.646446228027344e-05,0.3222725391387939,0.3223035335540771
