generation,rank,simulation,PDI,bar
9,55,2.585905612000005,7.909145022000018,3.767651070999989
0,121,2.6943114070000007,11.476889293,1.5240049659999997
1,121,2.8183064709999996,10.400187023999996,1.2607245989999996
2,121,2.7107847730000003,10.594264030999994,1.078831921999992
3,121,2.6857538000000005,10.566781059000007,1.2094368160000073
4,121,2.6060949419999986,10.39001570900001,1.2422507599999904
5,121,2.5925538770000003,10.472327162,1.1417899240000082
6,121,2.5956709550000028,10.359282446999998,1.244518757999998
7,121,2.620952397999986,10.598479409999982,1.189884138999986
8,121,2.597014829999978,10.695708677,0.9383005859999968
9,121,2.583494834000021,10.626869181000018,1.0523551439999892
0,196,2.6681628480000015,11.557278313,1.4605835860000056
1,196,2.821081233000001,11.164325151999996,0.4938475740000001
2,196,2.722549967000006,11.184456679999997,0.4768531250000052
3,196,2.6802017900000124,11.207612651999996,0.5733529799999957
4,196,2.619369652000003,10.79905293600001,0.8207782589999937
5,196,2.6010611460000064,11.192092955000009,0.4135235449999896
6,196,2.603073707000007,11.191352246000008,0.4050623400000006
7,196,2.6305180250000006,11.320587095000008,0.4582071170000006
8,196,2.600080082000005,11.095261663000002,0.5356797439999923
9,196,2.5997591269999987,11.200556471,0.4624241820000065
0,430,2.6863689750000006,8.766936627999996,4.249347456000002
1,430,2.813071094999998,8.821235851000004,2.8449172440000012
2,430,2.7046978260000003,9.594712246999997,2.084410606000006
3,430,2.6659744330000024,7.748750162999997,4.0457083539999985
4,430,2.6021740110000025,8.579626015999992,3.058172895999988
5,430,2.581536647000007,8.588717592999998,3.03640498099999
6,430,2.5809750190000074,9.849542824000013,1.768979759000004
7,430,2.612405499999994,10.367993151999997,1.4288843330000134
8,430,2.5806843639999784,8.99314431000002,2.6571813889999873
9,430,2.5757428430000004,8.70019515200002,2.9868115310000007
0,81,2.681602412,7.860351065,5.157731041999995
1,81,2.823403863999999,8.559761956000003,3.0961546209999966
2,81,2.710810535,8.402931575000004,3.270148511000002
3,81,2.687800425000006,8.802003488000011,2.9720538220000066
4,81,2.6144655770000043,8.18268363300001,3.4413547869999945
5,81,2.6063199390000023,8.705358411000006,2.8949896759999945
6,81,2.610094548999996,8.756550176000005,2.832839852999996
7,81,2.6379073749999975,8.264314778,3.5070926369999995
8,81,2.608230829999997,8.525216364000016,3.09760187400002
9,81,2.5977491620000137,8.57172964099999,3.0932362719999844
0,407,2.6683870789999986,11.966203576000002,1.049099016999996
1,407,2.8128571749999978,9.498640287,2.1678283649999983
2,407,2.718939571000007,10.703116036000004,0.9617235320000076
3,407,2.6774500480000114,9.789683894999996,1.9947805159999916
4,407,2.6081570139999997,10.71064377399999,0.9197201140000004
5,407,2.605355879000001,10.569562785000002,1.031737972000002
6,407,2.586789908,10.452967275000006,1.159762941000011
7,407,2.625019160000008,10.543555065999982,1.2407074040000057
8,407,2.598651176000004,10.623141726,1.0092084929999885
9,407,2.5955180890000236,10.47995856900002,1.1872752939999884
0,451,2.6753680770000017,10.567479140999996,2.448455844999998
1,451,2.821205203999994,9.540655244999996,2.1173809570000017
2,451,2.706391554999996,8.274543205000008,3.402913444999996
3,451,2.6825427210000043,8.411765349000007,3.3676143429999996
4,451,2.6147597430000076,8.913439736,2.710258519000007
5,451,2.602354452,9.12326895000001,2.481052530999989
6,451,2.5922633990000037,9.198529773999994,2.408704151000009
7,451,2.6324973180000057,8.750623606999994,3.026142579000009
8,451,2.5987132850000023,8.288518796000005,3.343779411000014
9,451,2.6065334170000085,9.521043622000008,2.1351903489999984
0,305,2.681122847000001,11.41696796,1.5986533729999977
1,305,2.8325355989999963,9.029719881999997,2.6168126319999985
2,305,2.724867707999998,9.673374522000003,1.9855494410000032
3,305,2.683334166999998,10.249025097,1.5291786589999958
4,305,2.618842293,10.461333617000008,1.1587416370000057
5,305,2.6053552420000017,10.233170866000007,1.3681302210000013
6,305,2.603738368000009,10.116304955999992,1.4794395219999927
7,305,2.6358052389999926,8.396343169000005,3.3771506470000077
8,305,2.602979825999995,9.523495515000008,2.104553554000006
9,305,2.6070444560000112,10.396065195000006,1.2596254930000157
0,242,2.674101811,6.634551475000002,6.382440581000004
1,242,2.8272348260000015,5.046868819000004,6.605193800000002
2,242,2.724651258999998,4.868959515,6.790286712000004
3,242,2.6803114490000013,5.37879783999999,6.401218975999996
4,242,2.617605882999996,5.912405653999997,5.710036055000003
5,242,2.602851419000004,6.001651161000012,5.6021577449999995
6,242,2.604235881000008,5.996882133,5.598362816000005
7,242,2.6345340039999883,5.2616542380000055,6.513070040000002
8,242,2.6023369009999726,5.702884385000004,5.925814174999999
9,242,2.6060871880000036,5.2696905319999985,6.386935461000007
0,222,2.649671247000001,12.336452091000002,0.6848638820000019
1,222,2.8132481339999984,11.571181348000003,0.094872451999997
2,222,2.7113001909999994,11.274186478000004,0.3984388370000005
3,222,2.6782251110000033,11.781964926,0.0015317679999924
4,222,2.606252296000008,11.61088709500001,0.0215592180000072
5,222,2.5922876700000046,11.36914105599999,0.2452666459999903
6,222,2.5855273049999994,11.551647296,0.0623350400000077
7,222,2.612230163999996,11.619283859999996,0.1778061389999834
8,222,2.5821583729999986,11.497239070999996,0.1516759370000215
9,222,2.5809029780000117,11.66634252999998,0.0154874969999809
0,470,2.655150292000002,12.797665141000005,0.2219310799999974
1,470,2.814175363000004,11.637778969000005,0.0273575659999991
2,470,2.7190462849999975,11.558589220000002,0.106174523000007
3,470,2.6783841299999978,11.570793377,0.2112760589999993
4,470,2.6156839860000076,11.542878763999994,0.0814083470000071
5,470,2.595864511000002,11.28462602399999,0.3261286780000034
6,470,2.5865251990000075,11.510161255,0.1028997410000016
7,470,2.6264308240000105,11.485481726999978,0.2973834629999885
8,470,2.592602267000018,11.61398287199998,0.024438047999979
9,470,2.595315539000012,11.586451252000018,0.0809926069999846
0,109,2.6893156570000016,11.697626895,1.3134911520000043
1,109,2.821471823000003,10.030622757000003,1.6271817549999952
2,109,2.7114801889999995,10.269825771,1.4025756059999992
3,109,2.685490128000012,10.015009999,1.7598856489999974
4,109,2.6049905429999995,9.69914523,1.935850938999991
5,109,2.5914865889999987,10.377906857,1.2372721459999951
6,109,2.5878856719999987,10.382402935000002,1.2291823030000018
7,109,2.6134074479999896,10.319696374999978,1.4762188549999848
8,109,2.5971829369999853,10.358598730000011,1.2752505459999952
9,109,2.5762559480000107,8.356458515999975,3.3300206669999852
0,36,2.6860011749999977,3.4791857559999997,9.538964372000002
1,36,2.814784371000002,2.0482069219999985,9.616415370999997
2,36,2.6996516180000043,2.1016333140000043,9.582548155000003
3,36,2.6845528460000025,2.469797976999999,9.306120194000002
4,36,2.612554982000006,2.255367253000003,9.372055805999992
5,36,2.601651516000004,2.235166843000002,9.369804634000005
6,36,2.605131151000009,2.2252476049999927,9.369099151
7,36,2.634895476000011,2.162149991000007,9.612264426999984
8,36,2.6030269099999828,2.168980836000003,9.45901157099999
9,36,2.590600565999978,1.9243183819999956,9.747814487
0,17,2.6873631110000034,2.9316715799999997,10.086362146
1,17,2.8096678269999984,1.6646718840000003,10.005141399000005
2,17,2.6964419190000015,1.7470969210000007,9.940191157000008
3,17,2.689064170000009,2.1043108810000035,9.667160119999991
4,17,2.620917226000003,2.127578817,9.491380714000002
5,17,2.6069159699999886,1.944737398000001,9.655032660000003
6,17,2.6107245710000058,2.091019736000007,9.497807014999992
7,17,2.6374508789999993,2.0707458239999994,9.701057867999992
8,17,2.609062701999989,2.0578699350000136,9.564098263999997
9,17,2.5951497709999956,1.8084586290000004,9.859149650000006
0,182,2.6540413849999993,9.654692607,3.3642378010000016
1,182,2.8196629569999985,8.435334864000005,3.2243288230000005
2,182,2.711435373999997,8.772300761000004,2.900108978999995
3,182,2.679706681000013,8.840915285999998,2.941260198000009
4,182,2.6225149770000087,9.604782423000003,2.011179401000007
5,182,2.596833846999999,8.122111886999988,3.487714327000006
6,182,2.599740591,9.106813200000005,2.4929252969999993
7,182,2.6270031849999924,8.557244596000004,3.2250816629999974
8,182,2.596554104000006,9.355599041999994,2.2788172520000103
9,182,2.59493220600001,8.557121284999994,3.110695662000012
0,145,2.671488972999999,9.743812187,3.2741211010000058
1,145,2.820883278999993,9.650784629,2.007728281999995
2,145,2.715858229999995,9.584451532000005,2.083504196000007
3,145,2.6855012210000098,9.456248669999994,2.3201126049999914
4,145,2.615948986999996,9.429616074000007,2.192949557999995
5,145,2.605156406000006,9.536773730000007,2.0647492049999983
6,145,2.609265082999997,9.554635457000003,2.0355787320000047
7,145,2.636400553999991,9.552205592999996,2.220695296999992
8,145,2.606766666999988,9.25204155,2.372205813999983
9,145,2.5999272659999804,9.053776198000008,2.6090227690000063
0,481,2.6723209160000003,8.634181156999997,4.3845917999999955
1,481,2.809429375999997,9.179076949,2.4907060169999937
2,481,2.706283931999998,10.387519653000004,1.2900082130000072
3,481,2.684890697,10.14639176499999,1.6306957249999954
4,481,2.6180091850000053,10.414756881000002,1.2056716759999944
5,481,2.6036273139999935,10.118802149999992,1.48416554100001
6,481,2.5954453309999934,9.786272475999994,1.8178455159999911
7,481,2.6363418290000027,10.51099586799998,1.2619340100000045
8,481,2.6027824149999788,10.527570929000008,1.100624801999999
9,481,2.6053677230000005,9.855511129999996,1.801906381000009
0,169,2.664599042999999,11.903494595000002,1.1150723849999975
1,169,2.813271094000001,10.592331383999998,1.0737355469999983
2,169,2.7110470120000016,10.765878928000006,0.9068986900000056
3,169,2.6814991689999914,10.827905758,0.9509802360000066
4,169,2.6130861320000065,10.597432631999991,1.0294992259999989
5,169,2.5914310750000027,10.590205059999988,1.0250290240000055
6,169,2.5945281420000015,10.814416155999991,0.7905320850000095
7,169,2.6211767779999917,10.92001584099998,0.8681346310000038
8,169,2.591339914999992,10.849297242999995,0.7903732529999843
9,169,2.589806736000014,10.851912876,0.8210052080000025
0,416,2.669348386999999,10.759377936,2.2560647009999997
1,416,2.8226867340000013,10.313030067999996,1.3435610280000034
2,416,2.707890980000002,10.40300063,1.272927495000005
3,416,2.685374694999993,10.409070839000009,1.367549169
4,416,2.617570365000006,10.602120568999991,1.0187205709999887
5,416,2.606189256999997,6.3319393730000115,5.268536158000003
6,416,2.5960063160000004,10.470328120999994,1.1331543599999918
7,416,2.635896475999999,10.845095138000003,0.928290966999981
8,416,2.602450403000006,10.783519557000004,0.8450465489999885
9,416,2.6106895259999874,10.628475589999994,1.023577696000018
0,165,2.671524599999998,11.033479816999996,1.9842800240000005
1,165,2.8160284160000018,10.044959640999998,1.618394597000005
2,165,2.7163033420000033,9.685883015000002,1.981644364999994
3,165,2.6831862880000017,10.345670608999995,1.4315639839999932
4,165,2.6239297230000034,9.817028348999996,1.7990341320000027
5,165,2.598262589000001,9.907575382000005,1.7008258669999918
6,165,2.6015676049999996,10.349634698000004,1.248275073000002
7,165,2.629146917000014,10.524303927000004,1.2558674619999977
8,165,2.5988552000000027,10.172492094000006,1.4596724689999974
9,165,2.595748616999998,10.047366432000018,1.619620803999993
0,152,2.6557592109999995,12.471898602,0.5459040850000036
1,152,2.8154102400000056,11.147817739000004,0.516185206000003
2,152,2.7108249010000023,11.197084655000005,0.4759084079999951
3,152,2.6855583170000017,11.188317888,0.5876453039999916
4,152,2.612319855999999,11.10912639,0.517444881000003
5,152,2.593433587000007,11.113490900999992,0.4997281739999977
6,152,2.5991282220000045,11.177520793,0.4228309719999998
7,152,2.6229029139999938,11.162744569000012,0.6236991889999786
8,152,2.5933587730000056,11.352016066999994,0.285627747999996
9,152,2.587254158999997,11.12158502600002,0.5538902410000048
0,43,2.6901679919999992,2.9347855229999986,10.079732921999998
1,43,2.802901310000003,1.7029196849999977,9.973606946999992
2,43,2.698096386000003,1.740905628999997,9.944824956000003
3,43,2.6853216720000006,2.100221328999993,9.675627433000002
4,43,2.611862997000003,1.6295009429999965,9.997935881000004
5,43,2.590723773999997,1.6732492029999977,9.942652156000008
6,43,2.5919320129999903,1.532301182000012,10.075241161000008
7,43,2.616534557999998,1.6469311470000036,10.145865415000005
8,43,2.59766172800002,1.9888563359999976,9.644513436000013
9,43,2.5772395999999844,1.5858187139999984,10.099678656000007
0,250,2.683139969999999,7.263920499999998,5.7558137620000025
1,250,2.8159614180000005,6.557985094000003,5.1052692040000025
2,250,2.710214262000001,6.820292272000003,4.8533950559999965
3,250,2.6741935430000012,4.810357928999991,6.975826827000006
4,250,2.6072001489999934,6.121034269000006,5.511763138000006
5,250,2.592277689999989,5.670052560999991,5.944321325000004
6,250,2.590871610000008,6.465265142999996,5.143348304
7,250,2.6193810689999992,6.389499872999977,5.40041406200001
8,250,2.58793984899998,6.0125408259999915,5.630542278999997
9,250,2.589259104000007,6.575341165000026,5.098117416999997
0,2,2.687389776,3.721361898999998,9.297490395999995
1,2,2.801199289000003,1.817841029,9.860217558000002
2,2,2.695117156000002,2.250759563999999,9.437911016999998
3,2,2.6875109530000003,2.7949706640000045,8.977920337
4,2,2.618238949000002,2.6018702740000066,9.019903729999996
5,2,2.605121668999999,2.5981775290000115,9.003248975000005
6,2,2.6089556139999956,2.640036703000007,8.950559305999988
7,2,2.6356175899999954,2.684771939000001,9.088859578000012
8,2,2.6071702379999806,2.6410425899999836,8.982771282000016
9,2,2.59215441500001,2.430190535999998,9.240398204000002
0,54,2.664720554999999,9.923930068999995,3.093728474999999
1,54,2.8148586869999974,8.959990015000002,2.704509962000003
2,54,2.698532026999999,7.332384556999997,4.352897540000001
3,54,2.697129277000002,9.462034756999998,2.3025920369999966
4,54,2.611470733999994,9.192530875999992,2.434618771000004
5,54,2.5977539889999974,9.345330915000003,2.2635382039999996
6,54,2.601342671999987,9.601215617999998,1.9969020120000067
7,54,2.627101572000001,9.433138506999995,2.349067777000016
8,54,2.5986193619999938,9.465390809999974,2.1669863139999848
9,54,2.587562106000007,9.010855300999992,2.6642821439999977
0,403,2.675301869000002,10.571683102999998,2.4434498979999972
1,403,2.8252025939999967,9.569105328,2.0850365490000016
2,403,2.7061774020000016,8.004348230000005,3.6732429500000023
3,403,2.6825864930000023,9.56041777,2.217480452000004
4,403,2.6161383609999973,9.901114356000008,1.722690215
5,403,2.604772752999992,9.846380041999993,1.7555395680000032
6,403,2.5928390179999923,8.730916209,2.875734959000013
7,403,2.6322215529999795,9.937850859000008,1.8391924929999848
8,403,2.598826028000019,8.741081396000027,2.8910997629999997
9,403,2.606986966000022,9.932794093000012,1.7229927299999872
0,395,2.672559861,11.945974012999995,1.0686264469999998
1,395,2.8155679939999985,10.345679589,1.3180060420000004
2,395,2.705445697000002,10.122746671999998,1.555672825000002
3,395,2.6684935199999984,8.212976538999996,3.5789368850000045
4,395,2.602693864999992,9.903002008,1.7342821440000051
5,395,2.588226117000005,9.400708382999994,2.217713445000001
6,395,2.584181959999995,9.916968081000007,1.6983444779999957
7,395,2.6170203099999867,10.149709217999998,1.6425648200000182
8,395,2.596919961999987,10.549246682000016,1.0848403180000048
9,395,2.584466443999986,10.41642634500002,1.261861060000001
0,471,2.6551263879999993,12.907155113999998,0.1124900220000029
1,471,2.8132438060000027,11.438031361,0.2280061180000032
2,471,2.719165105000002,11.516563080999994,0.1480802929999924
3,471,2.677278573999999,11.572536634000002,0.2106417990000011
4,471,2.61566108800001,11.372287293,0.2520220509999973
