data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,135.0,4.76837158203125e-07,3.0040740966796875e-05,0.4518513679504394,0.4518930912017822
global_t,11,135.0,9.5367431640625e-07,3.123283386230469e-05,0.4518513679504394,2.384185791015625e-07
global_t,0,45.0,0.2202086448669433,8.535385131835938e-05,0.4431507587432861,0.4432501792907715
global_t,1,45.0,7.152557373046875e-07,4.458427429199219e-05,0.4431507587432861,2.384185791015625e-07
global_t,2,45.0,4.76837158203125e-07,4.935264587402344e-05,0.5932974815368652,0.5933589935302734
global_t,3,45.0,7.152557373046875e-07,4.4345855712890625e-05,0.5932974815368652,2.384185791015625e-07
global_t,4,45.0,2.1457672119140625e-06,4.744529724121094e-05,0.5353684425354004,0.5354280471801758
global_t,5,45.0,7.152557373046875e-07,4.553794860839844e-05,0.5353684425354004,2.384185791015625e-07
global_t,6,45.0,4.76837158203125e-07,4.57763671875e-05,0.5373706817626953,0.537431001663208
global_t,7,45.0,4.76837158203125e-07,4.1961669921875e-05,0.5373706817626953,2.384185791015625e-07
global_t,8,45.0,1.1920928955078125e-06,2.9087066650390625e-05,0.5593106746673584,0.5593674182891846
global_t,9,45.0,1.6689300537109375e-06,4.38690185546875e-05,0.5593106746673584,2.384185791015625e-07
global_t,10,45.0,4.76837158203125e-07,3.337860107421875e-05,0.3910210132598877,0.3910684585571289
global_t,11,45.0,7.152557373046875e-07,4.4345855712890625e-05,0.3910210132598877,2.384185791015625e-07
global_t,0,205.0,0.2204170227050781,7.05718994140625e-05,0.3517906665802002,0.3518638610839844
global_t,1,205.0,1.6689300537109375e-06,5.435943603515625e-05,0.3517906665802002,2.384185791015625e-07
global_t,2,205.0,1.6689300537109375e-06,7.009506225585938e-05,0.469839334487915,0.4699037075042724
global_t,3,205.0,4.76837158203125e-07,4.291534423828125e-05,0.469839334487915,2.384185791015625e-07
global_t,4,205.0,2.1457672119140625e-06,4.7206878662109375e-05,0.4685828685760498,0.4686470031738281
global_t,5,205.0,4.76837158203125e-07,4.1961669921875e-05,0.4685828685760498,2.384185791015625e-07
global_t,6,205.0,4.76837158203125e-07,3.24249267578125e-05,0.4037332534790039,0.4037926197052002
global_t,7,205.0,1.6689300537109375e-06,4.5299530029296875e-05,0.4037332534790039,2.384185791015625e-07
global_t,8,205.0,4.76837158203125e-07,4.38690185546875e-05,0.5910332202911377,0.591097354888916
global_t,9,205.0,4.76837158203125e-07,3.0994415283203125e-05,0.5910332202911377,0.0
global_t,10,205.0,7.152557373046875e-07,3.933906555175781e-05,0.4497663974761963,0.4498004913330078
global_t,11,205.0,1.6689300537109375e-06,4.291534423828125e-05,0.4497663974761963,2.384185791015625e-07
global_t,0,16.0,0.2158491611480713,6.866455078125e-05,1.9704787731170657,1.9705586433410645
global_t,1,16.0,1.6689300537109375e-06,7.343292236328125e-05,1.9704787731170657,2.384185791015625e-07
global_t,2,16.0,1.6689300537109375e-06,4.38690185546875e-05,0.4760327339172363,0.4760932922363281
global_t,3,16.0,4.76837158203125e-07,4.291534423828125e-05,0.4760327339172363,0.0
global_t,4,16.0,1.6689300537109375e-06,4.792213439941406e-05,0.6299214363098145,0.6299829483032227
global_t,5,16.0,4.76837158203125e-07,4.553794860839844e-05,0.6299214363098145,2.384185791015625e-07
global_t,6,16.0,7.152557373046875e-07,2.8133392333984375e-05,0.552947998046875,0.553023099899292
global_t,7,16.0,1.9073486328125e-06,4.935264587402344e-05,0.552947998046875,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,2.7894973754882812e-05,0.6167514324188232,0.6167984008789062
global_t,9,16.0,4.76837158203125e-07,4.124641418457031e-05,0.6167514324188232,0.0
global_t,10,16.0,7.152557373046875e-07,2.574920654296875e-05,0.6145977973937988,0.6146552562713623
global_t,11,16.0,4.76837158203125e-07,2.5987625122070312e-05,0.6145977973937988,2.384185791015625e-07
global_t,0,184.0,0.2142858505249023,7.128715515136719e-05,0.4261922836303711,0.4262692928314209
global_t,1,184.0,3.0994415283203125e-06,5.1021575927734375e-05,0.4261922836303711,2.384185791015625e-07
global_t,2,184.0,4.76837158203125e-07,2.5987625122070312e-05,0.5403716564178467,0.5404372215270996
global_t,3,184.0,1.9073486328125e-06,4.100799560546875e-05,0.5403716564178467,2.384185791015625e-07
global_t,4,184.0,4.76837158203125e-07,3.933906555175781e-05,0.4529707431793213,0.4530351161956787
global_t,5,184.0,1.6689300537109375e-06,4.220008850097656e-05,0.4529707431793213,4.76837158203125e-07
global_t,6,184.0,7.152557373046875e-07,4.1484832763671875e-05,0.4567127227783203,0.4568104743957519
global_t,7,184.0,2.1457672119140625e-06,4.0531158447265625e-05,0.4567127227783203,2.384185791015625e-07
global_t,8,184.0,7.152557373046875e-07,2.6702880859375e-05,0.4219892024993896,0.4220309257507324
global_t,9,184.0,4.76837158203125e-07,4.291534423828125e-05,0.4219892024993896,2.384185791015625e-07
global_t,10,184.0,7.152557373046875e-07,2.6226043701171875e-05,0.4999704360961914,0.5000269412994385
global_t,11,184.0,7.152557373046875e-07,2.5987625122070312e-05,0.4999704360961914,4.76837158203125e-07
global_t,0,133.0,0.2134664058685302,7.009506225585938e-05,1.8720605373382568,1.8721284866333008
global_t,1,133.0,1.9073486328125e-06,4.363059997558594e-05,1.8720605373382568,2.384185791015625e-07
global_t,2,133.0,7.152557373046875e-07,2.5033950805664062e-05,0.4909825325012207,0.4910256862640381
global_t,3,133.0,1.6689300537109375e-06,5.745887756347656e-05,0.4909825325012207,2.384185791015625e-07
global_t,4,133.0,7.152557373046875e-07,4.363059997558594e-05,0.4813642501831054,0.4814255237579345
global_t,5,133.0,1.6689300537109375e-06,6.175041198730469e-05,0.4813642501831054,2.384185791015625e-07
global_t,6,133.0,7.152557373046875e-07,4.57763671875e-05,0.4349029064178467,0.4349617958068847
global_t,7,133.0,1.9073486328125e-06,4.649162292480469e-05,0.4349029064178467,2.384185791015625e-07
global_t,8,133.0,7.152557373046875e-07,2.7179718017578125e-05,0.4757347106933594,0.4757816791534424
global_t,9,133.0,7.152557373046875e-07,4.482269287109375e-05,0.4757347106933594,4.76837158203125e-07
global_t,10,133.0,7.152557373046875e-07,2.6226043701171875e-05,0.5301623344421387,0.530217170715332
global_t,11,133.0,4.76837158203125e-07,2.6702880859375e-05,0.5301623344421387,2.384185791015625e-07
global_t,0,138.0,0.2193977832794189,5.4836273193359375e-05,1.9583940505981443,1.9585092067718504
global_t,1,138.0,4.76837158203125e-06,4.124641418457031e-05,1.9583940505981443,0.0
global_t,2,138.0,1.1920928955078125e-06,2.765655517578125e-05,0.4703357219696045,0.4703996181488037
global_t,3,138.0,4.76837158203125e-06,5.3882598876953125e-05,0.4703357219696045,2.384185791015625e-07
global_t,4,138.0,1.430511474609375e-06,3.814697265625e-05,0.4470841884613037,0.4471359252929687
global_t,5,138.0,4.5299530029296875e-06,4.649162292480469e-05,0.4470841884613037,2.384185791015625e-07
global_t,6,138.0,4.76837158203125e-07,2.7894973754882812e-05,0.4162828922271728,0.4163236618041992
global_t,7,138.0,1.1920928955078125e-06,3.9577484130859375e-05,0.4162828922271728,2.384185791015625e-07
global_t,8,138.0,3.814697265625e-06,4.482269287109375e-05,0.536705732345581,0.5367565155029297
global_t,9,138.0,9.5367431640625e-07,2.47955322265625e-05,0.536705732345581,2.384185791015625e-07
global_t,10,138.0,7.152557373046875e-07,3.790855407714844e-05,0.470134973526001,0.4701793193817138
global_t,11,138.0,9.5367431640625e-07,2.646446228027344e-05,0.470134973526001,4.76837158203125e-07
global_t,0,223.0,0.2201724052429199,9.369850158691406e-05,2.010646343231201,2.010727882385254
global_t,1,223.0,4.76837158203125e-07,4.315376281738281e-05,2.010646343231201,2.384185791015625e-07
global_t,2,223.0,1.430511474609375e-06,6.127357482910156e-05,0.6027576923370361,0.6028165817260742
global_t,3,223.0,1.9073486328125e-06,4.57763671875e-05,0.6027576923370361,2.384185791015625e-07
global_t,4,223.0,7.152557373046875e-07,5.5789947509765625e-05,0.5569894313812256,0.5570616722106934
global_t,5,223.0,1.6689300537109375e-06,4.4345855712890625e-05,0.5569894313812256,2.384185791015625e-07
global_t,6,223.0,4.76837158203125e-07,3.0040740966796875e-05,0.4360134601593017,0.4360551834106445
global_t,7,223.0,4.76837158203125e-07,4.887580871582031e-05,0.4360134601593017,4.76837158203125e-07
global_t,8,223.0,7.152557373046875e-07,3.170967102050781e-05,0.6994907855987549,0.6995491981506348
global_t,9,223.0,4.76837158203125e-07,3.075599670410156e-05,0.6994907855987549,2.384185791015625e-07
global_t,10,223.0,2.1457672119140625e-06,4.315376281738281e-05,0.4365565776824951,0.4365956783294678
global_t,11,223.0,4.76837158203125e-07,4.7206878662109375e-05,0.4365565776824951,2.384185791015625e-07
global_t,0,55.0,0.214653730392456,7.176399230957031e-05,1.9870660305023191,1.987147092819214
global_t,1,55.0,1.9073486328125e-06,5.817413330078125e-05,1.9870660305023191,2.384185791015625e-07
global_t,2,55.0,4.76837158203125e-07,3.123283386230469e-05,0.5429642200469971,0.5430288314819336
global_t,3,55.0,4.76837158203125e-07,4.291534423828125e-05,0.5429642200469971,0.0
global_t,4,55.0,1.9073486328125e-06,5.269050598144531e-05,0.4438569545745849,0.4439291954040527
global_t,5,55.0,4.76837158203125e-07,4.57763671875e-05,0.4438569545745849,2.384185791015625e-07
global_t,6,55.0,1.6689300537109375e-06,4.8160552978515625e-05,0.5190837383270264,0.5191476345062256
global_t,7,55.0,4.76837158203125e-07,2.9325485229492188e-05,0.5190837383270264,0.0
global_t,8,55.0,7.152557373046875e-07,4.1484832763671875e-05,0.5225036144256592,0.5225613117218018
global_t,9,55.0,7.152557373046875e-07,3.170967102050781e-05,0.5225036144256592,0.0
global_t,10,55.0,4.76837158203125e-07,3.0040740966796875e-05,0.5120961666107178,0.5121364593505859
global_t,11,55.0,2.1457672119140625e-06,4.553794860839844e-05,0.5120961666107178,2.384185791015625e-07
global_t,0,254.0,0.2149605751037597,7.510185241699219e-05,1.9069859981536863,1.9070520401000977
global_t,1,254.0,4.76837158203125e-07,3.6716461181640625e-05,1.9069859981536863,2.384185791015625e-07
global_t,2,254.0,2.1457672119140625e-06,4.124641418457031e-05,0.5272207260131836,0.5272753238677979
global_t,3,254.0,4.76837158203125e-07,3.743171691894531e-05,0.5272207260131836,0.0
global_t,4,254.0,1.9073486328125e-06,4.506111145019531e-05,0.4898953437805176,0.4899992942810058
global_t,5,254.0,4.76837158203125e-07,3.933906555175781e-05,0.4898953437805176,2.384185791015625e-07
global_t,6,254.0,2.1457672119140625e-06,4.315376281738281e-05,0.3960292339324951,0.3960897922515869
global_t,7,254.0,7.152557373046875e-07,3.814697265625e-05,0.3960292339324951,2.384185791015625e-07
global_t,8,254.0,4.76837158203125e-07,2.6226043701171875e-05,0.5847489833831787,0.5847997665405273
global_t,9,254.0,1.6689300537109375e-06,4.029273986816406e-05,0.5847489833831787,2.384185791015625e-07
global_t,10,254.0,4.76837158203125e-07,2.5033950805664062e-05,0.4272315502166748,0.4272735118865967
global_t,11,254.0,4.76837158203125e-07,2.6702880859375e-05,0.4272315502166748,2.384185791015625e-07
global_t,0,113.0,0.2152755260467529,6.532669067382812e-05,1.948399543762207,1.9484777450561523
global_t,1,113.0,1.6689300537109375e-06,4.649162292480469e-05,1.948399543762207,2.384185791015625e-07
global_t,2,113.0,4.76837158203125e-07,3.170967102050781e-05,0.5508122444152832,0.5508530139923096
global_t,3,113.0,1.430511474609375e-06,6.4849853515625e-05,0.5508122444152832,2.384185791015625e-07
global_t,4,113.0,4.76837158203125e-07,4.649162292480469e-05,0.5679488182067871,0.5680162906646729
global_t,5,113.0,2.1457672119140625e-06,5.0067901611328125e-05,0.5679488182067871,0.0
global_t,6,113.0,7.152557373046875e-07,4.482269287109375e-05,0.5544838905334473,0.5545494556427002
global_t,7,113.0,1.6689300537109375e-06,4.982948303222656e-05,0.5544838905334473,2.384185791015625e-07
global_t,8,113.0,4.76837158203125e-07,3.147125244140625e-05,0.5681591033935547,0.5682072639465332
global_t,9,113.0,7.152557373046875e-07,4.506111145019531e-05,0.5681591033935547,0.0
global_t,10,113.0,9.5367431640625e-07,3.123283386230469e-05,0.6265795230865479,0.6266400814056396
global_t,11,113.0,1.6689300537109375e-06,4.7206878662109375e-05,0.6265795230865479,0.0
global_t,0,61.0,0.2198519706726074,7.939338684082031e-05,0.3583736419677734,0.3584523200988769
global_t,1,61.0,4.76837158203125e-06,4.5299530029296875e-05,0.3583736419677734,4.76837158203125e-07
global_t,2,61.0,1.9073486328125e-06,5.626678466796875e-05,0.4177956581115722,0.4178574085235595
global_t,3,61.0,4.76837158203125e-07,4.458427429199219e-05,0.4177956581115722,2.384185791015625e-07
global_t,4,61.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4206979274749756,0.4207561016082763
global_t,5,61.0,4.76837158203125e-07,4.506111145019531e-05,0.4206979274749756,2.384185791015625e-07
global_t,6,61.0,7.152557373046875e-07,3.218650817871094e-05,0.3950631618499756,0.3951177597045898
global_t,7,61.0,1.6689300537109375e-06,4.38690185546875e-05,0.3950631618499756,4.76837158203125e-07
global_t,8,61.0,4.76837158203125e-07,3.170967102050781e-05,0.2665674686431885,0.2666125297546386
global_t,9,61.0,4.76837158203125e-07,4.3392181396484375e-05,0.2665674686431885,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,3.0994415283203125e-05,0.4323785305023193,0.4324307441711426
global_t,11,61.0,2.1457672119140625e-06,4.220008850097656e-05,0.4323785305023193,2.384185791015625e-07
global_t,0,93.0,0.2155599594116211,7.271766662597656e-05,2.0188405513763428,2.018906831741333
global_t,1,93.0,1.430511474609375e-06,6.389617919921875e-05,2.0188405513763428,2.384185791015625e-07
global_t,2,93.0,1.6689300537109375e-06,5.793571472167969e-05,0.5964884757995605,0.5965437889099121
global_t,3,93.0,4.76837158203125e-07,4.673004150390625e-05,0.5964884757995605,0.0
global_t,4,93.0,1.6689300537109375e-06,4.76837158203125e-05,0.5648086071014404,0.5648660659790039
global_t,5,93.0,4.76837158203125e-07,4.9114227294921875e-05,0.5648086071014404,0.0
global_t,6,93.0,4.76837158203125e-07,3.361701965332031e-05,0.3689527511596679,0.3690149784088135
global_t,7,93.0,1.9073486328125e-06,5.4836273193359375e-05,0.3689527511596679,2.384185791015625e-07
global_t,8,93.0,4.76837158203125e-07,2.956390380859375e-05,0.7030432224273682,0.7030861377716064
global_t,9,93.0,7.152557373046875e-07,6.079673767089844e-05,0.7030432224273682,4.76837158203125e-07
global_t,10,93.0,4.76837158203125e-07,3.1948089599609375e-05,0.5267815589904785,0.5268387794494629
global_t,11,93.0,1.6689300537109375e-06,4.482269287109375e-05,0.5267815589904785,2.384185791015625e-07
global_t,0,43.0,0.2200205326080322,6.937980651855469e-05,0.4395062923431396,0.4395685195922851
global_t,1,43.0,1.6689300537109375e-06,5.817413330078125e-05,0.4395062923431396,2.384185791015625e-07
global_t,2,43.0,1.6689300537109375e-06,5.91278076171875e-05,0.5408961772918701,0.5409607887268066
global_t,3,43.0,1.6689300537109375e-06,5.6743621826171875e-05,0.5408961772918701,2.384185791015625e-07
global_t,4,43.0,4.76837158203125e-07,3.1948089599609375e-05,0.4057338237762451,0.405792236328125
global_t,5,43.0,7.152557373046875e-07,4.1961669921875e-05,0.4057338237762451,4.76837158203125e-07
global_t,6,43.0,1.9073486328125e-06,4.7206878662109375e-05,0.5147240161895752,0.5147807598114014
global_t,7,43.0,4.76837158203125e-07,3.910064697265625e-05,0.5147240161895752,2.384185791015625e-07
global_t,8,43.0,4.76837158203125e-07,3.0994415283203125e-05,0.2697527408599853,0.2698068618774414
global_t,9,43.0,2.1457672119140625e-06,4.839897155761719e-05,0.2697527408599853,2.384185791015625e-07
global_t,10,43.0,7.152557373046875e-07,3.170967102050781e-05,0.5153155326843262,0.5153577327728271
global_t,11,43.0,4.76837158203125e-07,3.0040740966796875e-05,0.5153155326843262,2.384185791015625e-07
global_t,0,130.0,0.2148444652557373,5.507469177246094e-05,0.4079954624176025,0.4080574512481689
global_t,1,130.0,1.430511474609375e-06,4.315376281738281e-05,0.4079954624176025,2.384185791015625e-07
global_t,2,130.0,1.9073486328125e-06,5.888938903808594e-05,0.5128612518310547,0.5129127502441406
global_t,3,130.0,4.76837158203125e-07,3.790855407714844e-05,0.5128612518310547,4.76837158203125e-07
global_t,4,130.0,1.6689300537109375e-06,4.553794860839844e-05,0.5429897308349609,0.5430474281311035
global_t,5,130.0,2.384185791015625e-07,3.910064697265625e-05,0.5429897308349609,2.384185791015625e-07
global_t,6,130.0,4.76837158203125e-07,2.8848648071289062e-05,0.5679430961608887,0.5679972171783447
global_t,7,130.0,1.9073486328125e-06,4.076957702636719e-05,0.5679430961608887,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,3.457069396972656e-05,0.6058206558227539,0.6058640480041504
global_t,9,130.0,4.76837158203125e-07,3.886222839355469e-05,0.6058206558227539,2.384185791015625e-07
global_t,10,130.0,7.152557373046875e-07,2.5987625122070312e-05,0.6025540828704834,0.6026062965393066
global_t,11,130.0,1.6689300537109375e-06,4.220008850097656e-05,0.6025540828704834,2.384185791015625e-07
global_t,0,60.0,0.220184326171875,6.198883056640625e-05,1.8589227199554443,1.8589818477630615
global_t,1,60.0,1.9073486328125e-06,5.555152893066406e-05,1.8589227199554443,2.384185791015625e-07
global_t,2,60.0,4.76837158203125e-07,2.6226043701171875e-05,0.5999636650085449,0.6000299453735352
global_t,3,60.0,2.384185791015625e-07,4.172325134277344e-05,0.5999636650085449,0.0
global_t,4,60.0,2.1457672119140625e-06,4.2438507080078125e-05,0.5778985023498535,0.5779566764831543
global_t,5,60.0,7.152557373046875e-07,4.267692565917969e-05,0.5778985023498535,2.384185791015625e-07
global_t,6,60.0,1.6689300537109375e-06,4.3392181396484375e-05,0.4551258087158203,0.4551815986633301
global_t,7,60.0,4.76837158203125e-07,4.267692565917969e-05,0.4551258087158203,2.384185791015625e-07
global_t,8,60.0,7.152557373046875e-07,2.5510787963867188e-05,0.2785506248474121,0.2786030769348144
global_t,9,60.0,1.430511474609375e-06,5.269050598144531e-05,0.2785506248474121,2.384185791015625e-07
global_t,10,60.0,4.76837158203125e-07,4.0531158447265625e-05,0.4705855846405029,0.4706416130065918
global_t,11,60.0,7.152557373046875e-07,2.384185791015625e-05,0.4705855846405029,2.384185791015625e-07
global_t,0,88.0,0.2144196033477783,6.651878356933594e-05,0.3638718128204345,0.3639862537384033
global_t,1,88.0,4.76837158203125e-07,3.6716461181640625e-05,0.3638718128204345,0.0
