generation,rank,simulation,PDI,bar
4,43,1.2930516439999984,0.4067884920000004,0.2315193890000024
5,43,1.3531979559999954,0.0019129420000041,0.0079379099999954
6,43,1.2839114490000014,0.5185779830000001,0.0905243999999996
7,43,1.337712381000003,0.0019206090000025,0.0097268819999953
8,43,1.2808703449999967,0.2723479810000029,0.4489013530000036
9,43,1.3701779499999986,0.0023651840000056,0.012153069
10,43,1.2827214739999988,0.5180538269999957,0.1238721730000023
11,43,1.2853881930000028,0.0051209060000019,0.0204256920000034
0,250,1.482693108000003,0.5755468790000009,1.6986923780000005
1,250,1.3013895450000028,0.0020430110000013,0.0205876579999966
2,250,1.3148991570000028,0.4514831740000034,0.1869714100000017
3,250,1.3888169780000013,0.0020238930000004,0.0038311620000008
4,250,1.292734363000001,0.4055912020000001,0.2324186589999968
5,250,1.354742649000002,0.0021330779999999,0.0061872519999965
6,250,1.2912614160000049,0.4377359030000036,0.1640177139999963
7,250,1.3466492980000029,0.001325223000002,0.0013987869999994
8,250,1.2857726069999984,0.4539565579999944,0.2623812529999938
9,250,1.374542925,0.0019465529999962,0.0082036649999963
10,250,1.2834002409999954,0.3859224760000046,0.2554118030000012
11,250,1.2860281540000005,0.0055196460000033,0.0193126469999995
0,2,2.8708302769999996,2.174308514,0.1058141569999975
1,2,1.2986049989999984,0.0030646340000011,0.0223863359999967
2,2,1.3116301999999995,0.5159127390000009,0.1258081469999972
3,2,1.3849366390000029,0.0021039690000002,0.0070240859999977
4,2,1.2958798149999993,0.583727863,0.0517389379999997
5,2,1.3584483619999972,0.0012411280000037,0.0033742859999961
6,2,1.2847659450000035,0.594458551999999,0.0137836640000017
7,2,1.3401091759999986,0.0019610419999978,0.007319031999998
8,2,1.2861791740000044,0.5793147700000034,0.1366003440000014
9,2,1.3710001159999976,0.0011348619999935,0.0125607909999985
10,2,1.2909355879999964,0.5727949040000055,0.0610064769999993
11,2,1.292614137000001,0.0034523489999997,0.0147800379999978
0,54,1.5015495879999996,2.181687606000001,0.0957306140000007
1,54,1.3014976380000007,0.0020397920000014,0.0203261040000022
2,54,1.3161060840000012,0.6067604770000017,0.0304860709999985
3,54,1.386266814999999,0.0023921939999986,0.0061099790000014
4,54,1.2931993760000005,0.5767805419999981,0.0606960870000001
5,54,1.356566964999999,0.0021339319999995,0.0043346429999999
6,54,1.2856601619999992,0.5041002840000033,0.1032488620000009
7,54,1.3380530519999994,0.0019731309999997,0.0093468099999967
8,54,1.284742629,0.5794380359999991,0.137934248999997
9,54,1.371216870000005,0.0023539300000052,0.0111247250000019
10,54,1.2875534540000046,0.5953584399999983,0.0417769379999981
11,54,1.2897806639999985,0.0034084360000008,0.0177057280000028
0,125,2.1533147039999996,0.6651647290000007,1.609495872
1,125,1.297171415000001,0.0031210520000009,0.0235328209999998
2,125,1.3223463219999978,0.409577574,0.2214261839999984
3,125,1.3864608390000015,0.0023991250000001,0.0059147870000018
4,125,1.300769172999999,0.5414982759999987,0.0883746989999991
5,125,1.3527346369999975,0.0019857309999977,0.0083390039999997
6,125,1.2835256469999976,0.5576281849999987,0.0518535180000014
7,125,1.339459717000004,0.0017552509999987,0.0081533359999994
8,125,1.296002498,0.5203008940000018,0.1858096950000032
9,125,1.3708140150000006,0.002395045,0.0114859820000035
10,125,1.2810363800000033,0.4218378739999977,0.2217876990000036
11,125,1.293757278000001,0.0039609689999977,0.0132009830000043
0,53,1.362782633000002,2.139558963999999,0.1379204539999996
1,53,1.3018716849999985,0.002477859999999,0.0195010559999992
2,53,1.3125106269999982,0.4638597599999983,0.1769909950000006
3,53,1.3862152549999998,0.0029687870000003,0.0048767550000015
4,53,1.2947581909999997,0.5266173670000001,0.1100025420000001
5,53,1.3576397040000003,0.0022153720000019,0.0031918059999966
6,53,1.2857220599999977,0.422090114999996,0.1852018209999997
7,53,1.3383881540000004,0.0019689430000013,0.009015282
8,53,1.2849896700000016,0.5305543300000011,0.1865762990000021
9,53,1.3712694530000036,0.0013916509999987,0.0120385089999999
10,53,1.2885761570000014,0.4697359589999976,0.1663729919999994
11,53,1.2943947420000017,0.0042174389999942,0.0122925350000002
0,178,2.705203754999999,2.119043472999998,0.1618889830000007
1,178,1.303214368999999,0.0030828100000022,0.0175161929999987
2,178,1.313417960999999,0.528550709000001,0.111384037999997
3,178,1.3892265629999976,0.0017780199999997,0.0037769660000002
4,178,1.2958343820000024,0.5492117370000003,0.0855883150000025
5,178,1.359558855999996,0.0019834190000054,0.0015192729999995
6,178,1.2872343929999983,0.5683799819999962,0.0373942749999969
7,178,1.3449724339999989,0.0022866790000009,0.0021161279999972
8,178,1.2865085529999971,0.5937918449999984,0.1218164229999985
9,178,1.3715760450000047,0.0017311630000023,0.011388054000001
10,178,1.292063578000004,0.595722495000004,0.0369149400000026
11,178,1.3029294290000024,0.0035475100000041,0.0044052719999996
0,119,1.939262714999998,0.575235892000002,1.7009704630000009
1,119,1.3124647289999984,0.0024528249999988,0.0089160180000007
2,119,1.3175899219999998,0.429463565999999,0.2062916090000008
3,119,1.3891989779999996,0.0019619320000003,0.002888403
4,119,1.2938239760000023,0.4240140799999992,0.2135274500000008
5,119,1.356011124000002,0.0020427699999956,0.0050043510000037
6,119,1.2868209990000068,0.4622638929999993,0.1439296750000025
7,119,1.3386592370000017,0.0023700610000005,0.008345220999999
8,119,1.2899997310000018,0.4974452209999995,0.2146660269999998
9,119,1.3704135370000046,0.0019459089999998,0.0123311130000018
10,119,1.2866821750000028,0.5249499550000039,0.1130211299999999
11,119,1.291482031000001,0.0046496369999999,0.0147959939999964
0,181,1.366415241000002,0.5797498780000012,1.6987072380000008
1,181,1.3022230950000022,0.0021418669999988,0.0194426290000002
2,181,1.3148178460000004,0.4141577649999988,0.224383539999998
3,181,1.3893293359999994,0.0023453400000015,0.0031026870000019
4,181,1.2937812579999992,0.520025897,0.1168308820000021
5,181,1.3574738029999978,0.0021733699999941,0.0034159550000012
6,181,1.2862887829999965,0.4873113149999994,0.1194063459999981
7,181,1.346489101000003,0.0013758290000041,0.0015103980000006
8,181,1.285216032000001,0.547194017999999,0.1697052690000049
9,181,1.3704172509999992,0.001387410999996,0.0128948899999983
10,181,1.2894331670000057,0.5461962490000047,0.0890745859999952
11,181,1.2905118210000026,0.0031809639999949,0.0171837180000054
0,24,1.3720137699999988,2.080692099,0.1956645140000006
1,24,1.2977037570000007,0.0020334740000009,0.024193812
2,24,1.3199252700000024,0.6053755880000011,0.0280554670000015
3,24,1.3846614939999995,0.0019684249999976,0.0074428279999985
4,24,1.2928547450000032,0.570815145000001,0.0676986849999998
5,24,1.3551738489999965,0.0017884759999944,0.0060706669999959
6,24,1.284736144,0.473782448999998,0.1344897970000005
7,24,1.3363315799999995,0.0023569469999955,0.010691156
8,24,1.2827900399999947,0.3140531239999973,0.4052672609999987
9,24,1.3711704090000012,0.0019155310000016,0.0116065500000033
10,24,1.285608707999998,0.5659950229999993,0.0730616250000011
11,24,1.2876805410000003,0.004790561,0.0184501549999964
0,232,1.9400064760000009,2.0905845139999997,0.1840518200000005
1,232,1.3021735519999993,0.0018892060000013,0.020021358000001
2,232,1.3149203579999984,0.4704285080000012,0.1680063069999988
3,232,1.3909203470000016,0.0019729539999993,0.0011394330000022
4,232,1.293807478999998,0.469527884999998,0.1680471019999991
5,232,1.355632572000001,0.0020196930000011,0.005405060000001
6,232,1.2912571150000005,0.519177176999996,0.0825764840000005
7,232,1.3470027929999944,0.0011957780000031,0.0011836210000026
8,232,1.2905927860000048,0.5377239319999987,0.1737857050000002
9,232,1.372381543000003,0.0012708279999955,0.0110436499999977
10,232,1.2856558120000017,0.4283217989999954,0.2106740979999983
11,232,1.2876878759999997,0.0055153720000049,0.0177406429999962
0,223,2.4334059130000014,2.2334012659999978,0.0402830919999992
1,223,1.2996434050000012,0.0020239469999978,0.0224141430000024
2,223,1.3175926969999985,0.6068570380000011,0.0289010870000012
3,223,1.38509788,0.0024683050000007,0.0064574610000001
4,223,1.2936839020000015,0.5607758770000011,0.0769297350000002
5,223,1.3526367240000037,0.0024265310000046,0.0080006620000006
6,223,1.2814998469999992,0.4385738020000005,0.1729378200000013
7,223,1.340103352,0.0016850330000011,0.0075791350000002
8,223,1.296929855000002,0.7004951079999984,0.0046905530000032
9,223,1.3783700010000004,0.0012971899999953,0.0050286800000023
10,223,1.279150706000003,0.4409210009999995,0.2046557290000024
11,223,1.284637091999997,0.0056146940000019,0.0206244749999982
0,22,1.3779792489999991,2.102564689000001,0.1751784189999981
1,22,1.2973887479999997,0.0031208139999989,0.0230330889999983
2,22,1.316048078999998,0.5856952540000009,0.0516092479999983
3,22,1.384612292,0.0023787089999984,0.0080110319999988
4,22,1.2929868169999992,0.519267548000002,0.1181836670000002
5,22,1.3565011319999982,0.0021161230000004,0.0044248669999973
6,22,1.285725255000003,0.4107284819999961,0.1965521110000025
7,22,1.3377938719999989,0.001977109000002,0.0096094279999974
8,22,1.2831266700000017,0.4881645379999995,0.2308149610000001
9,22,1.3711873330000015,0.0024299749999983,0.0110779749999991
10,22,1.2875221249999953,0.4510277299999998,0.1861214480000015
11,22,1.289592908000003,0.0036651400000025,0.0176505909999988
0,239,2.2005774690000024,0.6611094830000006,1.6128383920000005
1,239,1.2996378369999988,0.0023088199999996,0.0221298400000016
2,239,1.3150719700000018,0.5928773310000004,0.0453976319999966
3,239,1.384914674000001,0.0020528420000012,0.0070568920000013
4,239,1.2934789339999997,0.5856059429999974,0.0523048880000018
5,239,1.3524060530000028,0.0020334149999996,0.0086207379999976
6,239,1.2814297579999945,0.3051679690000028,0.3064118879999995
7,239,1.339658055000001,0.0021247720000019,0.0075904349999973
8,239,1.296586732999998,0.600895536000003,0.1046355880000007
9,239,1.378061160999998,0.0019226549999942,0.0047081230000003
10,239,1.2791580270000011,0.4679877290000007,0.1775033970000024
11,239,1.2845862500000038,0.0059599259999956,0.0204104389999955
0,224,2.7037780419999997,0.6238525989999992,1.6584351889999986
1,224,1.3071702430000016,0.0030438319999994,0.0138567489999985
2,224,1.3117092970000002,0.5152599639999984,0.1263821950000014
3,224,1.3895050779999991,0.0018740050000012,0.0026818089999984
4,224,1.296986651000001,0.5911681699999995,0.0432004470000002
5,224,1.3606081669999952,0.0020473620000061,0.0004027439999987
6,224,1.2843433140000045,0.5589399079999993,0.0497268410000018
7,224,1.3408378620000008,0.002544542999999,0.0059936190000016
8,224,1.2872253349999951,0.6048407630000057,0.1100489150000001
9,224,1.3718910710000003,0.001776674999995,0.0110228129999967
10,224,1.292964644999998,0.6098067960000009,0.0219588600000051
11,224,1.293642520999995,0.0042899650000052,0.0129310789999976
0,160,1.7787238089999988,0.6561259380000024,1.6266215190000004
1,160,1.3036666839999995,0.0024791260000007,0.017711178999999
2,160,1.3118734560000007,0.5325041530000014,0.1089563630000007
3,160,1.3896819990000004,0.0020783940000015,0.0023108279999988
4,160,1.2972455879999991,0.5820522170000011,0.0520459329999987
5,160,1.360255336999998,0.0020735370000011,0.0007310969999991
6,160,1.2905145900000008,0.4715697340000062,0.1309245529999998
7,160,1.3413143820000002,0.002398939999999,0.0056609380000054
8,160,1.2874245179999946,0.5537230959999988,0.1609687629999996
9,160,1.3723395829999987,0.0019594769999997,0.0103931270000003
10,160,1.292985942999998,0.5065115959999957,0.1252108310000039
11,160,1.3040918920000024,0.0043394889999959,0.0024341439999986
0,126,1.3813739110000007,0.5739395880000018,1.700642406
1,126,1.2970317279999968,0.0023160420000003,0.0245033110000001
2,126,1.3222987890000013,0.4340407840000004,0.1969830710000017
3,126,1.385853432000001,0.0030049560000016,0.0059254210000005
4,126,1.3009801870000004,0.4733192650000006,0.1563267719999999
5,126,1.3525448840000038,0.0017735379999948,0.0087371019999977
6,126,1.2827933430000016,0.3810910710000001,0.2291225900000029
7,126,1.339657398,0.0023898270000017,0.0073251939999963
8,126,1.2961925359999995,0.5197563210000027,0.1861656570000036
9,126,1.3710012020000022,0.0019866330000013,0.0117004399999984
10,126,1.2798641689999997,0.3843074400000006,0.2604755449999985
11,126,1.293756657000003,0.0035749280000061,0.0136055279999993
0,172,2.095753000000002,0.5791378250000001,1.6947758829999984
1,172,1.297877123999999,0.0030203919999998,0.0229148710000011
2,172,1.318127535000002,0.4933931220000005,0.1418331270000017
3,172,1.3866428620000022,0.0020068500000007,0.0061343220000011
4,172,1.2929720650000007,0.3754865479999978,0.2621740489999986
5,172,1.353102963000001,0.0020349490000057,0.0079222130000005
6,172,1.2850160369999983,0.3998202940000013,0.2081796610000026
7,172,1.3458265050000051,0.0017708349999949,0.0017721600000015
8,172,1.2964570759999958,0.4745573490000012,0.2310992709999979
9,172,1.3822251460000032,0.0022646560000012,0.0002051410000021
10,172,1.2819663789999964,0.4581683229999953,0.1845849100000052
11,172,1.293441842,0.0031901899999979,0.0142294169999956
0,157,1.9328228909999972,2.231123789999998,0.0431027500000027
1,157,1.297576945000003,0.0021520499999994,0.0241153959999991
2,157,1.3182927950000014,0.5857941549999985,0.0492662939999988
3,157,1.3863201399999987,0.0023507249999994,0.0053575170000002
4,157,1.2991863010000024,0.4664754679999987,0.1657262030000019
5,157,1.3528597409999996,0.0023730859999986,0.0078319380000024
6,157,1.2833462699999956,0.4688650220000028,0.1408036540000026
7,157,1.3439767300000014,0.0018687219999975,0.0035226670000056
8,157,1.2962426329999983,0.5690189780000026,0.1368527279999938
9,157,1.3727655160000012,0.001299987000003,0.0106307530000009
10,157,1.2809943520000004,0.4182655749999995,0.2254313420000002
11,157,1.2937530290000012,0.003371352000002,0.0137771139999998
0,6,1.3789210769999976,2.1468691080000006,0.1303577429999975
1,6,1.2975292880000031,0.0024623199999993,0.024064912
2,6,1.3160272080000013,0.51673817,0.1206055510000005
3,6,1.3845290090000013,0.0029333099999995,0.0073135529999994
4,6,1.2927300959999997,0.4459804600000012,0.1919139919999999
5,6,1.3562104970000028,0.0021131119999964,0.0047390769999964
6,6,1.2841209040000052,0.3542450689999938,0.2546454480000051
7,6,1.3374689840000045,0.0019459600000004,0.0099712259999975
8,6,1.282319391999998,0.3288103559999982,0.3909674780000003
9,6,1.3711855200000045,0.0023303349999963,0.0111791590000009
10,6,1.2873314719999982,0.5171259910000003,0.1202893430000031
11,6,1.289351927999995,0.0033385419999945,0.0181560959999984
0,147,1.3643659850000027,0.6575236800000006,1.620640883
1,147,1.3085528780000004,0.0019422979999994,0.0132680490000005
2,147,1.3137225709999996,0.5128894240000008,0.1267445639999991
3,147,1.3892869230000002,0.0023159339999985,0.0024511079999989
4,147,1.2960155549999968,0.5736489930000026,0.0617000750000009
5,147,1.358827908000002,0.0017827540000041,0.0024476190000015
6,147,1.294002791000004,0.5949480780000016,0.0040579429999993
7,147,1.3397333419999953,0.0019859229999994,0.0076535760000027
8,147,1.28561457,0.4701282730000002,0.2463685339999983
9,147,1.3706821249999948,0.0023026269999988,0.011711077000001
10,147,1.2908736010000013,0.5850764899999987,0.0487372890000017
11,147,1.3029271890000018,0.0031557550000016,0.0048115740000014
0,176,1.7783745909999986,0.5777213840000002,1.7050234840000016
1,176,1.303649428,0.0030489229999979,0.0171148429999981
2,176,1.3118738199999989,0.3890963690000006,0.2523894200000001
3,176,1.3896727859999984,0.0023873620000003,0.002686924999999
4,176,1.2965619319999997,0.5505228659999979,0.083584278
5,176,1.3602361080000025,0.0023870189999968,0.0004411330000024
6,176,1.287963671,0.5537822469999938,0.0512648409999982
7,176,1.3413247899999945,0.0013272799999981,0.0067217880000001
8,176,1.2874249079999984,0.5611436279999964,0.1535455900000002
9,176,1.3723293700000028,0.001320899999996,0.0110455700000002
10,176,1.2930386689999978,0.506813360999999,0.1248556010000001
11,176,1.303776470999999,0.0029987139999931,0.0041096259999946
0,70,2.252769204,2.1410642220000007,0.1363541479999988
1,70,1.3041537550000015,0.0020955270000015,0.0176301019999982
2,70,1.3160749989999978,0.527882917000003,0.1093778220000025
3,70,1.386800659999999,0.0030505480000009,0.0049482649999994
4,70,1.2933228039999989,0.5872426470000001,0.0500488519999997
5,70,1.3567316279999986,0.0020540070000052,0.0042718979999989
6,70,1.287835770000001,0.5515309230000014,0.0536435289999985
7,70,1.3380932250000015,0.0021381600000012,0.0091477750000024
8,70,1.2850645919999977,0.4710198590000019,0.2460270710000003
