data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,368.0,1.9073486328125e-06,5.8650970458984375e-05,5.546075105667114,5.546127796173096
global_t,3,368.0,1.6689300537109375e-06,4.076957702636719e-05,5.546075105667114,2.384185791015625e-07
global_t,4,368.0,7.152557373046875e-07,2.7418136596679688e-05,7.514816045761108,7.514861345291138
global_t,5,368.0,7.152557373046875e-07,4.0531158447265625e-05,7.514816045761108,2.384185791015625e-07
global_t,6,368.0,4.76837158203125e-07,2.574920654296875e-05,8.331259727478027,8.331308126449585
global_t,7,368.0,2.1457672119140625e-06,5.888938903808594e-05,8.331259727478027,2.384185791015625e-07
global_t,8,368.0,4.76837158203125e-07,2.6226043701171875e-05,7.7078375816345215,7.7078917026519775
global_t,9,368.0,9.5367431640625e-07,2.47955322265625e-05,7.7078375816345215,2.384185791015625e-07
global_t,10,368.0,1.9073486328125e-06,4.553794860839844e-05,8.35611367225647,8.356149673461914
global_t,11,368.0,7.152557373046875e-07,3.886222839355469e-05,8.35611367225647,0.0
global_t,0,88.0,1.1358671188354492,8.344650268554688e-05,1.2833943367004397,1.283497333526611
global_t,1,88.0,1.6689300537109375e-06,5.650520324707031e-05,1.2833943367004397,2.384185791015625e-07
global_t,2,88.0,7.152557373046875e-07,3.6716461181640625e-05,1.6984355449676514,1.6985201835632324
global_t,3,88.0,1.9073486328125e-06,5.602836608886719e-05,1.6984355449676514,2.384185791015625e-07
global_t,4,88.0,7.152557373046875e-07,2.6702880859375e-05,1.4826464653015137,1.4827077388763428
global_t,5,88.0,1.430511474609375e-06,4.38690185546875e-05,1.4826464653015137,0.0
global_t,6,88.0,7.152557373046875e-07,3.933906555175781e-05,1.4547569751739502,1.4548256397247314
global_t,7,88.0,1.9073486328125e-06,5.841255187988281e-05,1.4547569751739502,0.0
global_t,8,88.0,4.76837158203125e-07,2.646446228027344e-05,2.016573667526245,2.01664662361145
global_t,9,88.0,1.9073486328125e-06,6.008148193359375e-05,2.016573667526245,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,2.5510787963867188e-05,1.9339678287506104,1.9340295791625977
global_t,11,88.0,3.337860107421875e-06,4.482269287109375e-05,1.9339678287506104,2.384185791015625e-07
global_t,0,451.0,1.0420010089874268,8.845329284667969e-05,16.416537046432495,16.4165997505188
global_t,1,451.0,1.6689300537109375e-06,5.412101745605469e-05,16.416537046432495,2.384185791015625e-07
global_t,2,451.0,1.6689300537109375e-06,6.198883056640625e-05,15.77758002281189,15.77764129638672
global_t,3,451.0,4.76837158203125e-07,2.956390380859375e-05,15.77758002281189,2.384185791015625e-07
global_t,4,451.0,1.6689300537109375e-06,5.078315734863281e-05,16.03896927833557,16.039008140563965
global_t,5,451.0,7.152557373046875e-07,4.124641418457031e-05,16.03896927833557,2.384185791015625e-07
global_t,6,451.0,4.76837158203125e-07,3.218650817871094e-05,15.862213373184204,15.862263441085815
global_t,7,451.0,7.152557373046875e-07,3.0040740966796875e-05,15.862213373184204,2.384185791015625e-07
global_t,8,451.0,1.6689300537109375e-06,5.91278076171875e-05,15.76557183265686,15.765610933303831
global_t,9,451.0,4.76837158203125e-07,4.3392181396484375e-05,15.76557183265686,2.384185791015625e-07
global_t,10,451.0,4.76837158203125e-07,3.314018249511719e-05,16.011263132095337,16.011313915252686
global_t,11,451.0,7.152557373046875e-07,3.027915954589844e-05,16.011263132095337,4.76837158203125e-07
global_t,0,304.0,1.1325716972351074,6.699562072753906e-05,31.186584949493408,31.186664819717407
global_t,1,304.0,4.291534423828125e-06,5.412101745605469e-05,31.186584949493408,2.384185791015625e-07
global_t,2,304.0,3.5762786865234375e-06,5.841255187988281e-05,28.954796075820923,28.954847812652588
global_t,3,304.0,4.76837158203125e-06,4.553794860839844e-05,28.954796075820923,2.384185791015625e-07
global_t,4,304.0,1.430511474609375e-06,4.00543212890625e-05,32.264490842819214,32.26454424858093
global_t,5,304.0,1.1920928955078125e-06,2.6226043701171875e-05,32.264490842819214,2.384185791015625e-07
global_t,6,304.0,3.5762786865234375e-06,5.936622619628906e-05,30.06492805480957,30.064979076385494
global_t,7,304.0,1.1920928955078125e-06,2.5987625122070312e-05,30.06492805480957,2.384185791015625e-07
global_t,8,304.0,1.1920928955078125e-06,2.8133392333984375e-05,30.36583256721497,30.365861892700195
global_t,9,304.0,9.5367431640625e-07,2.5987625122070312e-05,30.36583256721497,4.76837158203125e-07
global_t,10,304.0,4.0531158447265625e-06,5.054473876953125e-05,30.18934988975525,30.18938565254211
global_t,11,304.0,1.1920928955078125e-06,4.0531158447265625e-05,30.18934988975525,2.384185791015625e-07
global_t,0,342.0,1.1198477745056152,8.416175842285156e-05,14.767264127731323,14.767354726791382
global_t,1,342.0,1.6689300537109375e-06,5.4836273193359375e-05,14.767264127731323,2.384185791015625e-07
global_t,2,342.0,1.430511474609375e-06,5.745887756347656e-05,14.787359952926636,14.787424564361572
global_t,3,342.0,1.6689300537109375e-06,4.1961669921875e-05,14.787359952926636,2.384185791015625e-07
global_t,4,342.0,7.152557373046875e-07,3.719329833984375e-05,14.958571910858154,14.958634614944458
global_t,5,342.0,4.76837158203125e-07,2.5510787963867188e-05,14.958571910858154,2.384185791015625e-07
global_t,6,342.0,4.76837158203125e-07,2.5987625122070312e-05,14.336723566055298,14.336762189865112
global_t,7,342.0,1.6689300537109375e-06,5.626678466796875e-05,14.336723566055298,2.384185791015625e-07
global_t,8,342.0,4.76837158203125e-07,2.7179718017578125e-05,14.565611362457275,14.565673112869264
global_t,9,342.0,4.76837158203125e-07,2.7179718017578125e-05,14.565611362457275,2.384185791015625e-07
global_t,10,342.0,4.76837158203125e-07,2.7894973754882812e-05,14.720086336135864,14.720121145248411
global_t,11,342.0,2.1457672119140625e-06,5.7697296142578125e-05,14.720086336135864,4.76837158203125e-07
global_t,0,221.0,1.0276703834533691,9.679794311523438e-05,12.934289455413818,12.9343900680542
global_t,1,221.0,2.384185791015625e-06,6.031990051269531e-05,12.934289455413818,2.384185791015625e-07
global_t,2,221.0,9.5367431640625e-07,6.508827209472656e-05,12.521104574203491,12.521162986755373
global_t,3,221.0,1.6689300537109375e-06,4.76837158203125e-05,12.521104574203491,2.384185791015625e-07
global_t,4,221.0,7.152557373046875e-07,4.506111145019531e-05,12.02786135673523,12.027923583984377
global_t,5,221.0,7.152557373046875e-07,3.027915954589844e-05,12.02786135673523,2.384185791015625e-07
global_t,6,221.0,7.152557373046875e-07,3.24249267578125e-05,12.31803846359253,12.318075180053713
global_t,7,221.0,3.337860107421875e-06,5.984306335449219e-05,12.31803846359253,4.76837158203125e-07
global_t,8,221.0,7.152557373046875e-07,3.147125244140625e-05,11.61085605621338,11.61091685295105
global_t,9,221.0,7.152557373046875e-07,3.600120544433594e-05,11.61085605621338,2.384185791015625e-07
global_t,10,221.0,4.76837158203125e-07,3.1948089599609375e-05,11.889689922332764,11.889728307724
global_t,11,221.0,4.76837158203125e-07,7.534027099609375e-05,11.889689922332764,2.384185791015625e-07
global_t,0,4.0,1.7976446151733398,8.392333984375e-05,31.97946000099182,31.97952389717102
global_t,1,4.0,1.9073486328125e-06,5.793571472167969e-05,31.97946000099182,2.384185791015625e-07
global_t,2,4.0,1.9073486328125e-06,5.841255187988281e-05,21.5602343082428,21.560288906097412
global_t,3,4.0,1.430511474609375e-06,5.8650970458984375e-05,21.5602343082428,0.0
global_t,4,4.0,7.152557373046875e-07,3.0040740966796875e-05,20.108209133148193,20.108267068862915
global_t,5,4.0,1.9073486328125e-06,4.506111145019531e-05,20.108209133148193,2.384185791015625e-07
global_t,6,4.0,4.76837158203125e-07,2.694129943847656e-05,28.318256855010983,28.318296670913696
global_t,7,4.0,7.152557373046875e-07,4.076957702636719e-05,28.318256855010983,2.384185791015625e-07
global_t,8,4.0,4.76837158203125e-07,3.1948089599609375e-05,32.11933493614197,32.11938786506653
global_t,9,4.0,4.76837158203125e-07,4.38690185546875e-05,32.11933493614197,2.384185791015625e-07
global_t,10,4.0,4.76837158203125e-07,2.8133392333984375e-05,14.514466285705566,14.514497756958008
global_t,11,4.0,1.6689300537109375e-06,5.6743621826171875e-05,14.514466285705566,2.384185791015625e-07
global_t,0,212.0,1.1364023685455322,6.890296936035156e-05,12.591768980026243,12.591852903366089
global_t,1,212.0,4.76837158203125e-06,6.628036499023438e-05,12.591768980026243,2.384185791015625e-07
global_t,2,212.0,1.9073486328125e-06,6.175041198730469e-05,12.4515380859375,12.45159101486206
global_t,3,212.0,5.0067901611328125e-06,4.3392181396484375e-05,12.4515380859375,2.384185791015625e-07
global_t,4,212.0,4.76837158203125e-07,2.7418136596679688e-05,11.91626262664795,11.916304349899292
global_t,5,212.0,5.0067901611328125e-06,5.602836608886719e-05,11.91626262664795,2.384185791015625e-07
global_t,6,212.0,4.76837158203125e-07,4.1484832763671875e-05,12.487297534942629,12.487354040145874
global_t,7,212.0,5.245208740234375e-06,4.458427429199219e-05,12.487297534942629,2.384185791015625e-07
global_t,8,212.0,4.76837158203125e-07,2.7894973754882812e-05,12.674134731292725,12.674175024032593
global_t,9,212.0,9.5367431640625e-07,3.886222839355469e-05,12.674134731292725,2.384185791015625e-07
global_t,10,212.0,9.5367431640625e-07,2.8133392333984375e-05,12.74539303779602,12.74544358253479
global_t,11,212.0,5.7220458984375e-06,4.649162292480469e-05,12.74539303779602,2.384185791015625e-07
global_t,0,441.0,1.1322438716888428,8.535385131835938e-05,15.248390436172484,15.248464107513428
global_t,1,441.0,2.384185791015625e-06,5.817413330078125e-05,15.248390436172484,0.0
global_t,2,441.0,1.6689300537109375e-06,5.745887756347656e-05,15.568837642669678,15.568894863128662
global_t,3,441.0,1.9073486328125e-06,4.482269287109375e-05,15.568837642669678,2.384185791015625e-07
global_t,4,441.0,7.152557373046875e-07,4.4345855712890625e-05,15.162119150161743,15.16218090057373
global_t,5,441.0,7.152557373046875e-07,3.123283386230469e-05,15.162119150161743,2.384185791015625e-07
global_t,6,441.0,9.5367431640625e-07,3.981590270996094e-05,15.645553588867188,15.645586490631104
global_t,7,441.0,2.1457672119140625e-06,5.984306335449219e-05,15.645553588867188,2.384185791015625e-07
global_t,8,441.0,4.76837158203125e-07,3.2901763916015625e-05,15.55793309211731,15.557995796203612
global_t,9,441.0,4.76837158203125e-07,3.0517578125e-05,15.55793309211731,2.384185791015625e-07
global_t,10,441.0,4.76837158203125e-07,3.027915954589844e-05,15.662636041641235,15.662670373916626
global_t,11,441.0,2.1457672119140625e-06,6.151199340820312e-05,15.662636041641235,2.384185791015625e-07
global_t,0,139.0,1.1343090534210205,9.679794311523438e-05,14.261022806167604,14.261109113693236
global_t,1,139.0,1.9073486328125e-06,6.079673767089844e-05,14.261022806167604,4.76837158203125e-07
global_t,2,139.0,1.9073486328125e-06,6.365776062011719e-05,13.964498281478882,13.96455192565918
global_t,3,139.0,2.86102294921875e-06,6.771087646484375e-05,13.964498281478882,2.384185791015625e-07
global_t,4,139.0,1.6689300537109375e-06,6.222724914550781e-05,13.54352045059204,13.54357409477234
global_t,5,139.0,4.76837158203125e-07,2.9802322387695312e-05,13.54352045059204,2.384185791015625e-07
global_t,6,139.0,7.152557373046875e-07,3.123283386230469e-05,13.338176012039185,13.338210821151732
global_t,7,139.0,1.6689300537109375e-06,7.152557373046875e-05,13.338176012039185,2.384185791015625e-07
global_t,8,139.0,4.76837158203125e-07,3.027915954589844e-05,14.102704286575316,14.102760314941406
global_t,9,139.0,9.5367431640625e-07,2.8133392333984375e-05,14.102704286575316,2.384185791015625e-07
global_t,10,139.0,7.152557373046875e-07,3.170967102050781e-05,14.210533142089844,14.210566520690918
global_t,11,139.0,2.1457672119140625e-06,5.9604644775390625e-05,14.210533142089844,2.384185791015625e-07
global_t,0,495.0,1.131295919418335,9.298324584960938e-05,15.73618745803833,15.736259698867798
global_t,1,495.0,5.7220458984375e-06,5.984306335449219e-05,15.73618745803833,4.76837158203125e-07
global_t,2,495.0,3.814697265625e-06,6.127357482910156e-05,15.36019253730774,15.36024570465088
global_t,3,495.0,1.6689300537109375e-06,3.0517578125e-05,15.36019253730774,2.384185791015625e-07
global_t,4,495.0,3.5762786865234375e-06,6.079673767089844e-05,1.1916062831878662,1.191664457321167
global_t,5,495.0,9.5367431640625e-07,3.0040740966796875e-05,1.1916062831878662,7.152557373046875e-07
global_t,6,495.0,1.430511474609375e-06,3.0994415283203125e-05,15.436043500900269,15.43608832359314
global_t,7,495.0,5.0067901611328125e-06,6.270408630371094e-05,15.436043500900269,2.384185791015625e-07
global_t,8,495.0,1.1920928955078125e-06,3.2901763916015625e-05,15.181344270706177,15.181402444839478
global_t,9,495.0,1.1920928955078125e-06,4.00543212890625e-05,15.181344270706177,2.384185791015625e-07
global_t,10,495.0,4.0531158447265625e-06,5.245208740234375e-05,15.464007139205933,15.464048385620115
global_t,11,495.0,1.1920928955078125e-06,4.4345855712890625e-05,15.464007139205933,4.76837158203125e-07
global_t,0,267.0,1.1322381496429443,0.0001020431518554,8.139484643936157,8.139558792114258
global_t,1,267.0,2.1457672119140625e-06,5.9604644775390625e-05,8.139484643936157,1.430511474609375e-06
global_t,2,267.0,7.152557373046875e-07,4.506111145019531e-05,3.63627552986145,3.636354923248291
global_t,3,267.0,2.384185791015625e-06,5.841255187988281e-05,3.63627552986145,1.1920928955078125e-06
global_t,4,267.0,9.5367431640625e-07,2.9087066650390625e-05,3.993088960647583,3.993149280548096
global_t,5,267.0,2.1457672119140625e-06,5.555152893066406e-05,3.993088960647583,4.76837158203125e-07
global_t,6,267.0,9.5367431640625e-07,4.7206878662109375e-05,3.82224178314209,3.8223023414611816
global_t,7,267.0,1.9073486328125e-06,4.696846008300781e-05,3.82224178314209,2.384185791015625e-07
global_t,8,267.0,7.152557373046875e-07,3.314018249511719e-05,4.075646162033081,4.075688362121582
global_t,9,267.0,7.152557373046875e-07,4.673004150390625e-05,4.075646162033081,1.6689300537109375e-06
global_t,10,267.0,7.152557373046875e-07,3.4809112548828125e-05,3.6897590160369873,3.6898131370544434
global_t,11,267.0,1.6689300537109375e-06,6.103515625e-05,3.6897590160369873,1.430511474609375e-06
global_t,0,445.0,1.129647731781006,9.608268737792967e-05,10.266168594360352,10.266241073608398
global_t,1,445.0,1.6689300537109375e-06,6.389617919921875e-05,10.266168594360352,2.384185791015625e-07
global_t,2,445.0,1.9073486328125e-06,6.246566772460938e-05,11.63604187965393,11.636102199554443
global_t,3,445.0,4.76837158203125e-07,3.1948089599609375e-05,11.63604187965393,2.384185791015625e-07
global_t,4,445.0,1.9073486328125e-06,5.841255187988281e-05,11.961352348327637,11.961411714553831
global_t,5,445.0,7.152557373046875e-07,3.0994415283203125e-05,11.961352348327637,2.384185791015625e-07
global_t,6,445.0,7.152557373046875e-07,3.3855438232421875e-05,11.275664329528809,11.27569842338562
global_t,7,445.0,1.9073486328125e-06,5.984306335449219e-05,11.275664329528809,2.384185791015625e-07
global_t,8,445.0,7.152557373046875e-07,3.2901763916015625e-05,11.106586456298828,11.106649398803713
global_t,9,445.0,4.76837158203125e-07,2.9087066650390625e-05,11.106586456298828,2.384185791015625e-07
global_t,10,445.0,4.76837158203125e-07,3.218650817871094e-05,11.338446140289308,11.338481664657593
global_t,11,445.0,1.9073486328125e-06,6.29425048828125e-05,11.338446140289308,2.384185791015625e-07
global_t,0,197.0,1.1279497146606443,8.392333984375e-05,6.291085243225098,6.2911717891693115
global_t,1,197.0,2.1457672119140625e-06,7.200241088867188e-05,6.291085243225098,4.76837158203125e-07
global_t,2,197.0,7.152557373046875e-07,5.984306335449219e-05,6.498863697052002,6.498930931091309
global_t,3,197.0,2.1457672119140625e-06,6.604194641113281e-05,6.498863697052002,2.384185791015625e-07
global_t,4,197.0,7.152557373046875e-07,3.2901763916015625e-05,6.015533924102783,6.015598773956299
global_t,5,197.0,1.9073486328125e-06,5.054473876953125e-05,6.015533924102783,4.76837158203125e-07
global_t,6,197.0,7.152557373046875e-07,4.57763671875e-05,6.600191116333008,6.600249767303467
global_t,7,197.0,1.6689300537109375e-06,4.744529724121094e-05,6.600191116333008,2.384185791015625e-07
global_t,8,197.0,7.152557373046875e-07,2.9087066650390625e-05,6.669972658157349,6.6700170040130615
global_t,9,197.0,4.76837158203125e-07,6.031990051269531e-05,6.669972658157349,2.384185791015625e-07
global_t,10,197.0,7.152557373046875e-07,3.027915954589844e-05,7.064672231674194,7.064726114273071
global_t,11,197.0,1.6689300537109375e-06,6.318092346191406e-05,7.064672231674194,2.384185791015625e-07
global_t,0,164.0,1.1213977336883545,8.153915405273438e-05,12.85595154762268,12.856013298034668
global_t,1,164.0,4.76837158203125e-06,5.698204040527344e-05,12.85595154762268,2.384185791015625e-07
global_t,2,164.0,1.1920928955078125e-06,2.6226043701171875e-05,12.619250535964966,12.619333982467651
global_t,3,164.0,5.245208740234375e-06,6.580352783203125e-05,12.619250535964966,4.76837158203125e-07
global_t,4,164.0,7.152557373046875e-07,2.7418136596679688e-05,12.22750473022461,12.227567434310911
global_t,5,164.0,4.76837158203125e-07,2.646446228027344e-05,12.22750473022461,2.384185791015625e-07
global_t,6,164.0,2.1457672119140625e-06,4.482269287109375e-05,12.536298990249634,12.536337614059448
global_t,7,164.0,4.76837158203125e-07,3.981590270996094e-05,12.536298990249634,4.76837158203125e-07
global_t,8,164.0,4.76837158203125e-07,2.8133392333984375e-05,11.976502656936646,11.976556062698364
global_t,9,164.0,1.9073486328125e-06,4.410743713378906e-05,11.976502656936646,2.384185791015625e-07
