generation,rank,simulation,PDI,bar
9,190,4.692026907000013,0.0039554699999939,0.0316245380000168
10,190,4.77211618299998,9.18007098999999,26.717808354
11,190,4.913081881000039,0.0068328309999969,0.03279175199998
0,192,5.269098960999997,10.468830258999995,25.43926919099999
1,192,5.064644749999999,0.0063007950000013,0.0184713430000016
2,192,5.072386187000006,9.76754665,27.80430549500001
3,192,4.707051696999997,0.0023413269999963,0.0189983479999966
4,192,4.775921498000002,8.93952255100001,27.610049938999992
5,192,4.725886037000009,0.0013152599999841,0.0064877800000147
6,192,4.762578518999987,9.958651661999994,26.763723889000005
7,192,4.694111736999986,0.0027799249999986,0.0118661239999937
8,192,4.778808904999977,10.133672986999985,26.882243899
9,192,4.71616171499997,0.0012718119999703,0.0101707470000178
10,192,4.781876503000035,10.170663357999956,25.717554597000003
11,192,4.939117557999964,0.0061464359999945,0.0074490609999884
0,301,5.251322773999998,31.345814288,4.5696240549999985
1,301,5.072924229999998,0.0028321959999999,0.013627814000003
2,301,5.067301807000007,29.106871138,8.469924996000003
3,301,4.715459949000007,0.0030895820000012,0.011339336000006
4,301,4.778477989999999,34.365650910000014,2.1798200119999933
5,301,4.712867219999993,0.002406059000009,0.0184456979999936
6,301,4.7516624529999945,32.909533057999994,3.823652874000004
7,301,4.678736181000005,0.0011792890000208,0.0288907929999879
8,301,4.759111050000001,33.967901684,3.067579959999989
9,301,4.718282465000016,0.0021577980000415,0.0072099750000234
10,301,4.764346546000013,31.27549086600004,4.630178870999998
11,301,4.922475470999984,0.0092309980000209,0.0210271780000539
0,48,5.240352302000002,31.710459597000003,4.2105395199999975
1,48,5.064178573999996,0.0028316610000018,0.0224624349999942
2,48,5.088757907999991,30.01505906700001,7.540366030999991
3,48,4.7104477489999965,0.0011914619999942,0.0181208819999909
4,48,4.774452362999995,32.793609017999984,3.7560589439999887
5,48,4.726331748000007,0.0018998369999962,0.005479130999987
6,48,4.767746776999985,30.542937610000024,6.174193014000025
7,48,4.6850102479999975,0.0028260599999896,0.0209898770000052
8,48,4.778533527000008,31.57147139700001,5.4446358100000225
9,48,4.713288304999992,0.0013254469999992,0.0130438529999992
10,48,4.787488811999992,18.601865487,17.28069468199999
11,48,4.931695078000018,0.0055460050000419,0.0155006909999997
0,458,5.253486743,17.390036925999997,18.527233425
1,458,5.068565040999999,0.0028900749999962,0.0178796649999952
2,458,5.075642310000006,15.995068181999995,21.573537265
3,458,4.717753935000005,0.0023240510000022,0.0096135799999927
4,458,4.778425804999998,15.96287366300001,20.58280828299999
5,458,4.7055534069999965,0.0012714259999881,0.026883798
6,458,4.751396349000004,16.143356468999997,20.59019698200001
7,458,4.686293205999988,0.0021155700000008,0.0203439000000003
8,458,4.753425825999983,15.744472662999982,21.296777205999973
9,458,4.716142826999999,0.0011434549999762,0.0103351139999858
10,458,4.76927568900004,15.886235392000003,20.014594452999972
11,458,4.918395705000023,0.01441331999996,0.0198753589999682
0,254,5.261136678,11.684504030000005,24.231419142999997
1,254,5.076175092,0.0027368169999988,0.010482397000004
2,254,5.06793403399999,9.74606147,27.830232065999994
3,254,4.719934074000008,0.0022992769999916,0.006134982000006
4,254,4.779923133000011,9.949448960999987,26.596101180000005
5,254,4.711640670999998,0.0012816859999986,0.0207407960000125
6,254,4.749458270000019,10.102839536999994,26.632668455000015
7,254,4.672458320000004,0.0028283439999938,0.0334268930000121
8,254,4.756731322000007,9.398142061999977,27.63977979400002
9,254,4.711437187999991,0.0011505399999691,0.0150276749999989
10,254,4.763382727000021,10.030803585,25.875899828
11,254,4.908787340999993,0.0075912849999895,0.0363077789999692
0,266,5.265550292999997,14.002462584,21.909899779999996
1,266,5.08248569700001,0.0031186499999904,0.0037930579999994
2,266,5.072718152999997,14.797980621999995,22.773575182
3,266,4.71565579,0.0019811620000069,0.0107240619999942
4,266,4.778096290999997,10.47717800400001,26.070223185000003
5,266,4.714593315000002,0.0030924229999982,0.0159752680000053
6,266,4.753682067,8.698806364000006,28.032544822999995
7,266,4.68719811699998,0.0030091260000233,0.0184812159999978
8,266,4.76475112,8.739609623999996,28.29031959599999
9,266,4.719433640999995,0.0012951260000022,0.0068832389999897
10,266,4.770131690000028,8.20309630600002,27.696898480000016
11,266,4.92148161099999,0.006348972000012,0.0248522730000217
0,375,5.266609921000001,13.291185441999996,22.60514360799999
1,375,5.070136118999997,0.0028711150000049,0.0163879229999963
2,375,5.0794253920000045,14.302456496999994,23.262352854
3,375,4.715851086000001,0.0028808969999971,0.0111398049999991
4,375,4.782915016000004,13.977524991999983,22.56355860100001
5,375,4.712912678999999,0.0018114070000194,0.0189763070000026
6,375,4.759812782000012,14.561784399000004,22.163329741000013
7,375,4.69678880699999,0.0022684790000084,0.0097357199999805
8,375,4.760587932999982,13.946014402000005,23.088104181999995
9,375,4.719300050000015,0.0019001709999884,0.0064145679999683
10,375,4.776395441000034,14.021671120000008,21.87201792799999
11,375,4.926039777000028,0.0133654910000018,0.0133149440000011
0,55,5.249068944000001,17.349008358,18.557979867000007
1,55,5.061683680000002,0.0028153469999949,0.024963170999996
2,55,5.095393943000005,19.63887164900001,17.909928085000004
3,55,4.708286419000004,0.0011574290000027,0.0202609859999967
4,55,4.772606551999999,13.175501261999996,23.376090790000006
5,55,4.724407998999993,0.0013525699999945,0.0079327960000057
6,55,4.749937629999977,13.387949292000002,23.34701220299999
7,55,4.673438161000007,0.0029913179999994,0.0323962790000109
8,55,4.773363142999983,17.214944132,19.80632131499999
9,55,4.701326283000014,0.0012387419999981,0.0251097110000273
10,55,4.771724714000015,7.277830531000006,28.62049670099998
11,55,4.921940527000004,0.0155483149999895,0.0152463169999919
0,121,5.277663477999997,12.599580087000003,23.307489749000005
1,121,5.080501769999998,0.0027697480000057,0.006168235000004
2,121,5.085380833000002,12.066357965999998,25.492474387
3,121,4.707487429000011,0.0018617260000013,0.0204576369999927
4,121,4.771916993000005,11.350821897999992,25.20135586400002
5,121,4.722824213999985,0.0023168489999818,0.0085300469999936
6,121,4.753505345999997,12.332254850999988,24.399131519999997
7,121,4.675753003000011,0.0013433709999901,0.0317310410000004
8,121,4.772336086999985,12.406850699000016,24.615447417999977
9,121,4.698477207999986,0.0028271549999772,0.0263416959999744
10,121,4.773807133999981,12.682517926999992,23.213742948000004
11,121,4.925038681999979,0.0049099239999463,0.0227748330000281
0,196,5.261354687000001,14.047570100999998,21.868217788999992
1,196,5.068815384000004,0.0030456110000045,0.0175510499999944
2,196,5.079948329000004,13.63663347100001,23.927701659000007
3,196,4.710489651000003,0.0018356850000031,0.0174521639999909
4,196,4.771700237000005,13.274050248999998,23.27836677400001
5,196,4.719547139000014,0.0054997409999941,0.0086362079999844
6,196,4.763825916999991,13.978826919,22.74232600100001
7,196,4.691105945000004,0.0017372360000251,0.0159257640000021
8,196,4.7716830560000005,13.750472797999976,23.272589323999995
9,196,4.709370858,0.0022846100000037,0.0159131550000211
10,196,4.774451119000048,14.049940434000009,21.84568811700001
11,196,4.932526720999988,0.0063613579999923,0.0138429239999595
0,430,5.2611216349999985,13.821147564,22.081113157000004
1,430,5.06878824799999,0.002845956999991,0.0176816429999888
2,430,5.073391524000002,12.623657019999996,24.947178259
3,430,4.71629045600001,0.0022293549999972,0.0098356839999951
4,430,4.78136665800001,12.756501126000003,23.787637437
5,430,4.70722160599999,0.0019340669999792,0.0245481970000014
6,430,4.744727492999999,12.95127690000001,23.788912882999995
7,430,4.693838021000005,0.0052180320000161,0.0097335090000001
8,430,4.747537763999986,11.553411011999998,25.493722244999987
9,430,4.719242277000006,0.0011411629999997,0.0072437659999877
10,430,4.761977263000006,12.539461828000016,23.36864629400003
11,430,4.9158000029999585,0.0062093310000364,0.03070298800003
0,81,5.238129971999999,2.6828978859999992,33.237458466999996
1,81,5.0596851219999905,0.0030948380000097,0.0266625210000057
2,81,5.081263369000013,1.663671395999998,35.899294759
3,81,4.710469153000005,0.002960122999994,0.0149441320000107
4,81,4.776541221000002,1.9134406640000063,34.63551927100001
5,81,4.726997830999977,0.0065854290000118,9.197900001822744e-05
6,81,4.763431546000021,1.9986167339999952,34.72284991500001
7,81,4.689700025000008,0.0029826340000056,0.0161100210000029
8,81,4.779475595000008,2.1176507060000063,34.89752888999999
9,81,4.714171481999983,0.0030182859999854,0.0104447450000293
10,81,4.785730653999963,2.1513254119999488,33.73301353199997
11,81,4.932213052999998,0.0094696720000229,0.011042237999959
0,407,5.2649017749999985,12.491721856000002,23.417866087
1,407,5.069828904999994,0.002910614000001,0.0166250049999945
2,407,5.0806208690000005,10.408340401999991,27.155288749000007
3,407,4.716590080000003,0.0027800550000023,0.009008418999997
4,407,4.784668346999993,9.840875047999988,26.69994319899999
5,407,4.708572889999999,0.0021464110000124,0.022998943999994
6,407,4.759584582000002,10.612129753000003,26.113212702999988
7,407,4.689526816000011,0.0019350649999978,0.017331667999997
8,407,4.75837669400002,10.502260430000009,26.534052112000012
9,407,4.71382638,0.0029507179999654,0.0108528540000065
10,407,4.7725177460000054,11.316660292999984,24.58092292500004
11,407,4.926312883000037,0.0066926299999749,0.0197021430000177
0,451,5.257538541999999,17.460442879,18.457221101
1,451,5.062889320000011,0.0030468589999941,0.0234086520000005
2,451,5.066992356,15.783771653999992,21.793485495
3,451,4.715561306000012,0.0013835750000055,0.0126704990000092
4,451,4.789266158000004,16.044240622999993,20.49072317400001
5,451,4.699539853999994,0.0018282850000161,0.0323398909999923
6,451,4.754171539999987,15.86637493699999,20.864399821000006
7,451,4.694811219000002,0.0011784339999962,0.0127849289999915
8,451,4.763229273000007,15.770870016999991,21.260603476
9,451,4.717466042999973,0.0020190430000184,0.0081233729999894
10,451,4.778615351999974,16.015417489999948,19.876073385999973
11,451,4.934217817999979,0.0042309639999871,0.0142619140000306
0,305,5.262158157999998,26.669888197,9.239230055
1,305,5.0647934950000035,0.0028928239999999,0.0217220940000117
2,305,5.077206330999999,24.698021587,12.868940158
3,305,4.7178690709999955,0.0012221040000071,0.0104937300000074
4,305,4.787954481999989,22.83839212400001,13.697930654999992
5,305,4.714263700000004,0.0011571090000188,0.0183214030000158
6,305,4.759849123000009,25.337500035000005,11.387559651000004
7,305,4.704518914000005,0.002808152,0.0014604049999888
8,305,4.782826155000009,26.13010620999998,10.881738417999998
9,305,4.721381404000027,0.0011767019999524,0.0050750949999951
10,305,4.793652999999949,20.835419647000037,15.04098677899998
11,305,4.940221938999969,0.0040450540000165,0.0084768129999588
0,242,5.269959628000002,7.326478106,28.586866574000005
1,242,5.063046029999995,0.0029494040000059,0.0233976739999945
2,242,5.073486173999996,6.2530146470000005,31.317707757000008
3,242,4.7131252500000045,0.0029732969999969,0.0134360710000009
4,242,4.783001691999999,5.999262546000011,30.542068805999975
5,242,4.722250090999978,0.0028682450000019,0.0084992780000163
6,242,4.759102856999988,6.026138156000002,30.699691067999993
7,242,4.694196269999992,0.0011295000000188,0.0134078319999844
8,242,4.7738743630000045,5.244482777999991,31.77629192400002
9,242,4.71568829200001,0.0019881209999539,0.0099241969999752
10,242,4.78014516099995,6.126089809000007,29.763828139999987
11,242,4.9377622700000074,0.0099741870000116,0.0049562599999717
0,222,5.262915915000001,6.468833597,29.448322567999995
1,222,5.075921827999991,0.0029794229999993,0.0105200659999979
2,222,5.068217457999992,6.089091562999997,31.486920550999997
3,222,4.709434278999993,0.0064550179999969,0.0125019019999967
4,222,4.775378572999998,5.798757600999991,30.751361118999995
5,222,4.711924003999997,0.0029581969999981,0.0187813080000012
6,222,4.749816680999999,5.928851385999991,30.806247246
7,222,4.672716886999979,0.0022580769999933,0.0338239240000177
8,222,4.762517901999985,5.600231858000001,31.431907885000015
9,222,4.709900980999976,0.0011451640000359,0.0165786340000408
10,222,4.770333007000033,5.02952897900002,30.87023087700004
11,222,4.908244809999985,0.0066525240000032,0.0378067489999693
0,470,5.25383442,14.149125399,21.76922565800001
1,470,5.057682075000002,0.0028524530000026,0.028792879000008
2,470,5.071084983000006,12.948207011999996,24.624948323
3,470,4.7144838019999895,0.0029492869999927,0.0125019749999921
4,470,4.784025872000001,13.25716227800001,23.282713324000017
5,470,4.697363289999998,0.0011341729999969,0.0352091050000069
6,470,4.7493512309999915,13.060304943000006,23.675284956999977
7,470,4.689969034000001,0.0027566710000144,0.016044622999999
8,470,4.7581976030000135,12.822560015999985,24.213917287999976
9,470,4.7172008340000104,0.0012974449999774,0.0091259270000136
10,470,4.772437903000025,12.970128973000044,22.92754706300002
11,470,4.928790642000024,0.008725427999991,0.0151638739999953
0,109,5.242563924999999,2.526574882000002,33.392129553
1,109,5.07341805099999,0.0060739829999931,0.009942130000013
2,109,5.085271673999998,1.9320499829999989,35.626843658
3,109,4.699157616999997,0.0023756480000116,0.027608231000002
4,109,4.778886185000005,2.049347603000001,34.496479074999996
5,109,4.712784036000016,0.0029402309999966,0.0179290949999995
6,109,4.742755451999983,1.6045004199999937,35.137588765000004
7,109,4.672365306999978,0.005574418000009,0.0308816290000208
8,109,4.765833729000008,1.900675530000001,35.12809706500002
9,109,4.692927622000013,0.0019770380000068,0.0327258309999933
10,109,4.773522686000035,1.853588387000002,34.04290238499999
11,109,4.913930710999978,0.0084970890000022,0.0302860880000253
0,36,5.243265702999999,28.319085009,7.598586176999994
1,36,5.062233155999991,0.0030191350000023,0.0242000359999963
2,36,5.088363279999996,25.261137778999995,12.294646494000006
3,36,4.713667252999997,0.0022131800000124,0.0139929179999995
4,36,4.773827809000011,20.718717628999997,15.831454810999986
5,36,4.723754826000004,0.0011564220000082,0.0088025440000194
6,36,4.757636904999998,17.52059022399999,19.206646657999983
7,36,4.6770945069999925,0.0029163579999931,0.028811676999993
8,36,4.773965679000014,18.610144331000015,18.410516793
9,36,4.707150397000021,0.0010773430000199,0.019434273999991
10,36,4.775699997999993,7.533550476000016,28.360811065000007
11,36,4.925309233000007,0.0108934920000365,0.0165211330000261
0,17,5.228158220000001,17.2492314,18.68074595
1,17,5.064504803999995,0.0028182990000118,0.0219683950000018
2,17,5.088753288999996,12.602217011000008,24.953340135000005
3,17,4.712893160000007,0.0028998260000037,0.0124990040000056
4,17,4.775209198000013,9.062698537000005,27.487602952000003
5,17,4.724525163999999,0.0029477329999849,0.0062057030000062
6,17,4.760183270999988,8.45461937600001,28.27017103099999
7,17,4.6805912300000045,0.0029683939999927,0.025174738000004
8,17,4.774438228000008,8.137086979999992,28.883171610999995
9,17,4.711017351999999,0.0010754740000038,0.0155188720000296
10,17,4.784231389000013,6.2608044579999955,29.625107762000027
11,17,4.929622063000011,0.0068175100000189,0.0162107840000089
0,182,5.272609542000001,11.481395056000004,24.428192511999995
1,182,5.071477971000007,0.0027914700000053,0.0151639430000045
2,182,5.080686373000006,9.931555136,27.631966214
3,182,4.710834057,0.0063483689999941,0.0126097099999924
4,182,4.772483704999999,9.782993556999998,26.768570412999992
