data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,58.0,0.3776712417602539,8.273124694824219e-05,2.8076353073120117,2.8077189922332764
global_t,1,58.0,1.430511474609375e-06,5.5789947509765625e-05,2.8076353073120117,2.384185791015625e-07
global_t,2,58.0,1.6689300537109375e-06,5.841255187988281e-05,1.8057854175567627,1.8058393001556396
global_t,3,58.0,1.9073486328125e-06,4.1961669921875e-05,1.8057854175567627,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,4.00543212890625e-05,1.8535339832305908,1.8535881042480469
global_t,5,58.0,7.152557373046875e-07,2.574920654296875e-05,1.8535339832305908,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.8848648071289062e-05,1.7256584167480469,1.7256906032562256
global_t,7,58.0,1.9073486328125e-06,4.172325134277344e-05,1.7256584167480469,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,4.267692565917969e-05,1.3316984176635742,1.3317551612854004
global_t,9,58.0,7.152557373046875e-07,2.5510787963867188e-05,1.3316984176635742,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.7418136596679688e-05,1.7247238159179688,1.7247545719146729
global_t,11,58.0,1.9073486328125e-06,8.082389831542969e-05,1.7247238159179688,2.384185791015625e-07
global_t,0,6.0,0.3840761184692383,9.489059448242188e-05,1.2466695308685305,1.2468042373657229
global_t,1,6.0,1.6689300537109375e-06,6.222724914550781e-05,1.2466695308685305,2.384185791015625e-07
global_t,2,6.0,1.9073486328125e-06,5.626678466796875e-05,1.3269050121307373,1.326960802078247
global_t,3,6.0,2.384185791015625e-07,3.147125244140625e-05,1.3269050121307373,2.384185791015625e-07
global_t,4,6.0,1.6689300537109375e-06,5.7220458984375e-05,1.4553582668304443,1.4554123878479004
global_t,5,6.0,2.384185791015625e-07,2.9802322387695312e-05,1.4553582668304443,2.384185791015625e-07
global_t,6,6.0,4.76837158203125e-07,2.4557113647460938e-05,1.5959830284118652,1.5960180759429932
global_t,7,6.0,1.9073486328125e-06,4.649162292480469e-05,1.5959830284118652,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,4.124641418457031e-05,1.6421794891357422,1.642244815826416
global_t,9,6.0,2.384185791015625e-07,2.574920654296875e-05,1.6421794891357422,0.0
global_t,10,6.0,4.76837158203125e-07,2.646446228027344e-05,1.6362707614898682,1.6363027095794678
global_t,11,6.0,4.76837158203125e-07,2.646446228027344e-05,1.6362707614898682,2.384185791015625e-07
global_t,0,86.0,0.3774111270904541,7.295608520507812e-05,2.8192505836486816,2.8193254470825195
global_t,1,86.0,1.430511474609375e-06,5.698204040527344e-05,2.8192505836486816,2.384185791015625e-07
global_t,2,86.0,1.6689300537109375e-06,5.817413330078125e-05,1.776294231414795,1.7763466835021973
global_t,3,86.0,1.6689300537109375e-06,4.410743713378906e-05,1.776294231414795,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,3.790855407714844e-05,1.716327428817749,1.7163808345794678
global_t,5,86.0,4.76837158203125e-07,2.6702880859375e-05,1.716327428817749,2.384185791015625e-07
global_t,6,86.0,1.9073486328125e-06,5.984306335449219e-05,1.7579858303070068,1.758037805557251
global_t,7,86.0,7.152557373046875e-07,2.7894973754882812e-05,1.7579858303070068,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,2.694129943847656e-05,1.5930626392364502,1.5930943489074707
global_t,9,86.0,4.76837158203125e-07,2.574920654296875e-05,1.5930626392364502,2.384185791015625e-07
global_t,10,86.0,1.6689300537109375e-06,4.887580871582031e-05,1.668651819229126,1.6686909198760986
global_t,11,86.0,7.152557373046875e-07,4.2438507080078125e-05,1.668651819229126,2.384185791015625e-07
global_t,0,153.0,0.3804540634155273,9.560585021972656e-05,2.916229009628296,2.916297197341919
global_t,1,153.0,1.9073486328125e-06,5.555152893066406e-05,2.916229009628296,2.384185791015625e-07
global_t,2,153.0,2.1457672119140625e-06,5.936622619628906e-05,1.6387741565704346,1.6388349533081057
global_t,3,153.0,7.152557373046875e-07,3.170967102050781e-05,1.6387741565704346,2.384185791015625e-07
global_t,4,153.0,1.9073486328125e-06,5.0067901611328125e-05,1.869459867477417,1.8695032596588137
global_t,5,153.0,7.152557373046875e-07,4.291534423828125e-05,1.869459867477417,2.384185791015625e-07
global_t,6,153.0,9.5367431640625e-07,3.3855438232421875e-05,1.407581090927124,1.4076387882232666
global_t,7,153.0,1.6689300537109375e-06,5.936622619628906e-05,1.407581090927124,2.384185791015625e-07
global_t,8,153.0,9.5367431640625e-07,3.2901763916015625e-05,1.608781337738037,1.608844757080078
global_t,9,153.0,4.76837158203125e-07,3.0994415283203125e-05,1.608781337738037,2.384185791015625e-07
global_t,10,153.0,7.152557373046875e-07,3.24249267578125e-05,1.4845845699310305,1.4846208095550537
global_t,11,153.0,2.384185791015625e-06,5.245208740234375e-05,1.4845845699310305,2.384185791015625e-07
global_t,0,251.0,0.3753247261047363,0.0001225471496582,1.2618439197540283,1.2619340419769287
global_t,1,251.0,1.6689300537109375e-06,6.0558319091796875e-05,1.2618439197540283,2.384185791015625e-07
global_t,2,251.0,7.152557373046875e-07,4.6253204345703125e-05,1.3271427154541016,1.3272135257720947
global_t,3,251.0,1.6689300537109375e-06,6.198883056640625e-05,1.3271427154541016,2.384185791015625e-07
global_t,4,251.0,7.152557373046875e-07,3.075599670410156e-05,1.357257604598999,1.3573260307312012
global_t,5,251.0,1.6689300537109375e-06,4.9591064453125e-05,1.357257604598999,2.384185791015625e-07
global_t,6,251.0,7.152557373046875e-07,4.673004150390625e-05,1.5791826248168943,1.579249382019043
global_t,7,251.0,7.152557373046875e-07,3.1948089599609375e-05,1.5791826248168943,2.384185791015625e-07
global_t,8,251.0,4.76837158203125e-07,3.337860107421875e-05,1.609100103378296,1.609141826629639
global_t,9,251.0,1.6689300537109375e-06,5.054473876953125e-05,1.609100103378296,2.384185791015625e-07
global_t,10,251.0,9.5367431640625e-07,4.6253204345703125e-05,1.4690659046173096,1.4691383838653564
global_t,11,251.0,9.5367431640625e-07,3.814697265625e-05,1.4690659046173096,7.152557373046875e-07
global_t,0,5.0,0.375572919845581,9.465217590332033e-05,2.869434356689453,2.869518995285034
global_t,1,5.0,1.6689300537109375e-06,5.5789947509765625e-05,2.869434356689453,2.384185791015625e-07
global_t,2,5.0,1.6689300537109375e-06,5.793571472167969e-05,1.5569067001342771,1.5569753646850586
global_t,3,5.0,4.76837158203125e-07,4.2438507080078125e-05,1.5569067001342771,2.384185791015625e-07
global_t,4,5.0,1.6689300537109375e-06,5.7220458984375e-05,1.493976354598999,1.49403977394104
global_t,5,5.0,7.152557373046875e-07,2.9087066650390625e-05,1.493976354598999,2.384185791015625e-07
global_t,6,5.0,2.1457672119140625e-06,4.5299530029296875e-05,1.4433250427246094,1.443371057510376
global_t,7,5.0,7.152557373046875e-07,4.291534423828125e-05,1.4433250427246094,4.76837158203125e-07
global_t,8,5.0,4.76837158203125e-07,2.9087066650390625e-05,1.4878861904144287,1.4879481792449951
global_t,9,5.0,4.76837158203125e-07,3.123283386230469e-05,1.4878861904144287,0.0
global_t,10,5.0,1.6689300537109375e-06,4.982948303222656e-05,1.6931312084197998,1.6931703090667725
global_t,11,5.0,4.76837158203125e-07,4.4345855712890625e-05,1.6931312084197998,2.384185791015625e-07
global_t,0,75.0,0.3779282569885254,8.130073547363281e-05,1.288607835769653,1.2886931896209717
global_t,1,75.0,1.6689300537109375e-06,6.079673767089844e-05,1.288607835769653,2.384185791015625e-07
global_t,2,75.0,2.1457672119140625e-06,5.8650970458984375e-05,1.4102559089660645,1.4103152751922607
global_t,3,75.0,1.6689300537109375e-06,6.079673767089844e-05,1.4102559089660645,2.384185791015625e-07
global_t,4,75.0,4.76837158203125e-07,3.24249267578125e-05,1.4975993633270264,1.497661590576172
global_t,5,75.0,1.6689300537109375e-06,4.6253204345703125e-05,1.4975993633270264,0.0
global_t,6,75.0,7.152557373046875e-07,4.1961669921875e-05,1.63549542427063,1.635571002960205
global_t,7,75.0,4.76837158203125e-07,3.0517578125e-05,1.63549542427063,2.384185791015625e-07
global_t,8,75.0,9.5367431640625e-07,3.2901763916015625e-05,1.333012342453003,1.3330488204956057
global_t,9,75.0,1.6689300537109375e-06,4.744529724121094e-05,1.333012342453003,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,4.410743713378906e-05,1.4971458911895752,1.4972083568572998
global_t,11,75.0,1.430511474609375e-06,3.743171691894531e-05,1.4971458911895752,2.384185791015625e-07
global_t,0,137.0,0.3778705596923828,8.678436279296875e-05,2.939514398574829,2.9395906925201416
global_t,1,137.0,1.9073486328125e-06,6.031990051269531e-05,2.939514398574829,2.384185791015625e-07
global_t,2,137.0,2.384185791015625e-06,6.580352783203125e-05,1.6214890480041504,1.6215429306030271
global_t,3,137.0,1.6689300537109375e-06,6.0558319091796875e-05,1.6214890480041504,2.384185791015625e-07
global_t,4,137.0,4.76837158203125e-07,3.027915954589844e-05,1.6659777164459229,1.666041374206543
global_t,5,137.0,1.9073486328125e-06,4.6253204345703125e-05,1.6659777164459229,2.384185791015625e-07
global_t,6,137.0,9.5367431640625e-07,4.506111145019531e-05,1.6160471439361572,1.6161000728607178
global_t,7,137.0,4.76837158203125e-07,2.9802322387695312e-05,1.6160471439361572,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,3.1948089599609375e-05,1.4489991664886477,1.449033260345459
global_t,9,137.0,1.6689300537109375e-06,5.054473876953125e-05,1.4489991664886477,2.384185791015625e-07
global_t,10,137.0,7.152557373046875e-07,4.6253204345703125e-05,1.4305860996246338,1.4306409358978271
global_t,11,137.0,1.1920928955078125e-06,3.719329833984375e-05,1.4305860996246338,2.384185791015625e-07
global_t,0,37.0,0.3775215148925781,9.822845458984376e-05,2.8750040531158447,2.8750789165496826
global_t,1,37.0,1.9073486328125e-06,5.841255187988281e-05,2.8750040531158447,2.384185791015625e-07
global_t,2,37.0,4.76837158203125e-07,4.172325134277344e-05,1.7315587997436523,1.7316162586212158
global_t,3,37.0,1.9073486328125e-06,6.031990051269531e-05,1.7315587997436523,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,3.0040740966796875e-05,1.6174046993255615,1.617461919784546
global_t,5,37.0,1.9073486328125e-06,5.936622619628906e-05,1.6174046993255615,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,3.5762786865234375e-05,1.7658636569976809,1.765922784805298
global_t,7,37.0,4.76837158203125e-07,3.1948089599609375e-05,1.7658636569976809,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.528594970703125e-05,1.7137665748596191,1.7138018608093262
global_t,9,37.0,1.6689300537109375e-06,4.9591064453125e-05,1.7137665748596191,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,4.744529724121094e-05,1.8607890605926511,1.860849142074585
global_t,11,37.0,7.152557373046875e-07,3.647804260253906e-05,1.8607890605926511,2.384185791015625e-07
global_t,0,38.0,0.3775432109832763,7.82012939453125e-05,1.535001516342163,1.5350792407989502
global_t,1,38.0,1.9073486328125e-06,5.602836608886719e-05,1.535001516342163,2.384185791015625e-07
global_t,2,38.0,2.1457672119140625e-06,5.841255187988281e-05,1.463640213012695,1.4637203216552734
global_t,3,38.0,1.9073486328125e-06,5.14984130859375e-05,1.463640213012695,2.384185791015625e-07
global_t,4,38.0,9.5367431640625e-07,4.00543212890625e-05,1.6343653202056885,1.6344208717346191
global_t,5,38.0,7.152557373046875e-07,2.5272369384765625e-05,1.6343653202056885,2.384185791015625e-07
global_t,6,38.0,1.6689300537109375e-06,5.1975250244140625e-05,1.7050843238830566,1.705134391784668
global_t,7,38.0,4.76837158203125e-07,2.4318695068359375e-05,1.7050843238830566,4.76837158203125e-07
global_t,8,38.0,7.152557373046875e-07,2.7179718017578125e-05,1.6994223594665527,1.6994566917419434
global_t,9,38.0,4.76837158203125e-07,2.574920654296875e-05,1.6994223594665527,2.384185791015625e-07
global_t,10,38.0,1.9073486328125e-06,4.601478576660156e-05,1.5361757278442385,1.536221265792847
global_t,11,38.0,9.5367431640625e-07,4.100799560546875e-05,1.5361757278442385,2.384185791015625e-07
global_t,0,72.0,0.3774700164794922,6.341934204101562e-05,1.4290142059326172,1.429091215133667
global_t,1,72.0,2.1457672119140625e-06,5.626678466796875e-05,1.4290142059326172,2.384185791015625e-07
global_t,2,72.0,4.76837158203125e-07,5.6743621826171875e-05,1.860569953918457,1.8606252670288088
global_t,3,72.0,1.6689300537109375e-06,5.698204040527344e-05,1.860569953918457,2.384185791015625e-07
global_t,4,72.0,9.5367431640625e-07,2.9087066650390625e-05,1.7411894798278809,1.7412481307983398
global_t,5,72.0,1.9073486328125e-06,4.363059997558594e-05,1.7411894798278809,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,4.124641418457031e-05,1.5326130390167236,1.532667636871338
global_t,7,72.0,7.152557373046875e-07,2.5987625122070312e-05,1.5326130390167236,2.384185791015625e-07
global_t,8,72.0,7.152557373046875e-07,2.8371810913085938e-05,1.654419183731079,1.654452562332153
global_t,9,72.0,7.152557373046875e-07,2.646446228027344e-05,1.654419183731079,2.384185791015625e-07
global_t,10,72.0,7.152557373046875e-07,4.57763671875e-05,1.635185956954956,1.6352238655090332
global_t,11,72.0,7.152557373046875e-07,4.2438507080078125e-05,1.635185956954956,2.384185791015625e-07
global_t,0,90.0,0.3819227218627929,9.059906005859376e-05,2.6788318157196045,2.6788978576660156
global_t,1,90.0,1.9073486328125e-06,5.936622619628906e-05,2.6788318157196045,4.76837158203125e-07
global_t,2,90.0,1.6689300537109375e-06,6.389617919921875e-05,1.7063570022583008,1.7064106464385986
global_t,3,90.0,1.9073486328125e-06,6.341934204101562e-05,1.7063570022583008,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,3.695487976074219e-05,1.4619498252868652,1.4620113372802734
global_t,5,90.0,1.9073486328125e-06,4.982948303222656e-05,1.4619498252868652,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,5.221366882324219e-05,1.6430227756500244,1.6430771350860596
global_t,7,90.0,4.76837158203125e-07,2.86102294921875e-05,1.6430227756500244,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.86102294921875e-05,1.7630155086517334,1.763047456741333
global_t,9,90.0,1.6689300537109375e-06,4.935264587402344e-05,1.7630155086517334,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,4.3392181396484375e-05,1.3170206546783447,1.3170762062072754
global_t,11,90.0,7.152557373046875e-07,2.765655517578125e-05,1.3170206546783447,4.76837158203125e-07
global_t,0,191.0,0.3780817985534668,9.584426879882812e-05,1.294743299484253,1.2948389053344729
global_t,1,191.0,1.9073486328125e-06,5.6743621826171875e-05,1.294743299484253,2.384185791015625e-07
global_t,2,191.0,1.9073486328125e-06,6.031990051269531e-05,1.520812749862671,1.5208709239959717
global_t,3,191.0,9.5367431640625e-07,4.291534423828125e-05,1.520812749862671,2.384185791015625e-07
global_t,4,191.0,1.9073486328125e-06,6.031990051269531e-05,1.4700684547424316,1.470128297805786
global_t,5,191.0,7.152557373046875e-07,3.075599670410156e-05,1.4700684547424316,2.384185791015625e-07
global_t,6,191.0,4.76837158203125e-07,2.956390380859375e-05,1.564530372619629,1.5646193027496338
global_t,7,191.0,1.6689300537109375e-06,5.6743621826171875e-05,1.564530372619629,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,2.86102294921875e-05,1.5460622310638428,1.546116828918457
global_t,9,191.0,1.1920928955078125e-06,2.956390380859375e-05,1.5460622310638428,2.384185791015625e-07
global_t,10,191.0,4.76837158203125e-07,3.314018249511719e-05,1.4815707206726074,1.4816224575042725
global_t,11,191.0,2.1457672119140625e-06,9.703636169433594e-05,1.4815707206726074,2.384185791015625e-07
global_t,0,222.0,0.375424861907959,7.295608520507812e-05,1.4341189861297607,1.4341890811920166
global_t,1,222.0,2.1457672119140625e-06,5.936622619628906e-05,1.4341189861297607,2.384185791015625e-07
global_t,2,222.0,1.6689300537109375e-06,5.745887756347656e-05,1.9125521183013916,1.9126040935516355
global_t,3,222.0,1.6689300537109375e-06,5.936622619628906e-05,1.9125521183013916,2.384185791015625e-07
global_t,4,222.0,1.9073486328125e-06,6.0558319091796875e-05,1.7148199081420898,1.7148728370666504
global_t,5,222.0,4.76837158203125e-07,4.100799560546875e-05,1.7148199081420898,2.384185791015625e-07
global_t,6,222.0,1.430511474609375e-06,4.0531158447265625e-05,1.7271523475646973,1.727189540863037
global_t,7,222.0,4.76837158203125e-07,3.886222839355469e-05,1.7271523475646973,2.384185791015625e-07
global_t,8,222.0,4.76837158203125e-07,2.7418136596679688e-05,1.7417981624603271,1.7418456077575684
global_t,9,222.0,7.152557373046875e-07,2.8371810913085938e-05,1.7417981624603271,2.384185791015625e-07
global_t,10,222.0,9.5367431640625e-07,2.8371810913085938e-05,1.5921523571014404,1.5921852588653564
global_t,11,222.0,2.1457672119140625e-06,4.9114227294921875e-05,1.5921523571014404,2.384185791015625e-07
global_t,0,216.0,0.3804247379302978,6.318092346191406e-05,2.857043504714966,2.857104539871216
global_t,1,216.0,2.1457672119140625e-06,5.2928924560546875e-05,2.857043504714966,2.384185791015625e-07
global_t,2,216.0,2.384185791015625e-06,5.5789947509765625e-05,1.6723651885986328,1.67242169380188
global_t,3,216.0,1.9073486328125e-06,4.7206878662109375e-05,1.6723651885986328,2.384185791015625e-07
global_t,4,216.0,9.5367431640625e-07,3.981590270996094e-05,1.6607332229614258,1.6607904434204102
global_t,5,216.0,7.152557373046875e-07,2.5510787963867188e-05,1.6607332229614258,2.384185791015625e-07
global_t,6,216.0,1.9073486328125e-06,5.4836273193359375e-05,1.6234803199768066,1.6235358715057373
global_t,7,216.0,4.76837158203125e-07,2.5033950805664062e-05,1.6234803199768066,2.384185791015625e-07
global_t,8,216.0,7.152557373046875e-07,2.5510787963867188e-05,1.788829326629639,1.7888638973236084
global_t,9,216.0,7.152557373046875e-07,2.5272369384765625e-05,1.788829326629639,2.384185791015625e-07
global_t,10,216.0,2.6226043701171875e-06,4.38690185546875e-05,1.7260544300079346,1.7260923385620115
global_t,11,216.0,4.76837158203125e-07,5.555152893066406e-05,1.7260544300079346,2.384185791015625e-07
global_t,0,34.0,0.3776693344116211,8.225440979003906e-05,3.026496171951294,3.0265843868255615
global_t,1,34.0,1.9073486328125e-06,5.6743621826171875e-05,3.026496171951294,2.384185791015625e-07
