generation,rank,simulation,PDI,bar
9,116,4.7550162559999904,0.001207002000001,0.001454565000003
10,116,4.810361479999997,1.5684156909999984,0.4313214300000112
11,116,4.980522695000005,0.0075111780000014,0.0050418130000053
0,244,5.281415813999999,1.8530277290000008,1.5553475770000027
1,244,5.180548675000004,0.0029860950000042,0.0230327259999967
2,244,5.0827625659999995,1.36355322,0.6118884229999964
3,244,4.822364518999997,0.0012719370000056,0.0122173230000015
4,244,4.876542805999996,1.298997701000005,0.6343738130000034
5,244,4.779133824999995,0.0013362130000018,0.002049153999998
6,244,4.788286190000001,1.721864681999996,0.2305937819999997
7,244,4.7886430809999965,0.0012716479999994,0.0080525660000034
8,244,4.814719862999993,1.3852205469999888,0.5353749719999996
9,244,4.745299672000002,0.0012436210000004,0.011136804000003
10,244,4.809629110000003,1.513586306999997,0.4868729819999942
11,244,4.9819707129999955,0.0058398310000029,0.0052709590000006
0,245,5.293788465999999,1.654609943999997,1.7413946649999978
1,245,5.18192638,0.0029654650000026,0.0216598579999995
2,245,5.082804713000002,1.3125871290000006,0.6628276869999965
3,245,4.820640509999997,0.0013248669999939,0.0138879080000009
4,245,4.875819304000004,1.2680517789999968,0.6660443799999953
5,245,4.779083898000003,0.0013805679999947,0.0020546330000001
6,245,4.7871818350000055,1.535667432000004,0.4178952970000011
7,245,4.7863121430000035,0.001376565000001,0.0102790039999973
8,245,4.812331115000006,1.4805325119999964,0.4424501289999938
9,245,4.743331306000002,0.0023253849999917,0.012024672999999
10,245,4.807213697000009,1.5569401929999884,0.4459271870000094
11,245,4.98173573599999,0.0065952759999987,0.0047546920000058
0,118,5.661945515999999,3.278745899999997,0.1145102409999978
1,118,5.193822823000001,0.0031214970000021,0.0086850019999999
2,118,5.074667435999999,1.592542275999996,0.3909857860000016
3,118,4.826887282999998,0.0013989229999964,0.0066951240000037
4,118,4.890207496999999,1.484841772000003,0.435766306000005
5,118,4.7692122139999995,0.0014054920000035,0.011902004999996
6,118,4.792502319999997,1.5392313409999971,0.4090048820000049
7,118,4.7867893640000005,0.0013891700000101,0.0097914530000053
8,118,4.820562781999996,1.3766505139999907,0.5381107330000106
9,118,4.742283510000007,0.0012582229999935,0.0141320729999989
10,118,4.807049891999995,1.6175393290000102,0.3855104090000054
11,118,4.970190293000002,0.0071559249999921,0.015719451999999
0,56,5.253087468,3.265444781999999,0.1192934499999971
1,56,5.202134025999996,0.0030420739999996,0.0011804130000001
2,56,5.075500466000001,1.7098358710000028,0.2728144539999988
3,56,4.830463958000003,0.0023268389999984,0.0022338160000003
4,56,4.884035789999999,1.6769293219999994,0.2498302289999969
5,56,4.7656579529999945,0.0025354019999994,0.0143261959999989
6,56,4.791625637999999,1.641886841999998,0.3072044680000019
7,56,4.785682846000007,0.0013255450000002,0.0110012319999981
8,56,4.8195533359999985,1.3863831670000053,0.5293395679999975
9,56,4.737174882000005,0.0012018490000116,0.0193249769999965
10,56,4.806397958000005,1.8922323679999948,0.1114464129999959
11,56,4.961705956000003,0.005865037999996,0.0255182460000042
0,221,6.336956729000001,1.8421003579999995,1.5619891629999998
1,221,5.1925158000000025,0.003059958999998,0.0109990520000025
2,221,5.083725147999999,1.8477080500000016,0.1267733890000002
3,221,4.807951199999998,0.0024341880000022,0.0254128810000011
4,221,4.885137443000005,1.7914602270000015,0.1333944769999959
5,221,4.7660990420000005,0.0013635660000019,0.0150524370000013
6,221,4.797610751000001,1.6932456329999963,0.2498844479999959
7,221,4.778143400000005,0.0014158940000044,0.018413903999999
8,221,4.809102182000004,1.752590220000002,0.1736225260000026
9,221,4.730183736000001,0.0013905289999911,0.0261057940000029
10,221,4.792157797999991,1.3527156189999945,0.6652203539999988
11,221,4.952765361000004,0.0061123440000017,0.0351538070000003
0,227,5.236030108000001,3.336358152999999,0.0649628470000003
1,227,5.178565018000004,0.0029329719999964,0.0250446909999979
2,227,5.072927881000005,1.6342820029999956,0.3509874200000027
3,227,4.823579813999999,0.0024418009999962,0.0089671080000002
4,227,4.879132899000005,1.5559107449999985,0.3757624209999974
5,227,4.778543103000004,0.0023416530000019,0.0016351409999941
6,227,4.790245022999997,1.8304293500000028,0.1200635769999962
7,227,4.7905241389999915,0.0013976050000081,0.006034311999997
8,227,4.817272478000007,1.7533393730000029,0.1647128150000014
9,227,4.747445001000003,0.0023898439999925,0.0078503810000114
10,227,4.811776213000002,1.8720197979999968,0.1262666239999959
11,227,4.9815946160000095,0.0048967480000072,0.0065960619999998
0,174,5.692613440000002,3.353566419,0.0411396209999992
1,174,5.199122919999997,0.0030272320000008,0.0044374910000044
2,174,5.0802305610000005,1.8733056680000004,0.1046238480000028
3,174,4.811684481,0.0013746599999961,0.0227397649999971
4,174,4.882947783999995,1.611357892000001,0.3157073689999947
5,174,4.764747324999995,0.0013537170000006,0.0164187140000038
6,174,4.793296398999999,1.7473337790000016,0.2001160789999971
7,174,4.778538873999999,0.0013679059999986,0.0180587729999928
8,174,4.812017643999994,1.634294889000003,0.2889894300000009
9,174,4.73099139,0.0023482329999922,0.0243521880000088
10,174,4.794037519,1.4238667150000026,0.5922040810000055
11,174,4.9508486929999975,0.0049709769999992,0.0372335160000005
0,134,5.214936333000001,3.2623195880000004,0.1355186460000013
1,134,5.194104993999996,0.0031244790000002,0.0087359560000024
2,134,5.075405330000002,1.559248132999997,0.4235558560000001
3,134,4.826814900000002,0.0029500980000065,0.0052121840000012
4,134,4.890198838000003,1.665368792999999,0.2552334279999968
5,134,4.7703881039999985,0.0024031590000035,0.0097266700000062
6,134,4.792517433999997,1.5136529250000024,0.4345697990000019
7,134,4.785967409999998,0.0014105440000093,0.0105881890000034
8,134,4.815116642000007,1.4794484170000004,0.4407537860000019
9,134,4.7422082570000015,0.0022555830000072,0.0132135150000038
10,134,4.807068307000009,1.6019066100000003,0.4011338139999907
11,134,4.970473268999996,0.0047923980000064,0.0177848010000047
0,122,6.571611616000002,3.243008498000002,0.142460664999998
1,122,5.20248745,0.002989952,0.0001495329999983
2,122,5.079658983999998,1.8651724650000008,0.1133694140000045
3,122,4.819789640000003,0.0030521400000012,0.0121513019999994
4,122,4.890657451000003,1.5932139889999988,0.3269284160000012
5,122,4.768477023000003,0.0023603559999969,0.0116789369999992
6,122,4.790122799999999,1.7342695290000023,0.2163443889999996
7,122,4.7839320040000075,0.0012483999999943,0.0127914430000117
8,122,4.811607685999988,1.7809376659999998,0.1427731840000063
9,122,4.734013726000001,0.0012906040000046,0.0223744000000039
10,122,4.804032449999994,1.5388251840000038,0.4672433780000062
11,122,4.960659026000002,0.0084241389999988,0.0239818049999911
0,45,5.287729546999998,1.9460683779999997,1.439563537999998
1,45,5.193344056999997,0.0030241190000026,0.0099701899999971
2,45,5.082780997,1.8641937639999997,0.1111837009999945
3,45,4.813293711,0.0029656999999971,0.0187604099999987
4,45,4.882138745999995,1.501393757999999,0.4272773180000015
5,45,4.770367835000002,0.0022680729999962,0.0098829969999982
6,45,4.790807065999999,1.6215737220000008,0.3283824929999994
7,45,4.780185997000004,0.0013709620000099,0.0163866420000005
8,45,4.8101662630000135,1.667603432000007,0.2575201909999975
9,45,4.7306443879999875,0.0023329269999976,0.0247322740000015
10,45,4.790971489,1.628732283000005,0.390378737000006
11,45,4.954131656000001,0.0049944990000057,0.0339533369999998
0,75,5.682451735000001,1.6688423840000013,1.7176455819999994
1,75,5.199687576000002,0.0029601310000018,0.0036509329999958
2,75,5.082865324000004,1.4149000819999955,0.5603880869999998
3,75,4.817590994,0.0029220560000027,0.0145058889999987
4,75,4.879187640000005,1.5006516870000013,0.4309783929999966
5,75,4.768926407999999,0.0022479189999984,0.0113457220000015
6,75,4.788824847000001,1.639681397000004,0.3122209579999975
7,75,4.781759594999997,0.001303950999997,0.0149237980000123
8,75,4.810778088999996,1.3355993849999948,0.5889146739999944
9,75,4.732880029,0.0023288019999938,0.0224954610000054
10,75,4.801868591999991,1.5007436650000017,0.5074885450000011
11,75,4.95575134500001,0.0064631450000121,0.0308537710000109
0,255,5.913195516000002,1.8181864349999977,1.596894419999998
1,255,5.177010585000001,0.0027695349999987,0.0267591609999939
2,255,5.083785106999997,1.3766040209999986,0.5978196619999991
3,255,4.808060061999996,0.001365155000002,0.0255403520000001
4,255,4.8850006989999954,1.3112416219999972,0.6145787809999987
5,255,4.7617505850000015,0.0028448169999961,0.0179184480000031
6,255,4.7941754810000035,1.289187757999997,0.6573908579999994
7,255,4.775614984999997,0.0028983839999909,0.0194398890000115
8,255,4.809129757000008,1.7764167429999986,0.1497780699999964
9,255,4.730186427999996,0.0013284879999986,0.0261608530000074
10,255,4.787222251000003,1.4400489010000117,0.5828220060000007
11,255,4.949435835000003,0.0062547349999988,0.0373893309999999
0,218,5.391595199999998,1.696644083999999,1.6950982990000014
1,218,5.196299742000001,0.0030361840000026,0.007240222
2,218,5.083368820000004,1.404349670000002,0.5704923620000031
3,218,4.8094196090000025,0.0029913409999977,0.0225594079999993
4,218,4.890166456999999,1.6167688680000012,0.3038689550000057
5,218,4.776797125000002,0.001259981000004,0.0044608930000009
6,218,4.796724137999995,1.7255036589999977,0.2185163470000048
7,218,4.779305500999996,0.0013804080000028,0.0172824079999998
8,218,4.813340510000003,1.8334181350000025,0.0885628420000017
9,218,4.733709145999995,0.0012371319999999,0.0227236790000091
10,218,4.802088695999998,1.4383447209999929,0.5696515220000009
11,218,4.962101383000004,0.0063200799999947,0.0246599049999929
0,206,5.217587971,3.345651953000001,0.0490422129999998
1,206,5.1975190330000025,0.0030225630000018,0.0060358760000056
2,206,5.083983463999999,1.5108428780000054,0.4633776440000048
3,206,4.808682201000003,0.0024244889999991,0.0238778040000013
4,206,4.883615554000002,1.4725625429999951,0.4546479900000051
5,206,4.763366531999999,0.0013567470000026,0.0177878410000005
6,206,4.7967529570000025,1.5689690759999948,0.3750433939999951
7,206,4.778169988000002,0.0014193500000061,0.0183596390000104
8,206,4.809762351000003,1.5416719960000052,0.3838826749999953
9,206,4.730135707999992,0.0023979910000093,0.0251522370000003
10,206,4.793231145999997,1.48127814099999,0.5355936020000058
11,206,4.950801016,0.005667769999988,0.0368728189999956
0,46,5.346561143999999,1.711539793,1.673950941000001
1,46,5.192266818999997,0.0030566189999987,0.0110125050000036
2,46,5.082877789999998,1.8355866280000015,0.1396872990000019
3,46,4.808349858999996,0.0018932770000006,0.0247837030000042
4,46,4.8820846750000015,1.7573904520000028,0.1713286499999995
5,46,4.771067330000001,0.0013280520000051,0.0101227740000027
6,46,4.788518579000005,1.7145395850000045,0.2377038179999999
7,46,4.779398784000001,0.0019969239999966,0.0165517690000029
8,46,4.8095613340000085,1.4945427639999878,0.4311883809999983
9,46,4.729452506000001,0.0013711940000007,0.0268738790000071
10,46,4.788158010000004,1.505017633999998,0.5169124149999931
11,46,4.954233402,0.0069782180000004,0.0318615169999958
0,213,6.505398585999998,3.2972503879999984,0.0920591199999982
1,213,5.186984145000004,0.0029498590000045,0.0166520589999947
2,213,5.083292766,1.7856787740000044,0.1892346660000043
3,213,4.820973387000002,0.0014032240000005,0.0126032559999984
4,213,4.881424975000002,1.6543135730000031,0.2750650970000023
5,213,4.779255734000003,0.0014345489999953,0.0018288779999977
6,213,4.790319773999997,1.7390022440000052,0.2114197559999979
7,213,4.7863014500000105,0.0020182880000021,0.0096510510000058
8,213,4.8122540099999895,1.749764939000002,0.1732919729999906
9,213,4.743226225000001,0.0013207100000016,0.0131347920000024
10,213,4.807056693999996,1.555198576000009,0.4478252520000012
11,213,4.973436222999993,0.0088066470000001,0.0108432010000001
0,151,5.357696431000001,1.6573877760000002,1.7341975530000011
1,151,5.195073570999998,0.0030623950000006,0.0084696760000042
2,151,5.083953891999997,1.354011843000002,0.6202458580000041
3,151,4.8269339710000025,0.0028973539999981,0.0051214699999988
4,151,4.89056901,1.4197616109999984,0.5004943660000052
5,151,4.776702660000005,0.0022548059999962,0.0035606040000004
6,151,4.791190092000001,1.4175679250000002,0.5319723520000039
7,151,4.785817578999996,0.0013292309999997,0.0108285019999954
8,151,4.814061289999998,1.5814235700000123,0.3398204080000084
9,151,4.73975090399999,0.0012946850000048,0.0166480070000005
10,151,4.806221450999999,1.5116787240000065,0.4921769939999905
11,151,4.968251499000004,0.0123258880000065,0.0125098750000063
0,179,5.379805280999999,1.6640328999999987,1.739361474999999
1,179,5.194569044999998,0.0029868250000006,0.0090343299999986
2,179,5.076803996000002,1.284162465999998,0.697218737
3,179,4.824064647,0.0023581089999993,0.0093198970000045
4,179,4.883527039999997,1.4001838599999985,0.5263541930000031
5,179,4.778363536999997,0.0012573379999949,0.0028960240000017
6,179,4.797281962,1.605150572999996,0.3383172070000029
7,179,4.789975065,0.0014220910000091,0.0065647589999997
8,179,4.817104713000006,1.5060243850000037,0.4121675239999973
9,179,4.747133108,0.0013402259999963,0.0092216580000012
10,179,4.8113973110000074,1.7002704909999975,0.2984101129999885
11,179,4.978193783999998,0.0084861320000015,0.006400954
0,158,6.252834326999999,1.632729389999998,1.763553383999998
1,158,5.199591298000005,0.0031104890000008,0.0038992309999983
2,158,5.080132554000002,1.5905331889999983,0.3874966059999991
3,158,4.819845715,0.0023389930000021,0.0136287919999986
4,158,4.882923808999998,1.560279285,0.3668091249999961
5,158,4.765454028999997,0.0024317760000016,0.0146327869999964
6,158,4.786621007999997,1.2616441760000043,0.6924746469999974
7,158,4.778566144000003,0.0013471919999972,0.0180536939999882
8,158,4.812079226999998,1.261085234999996,0.6621419760000009
9,158,4.732756999999992,0.0023277389999947,0.0226088489999938
10,158,4.794075286999998,1.467570773999995,0.5484396329999868
11,158,4.9505216750000045,0.0089520730000032,0.0336010350000037
0,7,5.213982528999999,3.3553574320000017,0.0429205810000006
1,7,5.189134607000003,0.0030658319999972,0.0143153030000036
2,7,5.075845964999999,1.7980340160000026,0.1843388230000044
3,7,4.8229907999999995,0.0023601019999972,0.0096038580000055
4,7,4.883272930000004,1.6404847740000008,0.2870534830000011
5,7,4.766158746000002,0.0013359299999962,0.0150239479999996
6,7,4.791531104000001,1.8314564019999937,0.1177622499999984
7,7,4.786477217999995,0.0013685509999987,0.0101074699999941
8,7,4.815857391999998,1.8348262370000017,0.0846508979999924
9,7,4.738155151000001,0.0023076829999979,0.0172011180000026
10,7,4.805908157000005,1.616674291999999,0.3875075119999991
11,7,4.9617519629999975,0.0081113369999883,0.0232067080000035
0,198,5.362402590999999,1.816365580000003,1.5703378599999986
1,198,5.191474555999999,0.0029913499999949,0.0121011539999997
2,198,5.084045637000003,1.7592070890000002,0.2149425469999997
3,198,4.819593449000003,0.0024645190000001,0.0137928179999988
4,198,4.881762757000004,1.7207023980000002,0.2074786829999979
5,198,4.779549953999997,0.0013208300000044,0.0016477879999996
6,198,4.789811555,1.6837231379999975,0.2672185090000027
7,198,4.7843214710000055,0.0013205270000042,0.012315767000004
8,198,4.812326569999996,1.4890358510000112,0.4339394409999926
9,198,4.740894518999994,0.0012008610000009,0.0155977459999974
10,198,4.805173358999994,1.4811932049999967,0.5237276040000012
11,198,4.971281289000004,0.0055916419999988,0.0162069719999919
0,189,6.413059198000003,3.332588598000001,0.062080562000002
1,189,5.198364026,0.0030887009999958,0.0050974850000002
2,189,5.083256994000003,1.9374615720000037,0.0374784119999986
3,189,4.809026922000001,0.0024417260000006,0.0235016439999995
4,189,4.891276153999996,1.473505945999996,0.446053126999999
5,189,4.766069722000005,0.0013091920000007,0.0151342429999985
6,189,4.796306686000001,1.5245025230000024,0.4199446410000007
7,189,4.778742533000006,0.0014053370000084,0.0178130999999979
8,189,4.810406725000007,1.751178465999999,0.1737172189999967
9,189,4.730388335000001,0.001309520999996,0.025993642000003
10,189,4.793498943000003,1.3109124750000092,0.705679859
11,189,4.952802969000004,0.0085022989999998,0.0317603189999999
0,113,5.462556420000002,3.171033269999999,0.2384499949999998
