generation,rank,simulation,PDI,bar
1,244,1.2719639840000028,0.0024702149999988,0.0026445610000003
2,244,1.3209665029999975,0.4849286770000027,8.447302428999997
3,244,1.2974200450000026,0.0029979219999987,0.0196228200000021
4,244,1.2796568300000004,0.4635927809999955,8.353083900000001
5,244,1.3347998400000023,0.0030665589999969,0.0081252609999964
6,244,1.2791945439999992,0.5674150870000005,4.515367914000002
7,244,1.332729202000003,0.0011640689999978,0.0076584279999991
8,244,1.241593471999998,0.49783489,3.4378643390000008
9,244,1.3995921770000024,0.0013654390000041,0.0026560579999994
10,244,1.268371848000001,0.591959782999993,8.987170898000002
11,244,1.338198714000001,0.0042459299999961,0.0280018129999888
0,245,1.323190549000003,1.0642616759999974,6.177501754999998
1,245,1.271954576999999,0.0028571819999996,0.0022472499999999
2,245,1.320927740000002,0.403755137000001,8.52852799
3,245,1.2974646640000032,0.002922955999999,0.019654648999996
4,245,1.2797057789999968,0.2892798029999994,8.527342742000002
5,245,1.3341559399999952,0.0030318429999951,0.0088051600000014
6,245,1.2783470580000014,0.5033001090000013,4.5803307669999995
7,245,1.3317668210000022,0.0022276149999953,0.0075566890000047
8,245,1.240620186000001,0.3640474409999967,3.5726294050000007
9,245,1.3995798780000044,0.001267061,0.0027676320000011
10,245,1.2672529010000062,0.4636877160000097,9.116565560999987
11,245,1.3371532459999995,0.0043092960000024,0.0289835669999973
0,118,1.331945227000002,1.109748347,6.131651355999999
1,118,1.2696244639999996,0.0030423420000005,0.0044035549999996
2,118,1.3209510490000014,0.4269482449999984,8.505254954000002
3,118,1.3022101959999972,0.003022602999998,0.0148807089999962
4,118,1.2797106159999956,0.2897101300000031,8.526824290999997
5,118,1.340212657000002,0.0018391970000024,0.0040086699999974
6,118,1.277140370000005,0.5531706740000004,4.531642041999994
7,118,1.339148630000004,0.0012806869999977,0.0011541999999948
8,118,1.2467482799999985,0.4392118880000026,3.4913307220000007
9,118,1.3990693319999965,0.0019804000000007,0.0025570610000045
10,118,1.266977150999999,0.5494604889999977,9.031037317999989
11,118,1.3400895799999972,0.004943807999993,0.0254431350000032
0,56,1.3281480540000032,3.808524497000001,3.433225343
1,56,1.2698907969999986,0.0030340710000018,0.0041492179999984
2,56,1.3208874769999994,5.743489997000005,3.188745809000004
3,56,1.3136366069999994,0.0019347359999954,0.0045268480000046
4,56,1.2727589449999996,6.562166368,2.261310471999998
5,56,1.3425649489999998,0.0023207950000028,0.0012217850000055
6,56,1.2709704889999998,4.261280115999995,0.8296796329999978
7,56,1.334054524999999,0.0021202240000022,0.0054207319999974
8,56,1.2466222259999995,3.684597599,0.2460721439999957
9,56,1.3914291239999983,0.0017252250000012,0.0104492529999973
10,56,1.265232365999999,5.147718773999998,4.434510231000004
11,56,1.3348963640000022,0.004327975999999,0.0312515379999922
0,221,1.3229595350000023,1.0590084730000022,6.183440826000002
1,221,1.2719982809999983,0.0029678590000017,0.0021051249999999
2,221,1.320962669,0.3797081289999973,8.552507605000002
3,221,1.2979817390000008,0.0029227950000034,0.0202823559999956
4,221,1.265225074,0.3234027949999998,8.512362564999997
5,221,1.3282283309999985,0.0018948430000023,0.010081362000001
6,221,1.2714651380000035,0.3374824819999986,4.753005323000004
7,221,1.3261643439999986,0.0012977719999938,0.0141178979999949
8,221,1.2370303940000014,0.3910683669999955,3.549181428000004
9,221,1.3898853299999985,0.0013057399999993,0.0124236810000013
10,221,1.2598977890000072,0.2956478830000009,9.291942996000005
11,221,1.3399900100000082,0.0053914530000014,0.0250665639999994
0,227,1.3303869569999982,1.1761276549999984,6.065543694999999
1,227,1.2719399980000006,0.0029962619999999,0.0021250749999985
2,227,1.3211838819999997,0.4801221220000009,8.451878899
3,227,1.297432962000002,0.0030416140000042,0.020717967000003
4,227,1.2787775959999976,0.3756215399999973,8.440700057999997
5,227,1.3355741330000015,0.0020054889999983,0.0085070009999981
6,227,1.279897425999998,0.5770916299999982,4.504969961999997
7,227,1.3334558950000002,0.0011755700000009,0.0069440879999973
8,227,1.242566784999994,0.5322570860000013,3.4024583280000016
9,227,1.4000451659999982,0.0019566890000035,0.0016077410000008
10,227,1.269532769999998,0.5102657669999928,9.067711494999998
11,227,1.339177508000006,0.0045584100000013,0.0266909120000065
0,174,1.3288610139999977,6.836345058000003,0.4059138499999974
1,174,1.2721239109999978,0.0030758580000025,0.0018872040000026
2,174,1.3210228209999997,8.863837911000001,0.0682935560000004
3,174,1.2986394229999974,0.0018082389999989,0.0196700520000021
4,174,1.272580751999996,7.958468734,0.8651649369999959
5,174,1.337751132000001,0.0019167350000017,0.006408841999999
6,174,1.2714240710000055,4.784841254,0.3056898050000001
7,174,1.327627432,0.0018111920000052,0.0121432999999981
8,174,1.237069609999999,3.4432312889999963,0.4969784160000046
9,174,1.3898892770000018,0.0021799740000005,0.0115439059999999
10,174,1.2596588729999991,4.550270277999999,5.0375457549999965
11,174,1.3420769559999997,0.0166232149999956,0.011774668000001
0,134,1.3303600610000004,3.755571246999999,3.485924551
1,134,1.269572598,0.0029473680000009,0.004545371999999
2,134,1.3208699579999994,5.166798421999999,3.765476215
3,134,1.3018811540000002,0.0018449809999978,0.017517607000002
4,134,1.2785939439999936,6.024611333999999,2.791897173999999
5,134,1.3400053709999966,0.002178090000001,0.003894129999999
6,134,1.277165054000001,4.367315681000001,0.7174835040000005
7,134,1.3391299379999992,0.0022136210000027,0.0002304389999991
8,134,1.246784697999999,3.568653941000001,0.3618365949999997
9,134,1.3990758209999967,0.0019585220000024,0.0025753259999987
10,134,1.2669009110000005,4.781374898999999,4.79920856599999
11,134,1.340301654000001,0.0046693579999868,0.0254912049999944
0,122,1.3266760679999976,6.514270115999999,0.727679853999998
1,122,1.270218074999999,0.003112226999999,0.0037614059999988
2,122,1.3208526969999994,0.4811278429999994,8.451175884000005
3,122,1.30182121,0.0029867260000031,0.0153036929999998
4,122,1.2733901169999982,0.3878589059999981,8.434963136999997
5,122,1.3424785119999996,0.0029827910000008,0.0006198949999998
6,122,1.2716621759999995,0.4535767059999998,4.636714638999997
7,122,1.335182064999998,0.0021925689999946,0.004201860000002
8,122,1.2465146360000006,0.4492004100000031,3.481577692000002
9,122,1.390532395000001,0.0012571440000002,0.0118196809999986
10,122,1.265862120000001,0.4235183199999994,9.15815829799999
11,122,1.340087484999998,0.0169307940000038,0.0133828840000091
0,45,1.3213598509999969,3.1722435890000007,4.069575543999999
1,45,1.272301037000002,0.0026087360000026,0.0022093240000025
2,45,1.3209330689999987,4.287424868999999,4.6447574660000015
3,45,1.305072752000001,0.0028126710000009,0.0131970070000022
4,45,1.2719798170000018,6.569546592000002,2.2537377269999936
5,45,1.3430013999999986,0.0019693330000052,0.0011314520000027
6,45,1.270144221999999,4.265454615000003,0.8263322990000006
7,45,1.3286706929999994,0.0018892750000034,0.0110382070000056
8,45,1.2401715369999948,2.9480177349999934,0.9890976679999994
9,45,1.3869978070000002,0.0022273209999994,0.0143894719999977
10,45,1.2600716220000052,3.0962195960000116,6.491156141000005
11,45,1.3327228710000014,0.0186737580000055,0.019101630999998
0,75,1.3272099799999992,2.486599890000001,4.755157878999999
1,75,1.270175592000001,0.002890004000001,0.0041918890000012
2,75,1.3208595100000018,2.4068182580000013,6.5254207799999975
3,75,1.3100621420000067,0.0027821950000017,0.0083504309999966
4,75,1.2718361319999971,2.8373740319999996,5.985970752999997
5,75,1.3429122989999982,0.0023271750000048,0.0008483760000004
6,75,1.2703829639999995,2.391963660000002,2.699597453999999
7,75,1.3374503379999965,0.0019446619999996,0.0021949189999972
8,75,1.2429655960000048,1.7543867910000015,2.179926916999996
9,75,1.3904249760000056,0.0022113400000023,0.0109768909999985
10,75,1.2655215750000082,1.997079976000009,7.584868236999995
11,75,1.332191832999996,0.0034642850000068,0.0348235120000026
0,255,1.3327259859999998,6.507922881999999,0.7349753509999992
1,255,1.272018040999999,0.0030363669999999,0.0020011459999977
2,255,1.320934416,0.4252769730000025,8.507003221000005
3,255,1.297338914000001,0.0029722599999999,0.0197278509999989
4,255,1.2654072819999982,0.4087414440000003,8.422234230999997
5,255,1.3337483109999937,0.0023423760000014,0.0098362559999998
6,255,1.2653022870000044,0.3083142460000019,4.788357526000006
7,255,1.3254458780000036,0.0019703959999972,0.0141451169999982
8,255,1.2315972490000036,0.319882266999997,3.625796979999997
9,255,1.3896115229999992,0.0013173640000019,0.0126857979999996
10,255,1.257145438000002,0.3556976229999975,9.234714792999997
11,255,1.3283451210000123,0.006650135000001,0.0354021670000008
0,218,1.3237167250000006,2.857103176999999,4.385138082000001
1,218,1.2682086249999998,0.002808943999998,0.0060704650000005
2,218,1.320516898000001,3.965273093,4.967376994999995
3,218,1.2978789080000013,0.0027858179999995,0.019430444000001
4,218,1.267793742000002,3.9685257269999994,4.865814330999996
5,218,1.327729069,0.0018508050000036,0.0105923489999995
6,218,1.2716989459999937,2.939253209999997,2.151001407999999
7,218,1.3279792390000011,0.0023297870000007,0.0112815809999986
8,218,1.2371657550000066,2.015207183000001,1.924900205999997
9,218,1.3901122380000004,0.002007454000001,0.0114905909999976
10,218,1.2626235720000023,2.4190435219999955,7.165815815000002
11,218,1.3402223979999943,0.0274564749999939,0.0027794070000055
0,206,1.3300575729999975,7.128834017999999,0.1134407489999986
1,206,1.2721899910000012,0.0030631959999993,0.0018328310000015
2,206,1.3210754700000005,7.332491767,1.5995736839999992
3,206,1.2985199919999957,0.0022169960000013,0.0205152369999979
4,206,1.265167671999997,7.811534147000003,1.0183313659999982
5,206,1.3343048240000002,0.0019441899999961,0.009867518
6,206,1.2703389309999975,4.4948131889999985,0.5967979800000052
7,206,1.3261409579999963,0.0023477129999989,0.0130915109999989
8,206,1.2368135540000011,3.940433301000006,5.713600000234465e-05
9,206,1.3897060529999976,0.0019771919999982,0.0119079569999982
10,206,1.259418543999992,5.575247555999994,4.012824046999995
11,206,1.3371138360000003,0.0040772499999945,0.0292622820000048
0,46,1.3325885170000014,3.903821953999998,3.338332521999998
1,46,1.273949247000001,0.0030713350000013,8.63469999998756e-05
2,46,1.320610274,5.383163455999998,3.549335583999998
3,46,1.3020956690000034,0.0028447099999979,0.0151792999999997
4,46,1.2726470190000043,6.967341445999999,1.8562512170000005
5,46,1.342794069,0.0020034999999936,0.0013017149999967
6,46,1.2700361370000053,4.4368967000000055,0.655000434999998
7,46,1.3279958480000005,0.001958934000001,0.0116525679999952
8,46,1.2398756420000012,3.369398774000004,0.5680038320000023
9,46,1.386405351999997,0.0020219530000034,0.0151838190000006
10,46,1.2597710630000023,3.6408108090000018,5.946871118000004
11,46,1.3325615769999928,0.0098021799999941,0.0281321929999904
0,213,1.319582106000002,3.729790288,3.511842820000002
1,213,1.2720163650000025,0.002859592,0.0021910210000015
2,213,1.321209490000001,5.139616856,3.7923524770000014
3,213,1.297792324999996,0.0018411160000013,0.0204226239999982
4,213,1.279773150000004,4.826155284000002,3.996155072000001
5,213,1.328446795000005,0.0013203549999971,0.0104838130000004
6,213,1.2784649150000007,3.5303446499999964,1.5531367769999989
7,213,1.3319226990000033,0.001303564000004,0.0083694650000012
8,213,1.2406915039999973,3.1592613299999996,0.7773203929999966
9,213,1.399564859999998,0.001992770000001,0.0020533630000016
10,213,1.2676066909999977,4.837926749000005,4.741949384000009
11,213,1.3404578890000067,0.005424192999996,0.0245934999999946
0,151,1.3282381239999983,7.101394741,0.1403557010000007
1,151,1.2696677790000024,0.0024038500000003,0.0050048549999992
2,151,1.3206717280000009,8.248012040999999,0.6844584410000039
3,151,1.3036766029999995,0.002971162999998,0.0144857599999994
4,151,1.278275575000002,7.309876771000006,1.5070708130000057
5,151,1.342093478999999,0.0022541940000024,0.0017131649999981
6,151,1.2746451750000034,4.773504398999997,0.3137946840000012
7,151,1.3391404409999978,0.0020023009999974,0.0004558970000019
8,151,1.2397150580000016,3.8148316080000058,0.122720944000001
9,151,1.3991121930000006,0.0020898709999954,0.0024209440000007
10,151,1.2657824299999945,6.744147849000001,2.837520650000002
11,151,1.340459234000008,0.0053957529999877,0.0246212630000002
0,179,1.3335940219999998,6.887284899000001,0.3544373759999999
1,179,1.2705225029999987,0.0018340560000034,0.0047196460000016
2,179,1.320972876999999,7.073355698,1.8588489360000011
3,179,1.303713733999999,0.0017530379999968,0.0145826169999949
4,179,1.2800024989999983,6.013771602999995,2.8024878889999982
5,179,1.3356437690000007,0.0018619390000012,0.0085748029999948
6,179,1.2799751000000017,4.286164184,0.7958179439999995
7,179,1.333415475999999,0.0022076950000027,0.0059605790000034
8,179,1.2428073600000005,3.362959747000005,0.5715186700000032
9,179,1.399406809999995,0.0019072179999994,0.0022892150000046
10,179,1.2699534519999958,5.653119154000009,3.924401079999995
11,179,1.339532813999995,0.004907811999999,0.0260345410000013
0,158,1.3219255919999997,7.157871213,0.0842159690000023
1,158,1.2721464649999987,0.002918472000001,0.0020515610000018
2,158,1.3209757700000004,8.652119863,0.280044218999997
3,158,1.3009169619999952,0.001654528000003,0.0186780240000032
4,158,1.2715595109999995,7.627977459,1.195548639000002
5,158,1.3422731870000035,0.0019366589999947,0.0018742529999968
6,158,1.2714467480000025,4.717020818999998,0.3734818020000006
7,158,1.3279005879999983,0.0023718740000049,0.0113266609999982
8,158,1.2371399550000035,3.872239778000001,0.0678955630000004
9,158,1.3899147289999974,0.001852086999996,0.0118419749999958
10,158,1.2598048699999964,7.662397795999993,1.9252694230000031
11,158,1.3373322390000055,0.0039837480000102,0.0291647530000034
0,7,1.3214690580000017,3.4981950180000005,3.743526335999998
1,7,1.2694143019999975,0.0029007730000003,0.0047300559999996
2,7,1.3207882450000028,4.182094051,4.750253843000003
3,7,1.3136165849999983,0.0030029229999968,0.0035346299999972
4,7,1.2726119760000003,2.9163689940000026,5.907418438999997
5,7,1.3420928829999994,0.0018001829999931,0.0019873910000001
6,7,1.2715345340000042,3.1808145699999955,1.9096293469999992
7,7,1.3294783620000032,0.0022496019999991,0.0098302680000017
8,7,1.246659637999997,2.708253134000003,1.2223688579999958
9,7,1.3922830300000015,0.0019244630000017,0.0094014390000012
10,7,1.2657592950000025,3.54408045000001,6.037678047
11,7,1.335569073000002,0.0032166099999955,0.0316498920000043
0,198,1.3305158980000016,2.048702301999999,5.193211550000001
1,198,1.2718691339999992,0.0030464620000003,0.0021553179999997
2,198,1.320402174999998,2.4939199569999992,6.438849290999997
3,198,1.3008871199999987,0.002938119999996,0.0162746640000008
4,198,1.2795094029999987,3.4086321049999952,5.408032149999997
5,198,1.3337358220000013,0.0022959720000059,0.0100908719999992
6,198,1.2769680440000002,4.377990447000002,0.7069734049999994
7,198,1.3311384229999987,0.0024524319999983,0.0080138300000029
8,198,1.2398905689999964,2.101009356000006,1.8363832830000035
9,198,1.399325582000003,0.0018317609999982,0.0024537430000037
10,198,1.2666197389999925,2.3234941420000013,7.257373905999998
11,198,1.34041998699999,0.0050266840000006,0.0250141940000077
0,189,1.3316529310000007,2.5883858249999996,4.6539211599999994
1,189,1.2721081339999998,0.0026542730000009,0.0023176599999992
2,189,1.3210987619999983,3.646950153999999,5.285119795
3,189,1.2985966589999975,0.0018505490000038,0.0207593510000023
4,189,1.2652142929999997,5.766514471999997,3.0633949749999942
5,189,1.3341305550000016,0.0018531309999971,0.0100879419999984
6,189,1.271515866999998,3.543470614999997,1.546970806999994
7,189,1.3262093059999955,0.0013019030000052,0.0140625109999987
8,189,1.2371758110000002,2.0820667700000044,1.8580450620000024
9,189,1.3898559789999965,0.0020663640000009,0.011685571000001
10,189,1.2598980460000035,2.173957118000004,7.413625515999996
11,189,1.340035221000008,0.0059460400000119,0.0244838939999993
0,113,1.3344700849999995,1.0953364830000003,6.146249658999999
1,113,1.2694795660000011,0.0028368849999971,0.0047709090000012
2,113,1.3213496219999996,0.5860636190000008,8.345730258
3,113,1.3015816099999995,0.0029457089999951,0.0165899490000001
4,113,1.2873771430000005,0.3884619120000039,8.419391539000003
5,113,1.336784933000004,0.0019271070000002,0.007360749
6,113,1.281113762000004,0.5217318790000007,4.559102379000002
