data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,162.0,2.384185791015625e-07,2.5510787963867188e-05,3.414501905441284,3.4145615100860596
global_t,9,162.0,1.6689300537109375e-06,4.649162292480469e-05,3.414501905441284,4.76837158203125e-07
global_t,10,162.0,7.152557373046875e-07,2.694129943847656e-05,5.022637844085693,5.022690057754517
global_t,11,162.0,7.152557373046875e-07,4.982948303222656e-05,5.022637844085693,1.430511474609375e-06
global_t,0,204.0,0.7890782356262207,7.987022399902344e-05,2.021469831466675,2.021541118621826
global_t,1,204.0,5.0067901611328125e-06,5.626678466796875e-05,2.021469831466675,7.152557373046875e-07
global_t,2,204.0,4.76837158203125e-07,4.1961669921875e-05,3.456078290939331,3.456146478652954
global_t,3,204.0,2.1457672119140625e-06,5.745887756347656e-05,3.456078290939331,4.76837158203125e-07
global_t,4,204.0,9.5367431640625e-07,2.8371810913085938e-05,4.7690935134887695,4.769145250320435
global_t,5,204.0,1.9073486328125e-06,4.601478576660156e-05,4.7690935134887695,2.384185791015625e-07
global_t,6,204.0,4.76837158203125e-07,2.7179718017578125e-05,3.499377727508545,3.4994139671325684
global_t,7,204.0,4.76837158203125e-07,5.745887756347656e-05,3.499377727508545,4.76837158203125e-07
global_t,8,204.0,4.76837158203125e-07,3.0040740966796875e-05,2.0613560676574707,2.0614025592803955
global_t,9,204.0,1.9073486328125e-06,4.57763671875e-05,2.0613560676574707,4.76837158203125e-07
global_t,10,204.0,7.152557373046875e-07,2.694129943847656e-05,2.229104518890381,2.2291436195373535
global_t,11,204.0,9.5367431640625e-07,2.765655517578125e-05,2.229104518890381,4.76837158203125e-07
global_t,0,116.0,0.8014132976531982,6.818771362304688e-05,0.2944602966308594,0.2945246696472168
global_t,1,116.0,1.33514404296875e-05,5.745887756347656e-05,0.2944602966308594,0.0
global_t,2,116.0,1.9073486328125e-06,7.081031799316406e-05,0.4575202465057373,0.4575748443603515
global_t,3,116.0,2.6226043701171875e-06,5.936622619628906e-05,0.4575202465057373,2.384185791015625e-07
global_t,4,116.0,7.152557373046875e-07,2.5510787963867188e-05,0.418999433517456,0.4190802574157715
global_t,5,116.0,4.76837158203125e-07,4.458427429199219e-05,0.418999433517456,0.0
global_t,6,116.0,7.152557373046875e-07,2.694129943847656e-05,0.5498077869415283,0.5498740673065186
global_t,7,116.0,1.9073486328125e-06,4.3392181396484375e-05,0.5498077869415283,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.646446228027344e-05,0.4981520175933838,0.4981961250305176
global_t,9,116.0,9.5367431640625e-07,2.5272369384765625e-05,0.4981520175933838,2.384185791015625e-07
global_t,10,116.0,4.76837158203125e-07,2.694129943847656e-05,0.5845990180969238,0.5846326351165771
global_t,11,116.0,7.152557373046875e-07,5.054473876953125e-05,0.5845990180969238,0.0
global_t,0,102.0,0.7991297245025635,6.4849853515625e-05,0.2655465602874756,0.2656116485595703
global_t,1,102.0,1.6689300537109375e-06,5.4836273193359375e-05,0.2655465602874756,1.430511474609375e-06
global_t,2,102.0,2.384185791015625e-07,4.0531158447265625e-05,0.3579740524291992,0.3580265045166015
global_t,3,102.0,1.6689300537109375e-06,5.412101745605469e-05,0.3579740524291992,1.6689300537109375e-06
global_t,4,102.0,7.152557373046875e-07,2.7179718017578125e-05,0.3555169105529785,0.3555748462677002
global_t,5,102.0,1.9073486328125e-06,5.650520324707031e-05,0.3555169105529785,1.6689300537109375e-06
global_t,6,102.0,4.76837158203125e-07,2.574920654296875e-05,0.4689629077911377,0.4690179824829101
global_t,7,102.0,1.9073486328125e-06,4.482269287109375e-05,0.4689629077911377,2.384185791015625e-07
global_t,8,102.0,4.76837158203125e-07,2.956390380859375e-05,0.4047219753265381,0.4047627449035644
global_t,9,102.0,4.76837158203125e-07,2.5272369384765625e-05,0.4047219753265381,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,2.7179718017578125e-05,0.4981484413146972,0.4981815814971924
global_t,11,102.0,4.76837158203125e-07,3.838539123535156e-05,0.4981484413146972,1.6689300537109375e-06
global_t,0,250.0,0.7891011238098145,6.413459777832031e-05,0.2962772846221924,0.2963390350341797
global_t,1,250.0,3.0994415283203125e-06,5.91278076171875e-05,0.2962772846221924,2.384185791015625e-07
global_t,2,250.0,3.0994415283203125e-06,5.984306335449219e-05,0.4180457592010498,0.4180965423583984
global_t,3,250.0,3.0994415283203125e-06,5.6743621826171875e-05,0.4180457592010498,4.76837158203125e-07
global_t,4,250.0,1.1920928955078125e-06,3.743171691894531e-05,0.2140498161315918,0.2141206264495849
global_t,5,250.0,1.9073486328125e-06,5.5789947509765625e-05,0.2140498161315918,4.76837158203125e-07
global_t,6,250.0,1.430511474609375e-06,3.910064697265625e-05,0.3007357120513916,0.3007867336273193
global_t,7,250.0,7.152557373046875e-07,3.838539123535156e-05,0.3007357120513916,2.384185791015625e-07
global_t,8,250.0,1.6689300537109375e-06,4.57763671875e-05,0.3005354404449463,0.300574779510498
global_t,9,250.0,7.152557373046875e-07,2.5987625122070312e-05,0.3005354404449463,2.384185791015625e-07
global_t,10,250.0,7.152557373046875e-07,2.7894973754882812e-05,0.3272891044616699,0.3273212909698486
global_t,11,250.0,1.6689300537109375e-06,4.029273986816406e-05,0.3272891044616699,4.76837158203125e-07
global_t,0,148.0,0.8012609481811523,5.698204040527344e-05,5.7583208084106445,5.7583839893341064
global_t,1,148.0,2.384185791015625e-06,5.221366882324219e-05,5.7583208084106445,2.384185791015625e-07
global_t,2,148.0,2.1457672119140625e-06,4.76837158203125e-05,7.668714046478272,7.668769121170044
global_t,3,148.0,4.76837158203125e-07,3.695487976074219e-05,7.668714046478272,0.0
global_t,4,148.0,1.9073486328125e-06,4.315376281738281e-05,4.351090431213379,4.351154327392578
global_t,5,148.0,7.152557373046875e-07,3.886222839355469e-05,4.351090431213379,2.384185791015625e-07
global_t,6,148.0,4.76837158203125e-07,2.694129943847656e-05,3.9821572303771977,3.982208490371704
global_t,7,148.0,2.1457672119140625e-06,4.076957702636719e-05,3.9821572303771977,2.384185791015625e-07
global_t,8,148.0,4.76837158203125e-07,2.5987625122070312e-05,3.581542730331421,3.5815844535827637
global_t,9,148.0,7.152557373046875e-07,5.221366882324219e-05,3.581542730331421,2.384185791015625e-07
global_t,10,148.0,7.152557373046875e-07,2.6702880859375e-05,4.853490591049194,4.853541135787964
global_t,11,148.0,1.9073486328125e-06,4.458427429199219e-05,4.853490591049194,2.384185791015625e-07
global_t,0,207.0,0.7898099422454834,7.581710815429688e-05,5.825301647186279,5.8253867626190186
global_t,1,207.0,1.6689300537109375e-06,6.389617919921875e-05,5.825301647186279,2.384185791015625e-07
global_t,2,207.0,4.76837158203125e-07,3.361701965332031e-05,6.994436502456665,6.9944984912872314
global_t,3,207.0,4.76837158203125e-07,4.6253204345703125e-05,6.994436502456665,0.0
global_t,4,207.0,1.6689300537109375e-06,4.410743713378906e-05,7.330528736114502,7.330583810806274
global_t,5,207.0,7.152557373046875e-07,4.601478576660156e-05,7.330528736114502,0.0
global_t,6,207.0,1.9073486328125e-06,5.9604644775390625e-05,2.8331873416900635,2.8332433700561523
global_t,7,207.0,7.152557373046875e-07,3.170967102050781e-05,2.8331873416900635,2.384185791015625e-07
global_t,8,207.0,7.152557373046875e-07,4.410743713378906e-05,3.384971618652344,3.385021924972534
global_t,9,207.0,2.1457672119140625e-06,4.7206878662109375e-05,3.384971618652344,2.384185791015625e-07
global_t,10,207.0,4.76837158203125e-07,3.314018249511719e-05,3.614820957183838,3.6148664951324463
global_t,11,207.0,4.76837158203125e-07,4.696846008300781e-05,3.614820957183838,0.0
global_t,0,178.0,0.7909567356109619,7.104873657226562e-05,6.416434288024902,6.41651725769043
global_t,1,178.0,1.6689300537109375e-06,4.076957702636719e-05,6.416434288024902,2.384185791015625e-07
global_t,2,178.0,1.6689300537109375e-06,6.0558319091796875e-05,4.958374738693237,4.958430290222168
global_t,3,178.0,4.76837158203125e-07,4.029273986816406e-05,4.958374738693237,2.384185791015625e-07
global_t,4,178.0,4.76837158203125e-07,2.5033950805664062e-05,7.711351633071899,7.711400508880615
global_t,5,178.0,1.9073486328125e-06,4.0531158447265625e-05,7.711351633071899,0.0
global_t,6,178.0,9.5367431640625e-07,2.646446228027344e-05,4.821214437484741,4.82125449180603
global_t,7,178.0,4.76837158203125e-07,4.029273986816406e-05,4.821214437484741,2.384185791015625e-07
global_t,8,178.0,4.76837158203125e-07,2.5987625122070312e-05,3.684453010559082,3.684501171112061
global_t,9,178.0,1.9073486328125e-06,4.172325134277344e-05,3.684453010559082,2.384185791015625e-07
global_t,10,178.0,7.152557373046875e-07,2.7179718017578125e-05,6.401933193206787,6.401973724365234
global_t,11,178.0,4.76837158203125e-07,4.100799560546875e-05,6.401933193206787,2.384185791015625e-07
global_t,0,244.0,0.7952220439910889,6.127357482910156e-05,5.729074001312256,5.72913670539856
global_t,1,244.0,1.9073486328125e-06,4.4345855712890625e-05,5.729074001312256,2.384185791015625e-07
global_t,2,244.0,7.152557373046875e-07,4.0531158447265625e-05,0.4816751480102539,0.4817314147949219
global_t,3,244.0,2.1457672119140625e-06,5.459785461425781e-05,0.4816751480102539,2.384185791015625e-07
global_t,4,244.0,7.152557373046875e-07,2.765655517578125e-05,0.4604792594909668,0.4605352878570556
global_t,5,244.0,2.1457672119140625e-06,5.841255187988281e-05,0.4604792594909668,2.384185791015625e-07
global_t,6,244.0,7.152557373046875e-07,2.7179718017578125e-05,0.5637891292572021,0.5638422966003418
global_t,7,244.0,7.152557373046875e-07,2.646446228027344e-05,0.5637891292572021,0.0
global_t,8,244.0,4.76837158203125e-07,4.029273986816406e-05,0.4943513870239258,0.4943990707397461
global_t,9,244.0,7.152557373046875e-07,2.5272369384765625e-05,0.4943513870239258,4.76837158203125e-07
global_t,10,244.0,1.9073486328125e-06,4.601478576660156e-05,0.5880558490753174,0.5880937576293945
global_t,11,244.0,7.152557373046875e-07,4.124641418457031e-05,0.5880558490753174,4.76837158203125e-07
global_t,0,143.0,0.7989957332611084,7.462501525878906e-05,2.3456263542175293,2.345690965652466
global_t,1,143.0,2.1457672119140625e-06,6.890296936035156e-05,2.3456263542175293,2.384185791015625e-07
global_t,2,143.0,7.152557373046875e-07,3.147125244140625e-05,4.01397442817688,4.0140345096588135
global_t,3,143.0,2.384185791015625e-06,6.103515625e-05,4.01397442817688,2.384185791015625e-07
global_t,4,143.0,9.5367431640625e-07,3.0040740966796875e-05,4.222866058349609,4.222922325134277
global_t,5,143.0,9.5367431640625e-07,4.673004150390625e-05,4.222866058349609,2.384185791015625e-07
global_t,6,143.0,9.5367431640625e-07,4.0531158447265625e-05,2.763469934463501,2.7635207176208496
global_t,7,143.0,2.384185791015625e-06,4.887580871582031e-05,2.763469934463501,2.384185791015625e-07
global_t,8,143.0,9.5367431640625e-07,3.123283386230469e-05,2.667870044708252,2.6679131984710693
global_t,9,143.0,9.5367431640625e-07,4.601478576660156e-05,2.667870044708252,2.384185791015625e-07
global_t,10,143.0,4.76837158203125e-07,3.170967102050781e-05,1.8218162059783936,1.821868896484375
global_t,11,143.0,1.9073486328125e-06,4.863739013671875e-05,1.8218162059783936,7.152557373046875e-07
global_t,0,252.0,0.7989623546600342,7.367134094238281e-05,5.7001447677612305,5.700202941894531
global_t,1,252.0,1.6689300537109375e-06,4.792213439941406e-05,5.7001447677612305,2.384185791015625e-07
global_t,2,252.0,4.76837158203125e-07,3.981590270996094e-05,0.6210205554962158,0.6210901737213135
global_t,3,252.0,1.6689300537109375e-06,6.175041198730469e-05,0.6210205554962158,2.384185791015625e-07
global_t,4,252.0,2.384185791015625e-07,2.5987625122070312e-05,0.333622932434082,0.3336837291717529
global_t,5,252.0,1.6689300537109375e-06,6.341934204101562e-05,0.333622932434082,2.384185791015625e-07
global_t,6,252.0,4.76837158203125e-07,2.7179718017578125e-05,0.3814790248870849,0.3815326690673828
global_t,7,252.0,4.76837158203125e-07,2.6226043701171875e-05,0.3814790248870849,2.384185791015625e-07
global_t,8,252.0,9.5367431640625e-07,3.838539123535156e-05,0.3109643459320068,0.3110136985778808
global_t,9,252.0,4.76837158203125e-07,2.4557113647460938e-05,0.3109643459320068,2.384185791015625e-07
global_t,10,252.0,1.9073486328125e-06,4.76837158203125e-05,0.3069062232971191,0.3069455623626709
global_t,11,252.0,9.5367431640625e-07,4.482269287109375e-05,0.3069062232971191,2.384185791015625e-07
global_t,0,99.0,0.7983858585357666,8.177757263183594e-05,0.377162218093872,0.3772323131561279
global_t,1,99.0,2.1457672119140625e-06,6.031990051269531e-05,0.377162218093872,2.384185791015625e-07
global_t,2,99.0,1.9073486328125e-06,5.793571472167969e-05,0.4871301651000976,0.4871871471405029
global_t,3,99.0,1.6689300537109375e-06,6.246566772460938e-05,0.4871301651000976,0.0
global_t,4,99.0,4.76837158203125e-07,4.00543212890625e-05,0.3531203269958496,0.3531918525695801
global_t,5,99.0,1.1920928955078125e-06,4.649162292480469e-05,0.3531203269958496,2.384185791015625e-07
global_t,6,99.0,7.152557373046875e-07,3.337860107421875e-05,0.5730636119842529,0.5731182098388672
global_t,7,99.0,4.76837158203125e-07,3.075599670410156e-05,0.5730636119842529,2.384185791015625e-07
global_t,8,99.0,1.9073486328125e-06,5.054473876953125e-05,0.5111484527587891,0.5111885070800781
global_t,9,99.0,7.152557373046875e-07,4.57763671875e-05,0.5111484527587891,0.0
global_t,10,99.0,4.76837158203125e-07,3.218650817871094e-05,0.5022928714752197,0.5023508071899414
global_t,11,99.0,1.6689300537109375e-06,5.078315734863281e-05,0.5022928714752197,2.384185791015625e-07
global_t,0,78.0,0.7988903522491455,5.888938903808594e-05,3.1117162704467773,3.1117794513702393
global_t,1,78.0,1.9073486328125e-06,5.412101745605469e-05,3.1117162704467773,4.76837158203125e-07
global_t,2,78.0,1.9073486328125e-06,4.7206878662109375e-05,6.155332326889038,6.155405044555664
global_t,3,78.0,7.152557373046875e-07,3.910064697265625e-05,6.155332326889038,4.76837158203125e-07
global_t,4,78.0,7.152557373046875e-07,2.8133392333984375e-05,6.246752977371216,6.246805429458618
global_t,5,78.0,1.9073486328125e-06,4.4345855712890625e-05,6.246752977371216,2.384185791015625e-07
global_t,6,78.0,4.76837158203125e-07,4.029273986816406e-05,4.443808078765869,4.443865537643433
global_t,7,78.0,1.6689300537109375e-06,4.553794860839844e-05,4.443808078765869,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.7418136596679688e-05,3.2049806118011475,3.205033302307129
global_t,9,78.0,7.152557373046875e-07,5.125999450683594e-05,3.2049806118011475,4.76837158203125e-07
global_t,10,78.0,4.76837158203125e-07,2.765655517578125e-05,5.536454200744629,5.536508798599243
global_t,11,78.0,1.6689300537109375e-06,4.5299530029296875e-05,5.536454200744629,2.384185791015625e-07
global_t,0,233.0,0.7895255088806152,8.058547973632812e-05,5.717570066452026,5.717632293701172
global_t,1,233.0,1.9073486328125e-06,5.9604644775390625e-05,5.717570066452026,4.76837158203125e-07
global_t,2,233.0,2.1457672119140625e-06,4.982948303222656e-05,0.4092447757720947,0.4093072414398193
global_t,3,233.0,1.6689300537109375e-06,6.318092346191406e-05,0.4092447757720947,2.384185791015625e-07
global_t,4,233.0,9.5367431640625e-07,4.553794860839844e-05,0.33333420753479,0.3333916664123535
global_t,5,233.0,1.9073486328125e-06,4.5299530029296875e-05,0.33333420753479,2.384185791015625e-07
global_t,6,233.0,4.76837158203125e-07,3.170967102050781e-05,0.4776554107666015,0.477698802947998
global_t,7,233.0,4.76837158203125e-07,4.792213439941406e-05,0.4776554107666015,0.0
global_t,8,233.0,7.152557373046875e-07,3.075599670410156e-05,0.2859895229339599,0.2860469818115234
global_t,9,233.0,4.76837158203125e-07,3.027915954589844e-05,0.2859895229339599,2.384185791015625e-07
global_t,10,233.0,1.6689300537109375e-06,5.1021575927734375e-05,0.4029226303100586,0.4029679298400879
global_t,11,233.0,4.76837158203125e-07,4.76837158203125e-05,0.4029226303100586,0.0
global_t,0,134.0,0.7986795902252197,6.103515625e-05,2.9552855491638184,2.9553534984588623
global_t,1,134.0,1.6689300537109375e-06,8.130073547363281e-05,2.9552855491638184,1.430511474609375e-06
global_t,2,134.0,1.6689300537109375e-06,4.7206878662109375e-05,5.162758827209473,5.162826061248779
global_t,3,134.0,4.76837158203125e-07,4.100799560546875e-05,5.162758827209473,1.430511474609375e-06
global_t,4,134.0,4.76837158203125e-07,2.7418136596679688e-05,6.0220677852630615,6.022137641906738
global_t,5,134.0,2.1457672119140625e-06,4.3392181396484375e-05,6.0220677852630615,2.384185791015625e-07
global_t,6,134.0,4.76837158203125e-07,3.933906555175781e-05,4.363695859909058,4.363761901855469
global_t,7,134.0,1.9073486328125e-06,4.7206878662109375e-05,4.363695859909058,0.0
global_t,8,134.0,4.76837158203125e-07,2.8371810913085938e-05,3.5658652782440186,3.565910816192627
global_t,9,134.0,4.76837158203125e-07,4.220008850097656e-05,3.5658652782440186,1.1920928955078125e-06
global_t,10,134.0,7.152557373046875e-07,2.646446228027344e-05,4.778823614120483,4.7788801193237305
global_t,11,134.0,1.9073486328125e-06,4.57763671875e-05,4.778823614120483,2.384185791015625e-07
global_t,0,77.0,0.7976539134979248,7.748603820800781e-05,6.094454288482666,6.094541072845459
global_t,1,77.0,2.1457672119140625e-06,4.601478576660156e-05,6.094454288482666,0.0
global_t,2,77.0,4.76837158203125e-07,4.482269287109375e-05,7.213240146636963,7.213308811187744
global_t,3,77.0,1.9073486328125e-06,4.7206878662109375e-05,7.213240146636963,0.0
global_t,4,77.0,4.76837158203125e-07,3.8623809814453125e-05,5.986180067062378,5.986253261566162
global_t,5,77.0,1.9073486328125e-06,6.246566772460938e-05,5.986180067062378,2.384185791015625e-07
global_t,6,77.0,4.76837158203125e-07,3.147125244140625e-05,3.6184797286987305,3.6185452938079834
global_t,7,77.0,1.6689300537109375e-06,4.8160552978515625e-05,3.6184797286987305,2.384185791015625e-07
global_t,8,77.0,4.76837158203125e-07,3.1948089599609375e-05,3.5576517581939697,3.557694435119629
global_t,9,77.0,4.76837158203125e-07,4.458427429199219e-05,3.5576517581939697,2.384185791015625e-07
global_t,10,77.0,9.5367431640625e-07,3.218650817871094e-05,3.8117246627807617,3.811784029006958
global_t,11,77.0,2.384185791015625e-06,4.601478576660156e-05,3.8117246627807617,2.384185791015625e-07
