data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,8.0,0.5970313549041748,9.202957153320312e-05,9.234313011169434,9.234395503997805
global_t,1,8.0,1.6689300537109375e-06,4.267692565917969e-05,9.196459770202637,9.19650411605835
global_t,2,8.0,4.76837158203125e-07,4.291534423828125e-05,9.201553106307983,9.201624393463137
global_t,3,8.0,2.1457672119140625e-06,5.6743621826171875e-05,9.126684188842772,9.12675166130066
global_t,4,8.0,4.76837158203125e-07,2.574920654296875e-05,9.18674373626709,9.186777114868164
global_t,5,8.0,1.9073486328125e-06,3.9577484130859375e-05,8.898640155792236,8.898681640625
global_t,6,8.0,4.76837158203125e-07,5.650520324707031e-05,8.463056087493896,8.463125944137573
global_t,7,8.0,4.76837158203125e-07,2.5510787963867188e-05,8.150791883468628,8.150843858718872
global_t,8,8.0,1.6689300537109375e-06,5.316734313964844e-05,9.214009761810305,9.21405029296875
global_t,9,8.0,4.76837158203125e-07,4.291534423828125e-05,9.02053999900818,9.020609617233276
global_t,0,55.0,0.5971043109893799,9.012222290039062e-05,8.901435136795044,8.901522874832153
global_t,1,55.0,2.1457672119140625e-06,5.5789947509765625e-05,8.743175029754639,8.743233919143677
global_t,2,55.0,1.1920928955078125e-06,3.981590270996094e-05,8.575277090072632,8.575334072113037
global_t,3,55.0,5.245208740234375e-06,4.2438507080078125e-05,8.49678897857666,8.496830940246582
global_t,4,55.0,1.6689300537109375e-06,4.696846008300781e-05,8.532402515411377,8.532460451126099
global_t,5,55.0,9.5367431640625e-07,2.8848648071289062e-05,8.77543568611145,8.775472164154053
global_t,6,55.0,6.67572021484375e-06,4.6253204345703125e-05,8.678256273269653,8.678297281265259
global_t,7,55.0,9.5367431640625e-07,4.220008850097656e-05,8.582802772521973,8.582857847213745
global_t,8,55.0,1.1920928955078125e-06,3.24249267578125e-05,8.717142105102539,8.71718430519104
global_t,9,55.0,5.0067901611328125e-06,5.030632019042969e-05,8.443973541259766,8.444014310836792
global_t,0,51.0,0.5880446434020996,9.131431579589844e-05,9.450102090835571,9.450178146362305
global_t,1,51.0,7.152557373046875e-07,5.412101745605469e-05,9.535457134246826,9.5355064868927
global_t,2,51.0,1.6689300537109375e-06,5.817413330078125e-05,9.522032737731934,9.52210021018982
global_t,3,51.0,4.76837158203125e-07,5.1975250244140625e-05,9.501794338226318,9.501826524734495
global_t,4,51.0,1.6689300537109375e-06,5.7697296142578125e-05,9.515474081039429,9.515530109405518
global_t,5,51.0,7.152557373046875e-07,3.3855438232421875e-05,9.508955955505373,9.508997678756714
global_t,6,51.0,1.9073486328125e-06,4.6253204345703125e-05,9.522196531295776,9.52223539352417
global_t,7,51.0,4.76837158203125e-07,4.792213439941406e-05,9.142775774002075,9.14282774925232
global_t,8,51.0,4.76837158203125e-07,3.027915954589844e-05,9.433209896087646,9.4332435131073
global_t,9,51.0,1.9073486328125e-06,4.38690185546875e-05,9.514914512634276,9.514952898025513
global_t,0,155.0,0.5916974544525146,6.961822509765625e-05,5.135995149612427,5.136059761047363
global_t,1,155.0,1.9073486328125e-06,6.628036499023438e-05,5.613840341567993,5.613896369934082
global_t,2,155.0,2.1457672119140625e-06,4.601478576660156e-05,6.042708873748779,6.042749404907227
global_t,3,155.0,4.76837158203125e-07,5.269050598144531e-05,5.866572141647339,5.866622447967529
global_t,4,155.0,1.6689300537109375e-06,5.888938903808594e-05,6.197616100311279,6.197672128677368
global_t,5,155.0,4.76837158203125e-07,3.0517578125e-05,5.987854719161987,5.987895250320435
global_t,6,155.0,1.9073486328125e-06,4.673004150390625e-05,6.124827146530151,6.124868869781494
global_t,7,155.0,4.76837158203125e-07,4.291534423828125e-05,5.8704447746276855,5.870497226715088
global_t,8,155.0,7.152557373046875e-07,3.075599670410156e-05,5.960654020309448,5.960691213607788
global_t,9,155.0,1.9073486328125e-06,5.7697296142578125e-05,6.117582321166992,6.1176228523254395
global_t,0,149.0,0.5902936458587646,7.915496826171875e-05,8.795264482498169,8.795343160629272
global_t,1,149.0,5.0067901611328125e-06,4.8160552978515625e-05,8.685612440109253,8.685653448104858
global_t,2,149.0,4.76837158203125e-07,5.030632019042969e-05,7.835361957550049,7.8354172706604
global_t,3,149.0,1.9073486328125e-06,6.365776062011719e-05,8.556502342224121,8.55656123161316
global_t,4,149.0,4.76837158203125e-07,2.9087066650390625e-05,8.048166513442993,8.048204898834229
global_t,5,149.0,1.6689300537109375e-06,8.916854858398438e-05,8.105622291564941,8.105684041976929
global_t,6,149.0,4.76837158203125e-07,3.910064697265625e-05,8.442933082580566,8.442970037460327
global_t,7,149.0,3.0994415283203125e-06,4.696846008300781e-05,8.388550996780396,8.388591051101685
global_t,8,149.0,4.76837158203125e-07,3.218650817871094e-05,8.861764907836914,8.86180067062378
global_t,9,149.0,4.76837158203125e-07,4.863739013671875e-05,7.119709491729736,7.119765043258667
global_t,0,152.0,0.5915544033050537,6.556510925292969e-05,9.487125396728516,9.487208127975464
global_t,1,152.0,1.9073486328125e-06,4.1484832763671875e-05,9.503355503082275,9.503412246704102
global_t,2,152.0,7.152557373046875e-07,6.556510925292969e-05,9.484179735183716,9.484244585037231
global_t,3,152.0,1.6689300537109375e-06,5.602836608886719e-05,9.30880331993103,9.308858633041382
global_t,4,152.0,4.76837158203125e-07,2.6226043701171875e-05,8.764381170272827,8.76441478729248
global_t,5,152.0,3.0994415283203125e-06,5.745887756347656e-05,9.162073850631714,9.162115812301636
global_t,6,152.0,4.76837158203125e-07,4.124641418457031e-05,9.33749294281006,9.33757209777832
global_t,7,152.0,4.76837158203125e-07,2.646446228027344e-05,9.494224309921265,9.494258165359495
global_t,8,152.0,3.0994415283203125e-06,4.363059997558594e-05,9.251057863235474,9.251113414764404
global_t,9,152.0,4.76837158203125e-07,4.1484832763671875e-05,9.492511510849,9.492562055587769
global_t,0,227.0,0.6108403205871582,8.153915405273438e-05,4.888995170593262,4.889069080352783
global_t,1,227.0,1.9073486328125e-06,6.29425048828125e-05,5.097346782684326,5.097404479980469
global_t,2,227.0,1.9073486328125e-06,6.29425048828125e-05,5.736088275909424,5.736144065856934
global_t,3,227.0,9.5367431640625e-07,3.24249267578125e-05,5.04131555557251,5.041352272033691
global_t,4,227.0,2.1457672119140625e-06,4.76837158203125e-05,6.010644912719727,6.010686635971069
global_t,5,227.0,4.76837158203125e-07,4.5299530029296875e-05,6.150593996047974,6.150648593902588
global_t,6,227.0,4.76837158203125e-07,3.1948089599609375e-05,5.700802564620972,5.700841903686523
global_t,7,227.0,2.1457672119140625e-06,4.982948303222656e-05,5.997870206832886,5.997910976409912
global_t,8,227.0,4.76837158203125e-07,4.363059997558594e-05,5.6049535274505615,5.605005264282227
global_t,9,227.0,7.152557373046875e-07,3.314018249511719e-05,4.259045124053955,4.2590813636779785
global_t,0,5.0,0.5968811511993408,8.702278137207031e-05,4.8291850090026855,4.829259157180786
global_t,1,5.0,1.6689300537109375e-06,5.435943603515625e-05,6.40023946762085,6.4003095626831055
global_t,2,5.0,1.9073486328125e-06,5.7220458984375e-05,6.707377910614014,6.707455635070801
global_t,3,5.0,4.76837158203125e-07,3.147125244140625e-05,6.758589744567871,6.758626222610474
global_t,4,5.0,1.9073486328125e-06,4.839897155761719e-05,6.812201261520386,6.8122429847717285
global_t,5,5.0,7.152557373046875e-07,4.1961669921875e-05,6.500282287597656,6.500348091125488
global_t,6,5.0,4.76837158203125e-07,3.075599670410156e-05,6.715312242507935,6.715348482131958
global_t,7,5.0,1.6689300537109375e-06,4.553794860839844e-05,6.6541337966918945,6.6541748046875
global_t,8,5.0,9.5367431640625e-07,4.482269287109375e-05,6.870139837265015,6.870203018188477
global_t,9,5.0,4.76837158203125e-07,3.0994415283203125e-05,6.756519079208374,6.756556272506714
global_t,0,217.0,0.6016592979431152,7.796287536621094e-05,6.991849422454834,6.9919257164001465
global_t,1,217.0,1.9073486328125e-06,6.175041198730469e-05,6.782971620559692,6.783035039901733
global_t,2,217.0,1.6689300537109375e-06,4.76837158203125e-05,5.081831693649292,5.081876993179321
global_t,3,217.0,4.76837158203125e-07,4.744529724121094e-05,6.199256420135498,6.19931697845459
global_t,4,217.0,2.384185791015625e-06,5.626678466796875e-05,6.7948668003082275,6.794913053512573
global_t,5,217.0,9.5367431640625e-07,4.9114227294921875e-05,6.5263612270355225,6.526420593261719
global_t,6,217.0,4.76837158203125e-07,3.170967102050781e-05,4.708121061325073,4.708159923553467
global_t,7,217.0,1.9073486328125e-06,4.7206878662109375e-05,5.961762428283691,5.961808681488037
global_t,8,217.0,9.5367431640625e-07,6.222724914550781e-05,6.912862777709961,6.912924289703369
global_t,9,217.0,4.76837158203125e-07,3.0994415283203125e-05,6.242278575897217,6.242316484451294
global_t,0,14.0,0.6011958122253418,6.079673767089844e-05,6.994063377380371,6.994131565093994
global_t,1,14.0,5.0067901611328125e-06,5.245208740234375e-05,7.106127023696899,7.106179237365723
global_t,2,14.0,4.76837158203125e-06,5.507469177246094e-05,8.465975284576416,8.466031789779663
global_t,3,14.0,5.9604644775390625e-06,4.0531158447265625e-05,7.98199462890625,7.982032775878906
global_t,4,14.0,1.1920928955078125e-06,5.91278076171875e-05,7.201357364654541,7.201406955718994
global_t,5,14.0,5.0067901611328125e-06,4.029273986816406e-05,8.329739809036255,8.329777479171753
global_t,6,14.0,9.5367431640625e-07,2.5272369384765625e-05,8.032389163970947,8.032422542572021
global_t,7,14.0,9.5367431640625e-07,3.886222839355469e-05,7.719512224197388,7.719561338424683
global_t,8,14.0,9.5367431640625e-07,2.5987625122070312e-05,8.404507875442505,8.404539346694946
global_t,9,14.0,4.76837158203125e-06,4.00543212890625e-05,8.309157848358154,8.309196949005127
global_t,0,35.0,0.5893740653991699,7.009506225585938e-05,5.715225696563721,5.715301275253296
global_t,1,35.0,1.9073486328125e-06,5.507469177246094e-05,5.200835704803467,5.200907945632935
global_t,2,35.0,1.430511474609375e-06,5.626678466796875e-05,4.810428619384766,4.810484170913696
global_t,3,35.0,7.152557373046875e-07,4.38690185546875e-05,6.225613355636597,6.225668907165527
global_t,4,35.0,7.152557373046875e-07,3.147125244140625e-05,6.2855916023254395,6.285627365112305
global_t,5,35.0,1.9073486328125e-06,4.38690185546875e-05,5.406668663024902,5.406712293624878
global_t,6,35.0,4.76837158203125e-07,4.57763671875e-05,5.9025304317474365,5.902586936950684
global_t,7,35.0,4.76837158203125e-07,3.075599670410156e-05,6.493896484375,6.493931531906128
global_t,8,35.0,1.9073486328125e-06,4.76837158203125e-05,6.427362442016602,6.427404165267944
global_t,9,35.0,7.152557373046875e-07,3.266334533691406e-05,6.392324447631836,6.392359495162964
global_t,0,197.0,0.5989141464233398,8.20159912109375e-05,8.685184955596924,8.685263395309448
global_t,1,197.0,7.152557373046875e-07,3.0517578125e-05,8.731202125549316,8.731240034103394
global_t,2,197.0,1.9073486328125e-06,5.91278076171875e-05,8.929142951965332,8.929182767868042
global_t,3,197.0,7.152557373046875e-07,4.2438507080078125e-05,8.951761245727539,8.951822757720947
global_t,4,197.0,2.1457672119140625e-06,4.887580871582031e-05,8.40221619606018,8.402257442474365
global_t,5,197.0,4.76837158203125e-07,4.5299530029296875e-05,8.883023977279663,8.883074522018433
global_t,6,197.0,1.9073486328125e-06,4.6253204345703125e-05,9.068663120269775,9.068701982498167
global_t,7,197.0,4.76837158203125e-07,4.3392181396484375e-05,8.968549251556396,8.968610763549805
global_t,8,197.0,9.5367431640625e-07,3.0517578125e-05,8.981119632720947,8.9811532497406
global_t,9,197.0,2.1457672119140625e-06,4.649162292480469e-05,9.025418519973757,9.025456428527832
global_t,0,193.0,0.5987386703491211,5.459785461425781e-05,6.5330047607421875,6.533058404922485
global_t,1,193.0,1.9073486328125e-06,5.9604644775390625e-05,6.630362033843994,6.630414247512817
global_t,2,193.0,3.337860107421875e-06,4.7206878662109375e-05,6.324403762817383,6.324443578720093
global_t,3,193.0,4.76837158203125e-07,4.553794860839844e-05,6.518154859542847,6.5182037353515625
global_t,4,193.0,1.6689300537109375e-06,4.649162292480469e-05,6.459491491317749,6.459529638290405
global_t,5,193.0,2.384185791015625e-07,4.6253204345703125e-05,6.710923194885254,6.710971832275391
global_t,6,193.0,4.76837158203125e-07,2.9802322387695312e-05,6.661458730697632,6.661489963531494
global_t,7,193.0,3.0994415283203125e-06,4.3392181396484375e-05,6.265592575073242,6.265632152557373
global_t,8,193.0,4.76837158203125e-07,4.315376281738281e-05,5.98828649520874,5.988348484039307
global_t,9,193.0,4.76837158203125e-07,3.170967102050781e-05,6.058769702911377,6.05880331993103
global_t,0,247.0,0.6113393306732178,6.67572021484375e-05,0.8493623733520508,0.8494322299957275
global_t,1,247.0,1.9073486328125e-06,6.270408630371094e-05,0.7836904525756836,0.7837495803833008
global_t,2,247.0,1.6689300537109375e-06,5.936622619628906e-05,0.8604912757873535,0.8605480194091797
global_t,3,247.0,2.1457672119140625e-06,4.696846008300781e-05,0.7029733657836914,0.7030134201049805
global_t,4,247.0,4.76837158203125e-07,4.38690185546875e-05,0.7139849662780762,0.714040994644165
global_t,5,247.0,7.152557373046875e-07,2.646446228027344e-05,0.8924639225006104,0.8924994468688965
global_t,6,247.0,2.1457672119140625e-06,4.863739013671875e-05,0.7875831127166748,0.7876217365264893
global_t,7,247.0,4.76837158203125e-07,4.315376281738281e-05,0.7130026817321777,0.7130589485168457
global_t,8,247.0,4.76837158203125e-07,2.9802322387695312e-05,0.7797482013702393,0.77978515625
global_t,9,247.0,7.152557373046875e-07,3.123283386230469e-05,0.7460577487945557,0.74609375
global_t,0,167.0,0.5990991592407227,8.678436279296875e-05,8.539166450500488,8.539232730865479
global_t,1,167.0,2.1457672119140625e-06,4.792213439941406e-05,7.078657627105713,7.078701019287109
global_t,2,167.0,4.76837158203125e-07,4.57763671875e-05,8.283474683761597,8.283522367477417
global_t,3,167.0,1.9073486328125e-06,4.410743713378906e-05,8.445084571838379,8.445124626159668
global_t,4,167.0,9.5367431640625e-07,4.482269287109375e-05,8.221377611160278,8.221425294876099
global_t,5,167.0,3.0994415283203125e-06,4.4345855712890625e-05,8.195152521133423,8.195197343826294
global_t,6,167.0,7.152557373046875e-07,4.38690185546875e-05,7.79280686378479,7.792858600616455
global_t,7,167.0,7.152557373046875e-07,3.027915954589844e-05,8.479658365249634,8.479690790176392
global_t,8,167.0,1.6689300537109375e-06,4.744529724121094e-05,7.942800998687744,7.942842245101929
global_t,9,167.0,4.76837158203125e-07,4.458427429199219e-05,6.985085964202881,6.985140800476074
global_t,0,62.0,0.6020810604095459,0.0001258850097656,6.985911846160889,6.9859864711761475
global_t,1,62.0,1.9073486328125e-06,5.7220458984375e-05,6.500519514083862,6.500582933425903
global_t,2,62.0,9.5367431640625e-07,4.553794860839844e-05,6.448192358016968,6.44823956489563
global_t,3,62.0,1.9073486328125e-06,4.220008850097656e-05,6.877535343170166,6.8775718212127686
global_t,4,62.0,1.1920928955078125e-06,4.267692565917969e-05,6.865220785140991,6.865269899368286
global_t,5,62.0,1.9073486328125e-06,4.1961669921875e-05,6.795598983764648,6.7956366539001465
global_t,6,62.0,7.152557373046875e-07,5.054473876953125e-05,5.500627517700195,5.500676393508911
global_t,7,62.0,7.152557373046875e-07,2.8371810913085938e-05,6.156857967376709,6.156888723373413
global_t,8,62.0,4.76837158203125e-07,3.027915954589844e-05,6.88018536567688,6.880218267440796
global_t,9,62.0,2.1457672119140625e-06,4.4345855712890625e-05,6.425595760345459,6.425631284713745
global_t,0,0.0,0.5914735794067383,6.914138793945312e-05,7.340529441833496,7.340598344802856
global_t,1,0.0,1.430511474609375e-06,5.459785461425781e-05,6.597643136978149,6.597724199295044
global_t,2,0.0,1.6689300537109375e-06,6.270408630371094e-05,7.296842813491821,7.296894311904907
global_t,3,0.0,1.9073486328125e-06,4.6253204345703125e-05,7.309309720993042,7.309345960617065
global_t,4,0.0,4.76837158203125e-07,3.814697265625e-05,7.23309850692749,7.2331459522247314
global_t,5,0.0,4.76837158203125e-07,2.5272369384765625e-05,7.437071800231934,7.43710207939148
global_t,6,0.0,1.6689300537109375e-06,4.5299530029296875e-05,7.21853494644165,7.218569040298462
global_t,7,0.0,4.76837158203125e-07,3.7670135498046875e-05,6.425731897354126,6.425779104232788
global_t,8,0.0,4.76837158203125e-07,2.7179718017578125e-05,7.555107355117798,7.555138111114502
global_t,9,0.0,4.76837158203125e-07,4.2438507080078125e-05,7.322256803512573,7.322290182113648
global_t,0,144.0,0.5901083946228027,6.198883056640625e-05,6.448680639266968,6.448764085769653
global_t,1,144.0,1.6689300537109375e-06,5.745887756347656e-05,6.039844036102295,6.039902925491333
global_t,2,144.0,1.9073486328125e-06,5.53131103515625e-05,6.783157825469971,6.783215522766113
global_t,3,144.0,1.9073486328125e-06,4.124641418457031e-05,6.656628847122192,6.656667947769165
global_t,4,144.0,4.76837158203125e-07,4.100799560546875e-05,6.031098365783691,6.031153202056885
global_t,5,144.0,7.152557373046875e-07,5.0067901611328125e-05,6.805155277252197,6.805191278457642
global_t,6,144.0,1.6689300537109375e-06,4.410743713378906e-05,6.778251647949219,6.7783026695251465
global_t,7,144.0,4.76837158203125e-07,4.00543212890625e-05,5.642494440078735,5.642548322677612
global_t,8,144.0,4.76837158203125e-07,2.6702880859375e-05,5.789773941040039,5.789807558059692
global_t,9,144.0,1.6689300537109375e-06,4.315376281738281e-05,6.142616033554077,6.142655372619629
global_t,0,252.0,0.6109127998352051,6.771087646484375e-05,0.8448660373687744,0.8449370861053467
global_t,1,252.0,5.9604644775390625e-06,5.7220458984375e-05,0.7451448440551758,0.7451965808868408
global_t,2,252.0,1.9073486328125e-06,3.981590270996094e-05,0.5983469486236572,0.5984032154083252
