generation,rank,simulation,PDI,bar
9,172,1.3049289949999974,9.430181641000004,0.1130726989999999
0,98,1.4934536279999993,5.743139144999999,4.5079120790000005
1,98,1.353743901999998,7.507652614999998,2.0298665929999977
2,98,1.3909803270000012,7.632929102000006,1.9202857599999987
3,98,1.3239548259999978,6.557545634,3.007504070000003
4,98,1.343609551,6.458260178000003,3.847988176000001
5,98,1.296605532000001,7.232928107000006,3.282450037000004
6,98,1.2638901340000075,7.628307922000005,1.9158404279999957
7,98,1.2987388479999993,7.177813603999994,2.3395562179999985
8,98,1.2936233089999971,7.500051670000005,2.1147166640000137
9,98,1.3113077419999968,7.447776102000006,2.0891041190000124
0,32,1.7202156120000005,9.345519542,0.9115388770000016
1,32,1.3531867329999976,7.690042118000001,1.8480828959999975
2,32,1.3847502349999985,8.601684556999999,0.9577147779999962
3,32,1.3277597860000014,8.535887770000002,1.025383005000002
4,32,1.3407595729999997,8.775145887,1.5339675979999896
5,32,1.2840461730000072,8.619776258000002,1.90811848700001
6,32,1.2632711050000012,8.735119240000003,0.8096428890000027
7,32,1.2984147860000093,8.820252936000003,0.6974606269999981
8,32,1.2957839979999903,8.895738301999998,0.7168329130000046
9,32,1.317398787000002,8.722197401000003,0.8085992950000076
0,128,2.019171118000001,9.764909041,0.4912462420000025
1,128,1.3625079060000012,9.009833931,0.5189452580000022
2,128,1.3907156470000004,8.829109056,0.724370768
3,128,1.325139797999995,9.061433578,0.5023973349999977
4,128,1.3374168189999978,8.985724527000002,1.3267095180000013
5,128,1.2997981049999936,9.031185124000004,1.4809942589999991
6,128,1.263463372000004,9.024922554,0.5196354949999886
7,128,1.299655446999992,9.028453112999998,0.487989424999995
8,128,1.2947469289999989,8.987243826000011,0.6263908100000037
9,128,1.3124509790000047,9.045493261000004,0.4902443380000107
0,21,1.906400454,8.637075487,1.6175389269999982
1,21,1.3498685650000013,8.708428577,0.8329770339999953
2,21,1.384360264999998,8.194739263000002,1.3651804459999966
3,21,1.3285453489999952,8.740632704000006,0.8203991930000001
4,21,1.3364469930000027,8.708809736,1.6040363249999956
5,21,1.2852683570000067,8.725981047000005,1.8007758359999997
6,21,1.2639746849999938,8.225964775999998,1.3180375600000076
7,21,1.2938567489999997,8.402888886,1.1193987609999994
8,21,1.2912565959999966,8.887851021999992,0.7292925870000033
9,21,1.3129010720000025,8.726786525999998,0.8085525370000113
0,134,1.525172692,5.299422710999998,4.957620486
1,134,1.3611250380000008,7.251083653000002,2.2790868310000008
2,134,1.3906286429999994,6.9712053109999985,2.5823630699999995
3,134,1.3246638239999982,6.168620068000003,3.396390715999999
4,134,1.3377341959999995,6.918964419000005,3.3924750689999925
5,134,1.2998853100000076,7.5427725369999905,2.969324333000003
6,134,1.26410602899999,7.497498781000004,2.0464396160000007
7,134,1.295226023000012,7.160776721999994,2.3601091589999896
8,134,1.2896554530000088,7.511021606,2.1077016670000006
9,134,1.3133075949999975,6.680061309999999,2.8548332279999897
0,168,3.4502302339999993,8.133002712000001,2.1279123240000004
1,168,1.362399670000002,8.994299744,0.5345194199999952
2,168,1.378104000999997,8.979294069999995,0.5867746899999986
3,168,1.3242222160000026,9.012889486,0.5518890040000031
4,168,1.3382807480000023,9.058357967,1.2531666450000074
5,168,1.2991111070000017,8.912954697000004,1.5999249409999976
6,168,1.2636804500000096,9.010250438,0.5340821050000102
7,168,1.2924579310000013,8.84741235300001,0.6762248790000029
8,168,1.2897466050000048,8.911250762999998,0.7073495030000032
9,168,1.3058292730000003,8.89216984299999,0.650185198999992
0,244,3.438168342999999,1.465038333999999,8.808281789999999
1,244,1.3617678009999992,0.9415437030000008,8.587941605000001
2,244,1.388383654000002,0.9593147729999956,8.596525260999996
3,244,1.322457240999995,0.7384443910000016,8.828050519000001
4,244,1.3350796560000049,0.8268176870000019,9.487979351999996
5,244,1.299136203000003,0.9725223610000028,9.540297444999991
6,244,1.252000664999997,0.7793874500000015,8.776699808999993
7,244,1.2896925179999954,0.8235495459999953,8.702841419999999
8,244,1.2963385900000048,0.8940515110000007,8.718023141999993
9,244,1.306720158999994,0.8156290080000019,8.725854104000007
0,36,1.9201745380000013,9.518186915,0.7365619410000015
1,36,1.3532098049999988,8.685599191999998,0.8524533550000015
2,36,1.385214310000002,9.031125462,0.5278156219999985
3,36,1.3285233590000018,8.898392775000005,0.6626197289999993
4,36,1.3431704850000017,8.547034476000007,1.759141795000005
5,36,1.2861975940000008,6.906473663,3.6192751199999975
6,36,1.263952152999991,8.985132397000001,0.5589437779999997
7,36,1.2956292510000085,8.903516523999997,0.6169858909999988
8,36,1.2924884580000082,8.675356697000012,0.9405153950000056
9,36,1.3154094350000065,8.812234529999998,0.7205490279999935
0,248,3.4378581809999993,1.4601870470000016,8.813358950000001
1,248,1.362117571999999,0.7590750250000013,8.770036511
2,248,1.3883152289999998,0.7680275660000007,8.787858708000002
3,248,1.323427940000002,0.6648563910000007,8.900691870000003
4,248,1.3358771580000024,0.6772309340000007,9.636748227999997
5,248,1.299528745999993,0.8269173459999877,9.685562083000008
6,248,1.2522878959999986,0.7131928079999881,8.842564925999994
7,248,1.286373384000001,0.6919548130000095,8.837739796999998
8,248,1.2950719899999967,0.7092660239999873,8.904069633000006
9,248,1.3063134499999904,0.6737549400000091,8.868131066000004
0,112,1.4909352360000003,9.528281697,0.7280904049999997
1,112,1.353724929000002,8.832278659999997,0.7052764449999955
2,112,1.385291684000002,9.124030372,0.4348771679999998
3,112,1.3240861980000034,9.202837656,0.3620546400000037
4,112,1.340763895000002,8.967380616000007,1.3417334399999987
5,112,1.2992056720000136,9.192863986999996,1.3199149820000002
6,112,1.2633122219999962,8.976494031000001,0.5682357740000015
7,112,1.2996576369999957,9.076613056,0.4398395179999994
8,112,1.2944968680000102,9.270703974,0.343134507000002
9,112,1.3123989540000025,9.095060523,0.4407813750000002
0,198,3.452920106999999,4.850686474,5.407957465000003
1,198,1.3600071029999974,4.974852753999997,4.555249517
2,198,1.390377614000002,4.815178197999998,4.738661672999996
3,198,1.3244177579999956,4.984835603999997,4.5797642839999995
4,198,1.3375895030000038,5.975790570999997,4.336582647
5,198,1.2993132900000006,5.1217221360000025,5.390897789000007
6,198,1.2625142880000055,4.3499875879999905,5.195489644999995
7,198,1.2943040340000067,5.4625689959999875,4.0593029650000005
8,198,1.2959292849999997,6.036769511999992,3.5756815409999945
9,198,1.310141353000006,6.005503661000006,3.53257872799999
0,91,1.4866905849999998,10.243966307,0.0163666330000005
1,91,1.350729245,9.460294707,0.0802388500000006
2,91,1.3807781139999946,7.594231180000001,1.969203571000001
3,91,1.3262910879999978,9.520728346,0.0419420840000057
4,91,1.3384655879999985,9.221952838,1.0894705600000094
5,91,1.2905236989999906,9.495941043999991,1.0255062150000072
6,91,1.263100866000002,9.436044592000002,0.1089018050000021
7,91,1.2960975230000005,9.437721729999993,0.082303605000007
8,91,1.287916899999999,9.209825374000005,0.4106563069999964
9,91,1.314749288999991,9.340300563999987,0.1931051189999948
0,58,1.5238757090000004,8.767636615999999,1.4906705020000004
1,58,1.3496954320000007,7.213762056,2.327852103999998
2,58,1.3823928380000012,8.528849301000001,1.03294202
3,58,1.325740691,8.297020263999997,1.2662060520000011
4,58,1.338372977999995,8.190950291000007,2.1205618639999955
5,58,1.2902932559999982,8.04306605699999,2.4786190300000044
6,58,1.2631047680000052,8.44507225000001,1.099863720000002
7,58,1.295987814,8.51287246999999,1.0072784150000018
8,58,1.2878368289999995,8.110496186999995,1.5100161519999915
9,58,1.3115556289999972,7.83376088,1.7028791729999997
0,92,1.6209165789999993,8.303504584,1.9568415210000012
1,92,1.3504428080000004,7.813080923000001,1.7277694800000027
2,92,1.380669109000003,7.759496881000004,1.804037104999999
3,92,1.326383837999998,7.833582530999998,1.729032576999998
4,92,1.3418989719999956,8.04781941200001,2.2601451669999904
5,92,1.2904700250000047,7.831808902999995,2.689696652000009
6,92,1.2629239630000058,7.740493561999997,1.8046314679999969
7,92,1.2960720949999995,7.879687813999993,1.640364611999999
8,92,1.2879636730000072,7.975247621999998,1.645161733000009
9,92,1.3124538839999929,7.73129604399999,1.804438176000005
0,144,1.531579936,7.0398686879999985,3.2167262020000003
1,144,1.3625529809999968,6.042847146,3.4859023250000014
2,144,1.3907151249999998,6.786055853000001,2.7673720820000014
3,144,1.3251849700000022,6.659059404000004,2.904791210000006
4,144,1.3330994989999994,6.032970980999998,4.283804183000001
5,144,1.2998311870000094,6.806373767000011,3.705780282999996
6,144,1.2634399100000024,6.780506716999994,2.764100583000001
7,144,1.2996293870000102,5.64455446800001,3.871915342000008
8,144,1.294708077999999,5.791191994000002,3.822491839999998
9,144,1.312436087000009,6.147727528999994,3.388033325000009
0,165,3.4534947230000004,5.837637828,4.419621227
1,165,1.3615138070000017,4.677301830000001,4.852435046
2,165,1.3905938099999986,5.065831535000001,4.487781425999998
3,165,1.3256495900000047,4.932023919999999,4.631356556999997
4,165,1.338293414000006,4.767138494000001,5.5444256460000005
5,165,1.2996725250000054,4.7720765210000025,5.740274567
6,165,1.263935095999997,4.597409949999999,4.946682249999995
7,165,1.295514659999995,4.996072007999999,4.524547093999999
8,165,1.2916018760000014,4.9443538149999995,4.672412709999989
9,165,1.3099717830000088,4.846990637000005,4.691282228000006
0,238,3.438140969999999,6.853821167000001,3.4198404369999977
1,238,1.3630486039999994,6.479802334999999,3.0483949999999993
2,238,1.37307148,6.093944845000003,3.477173866000001
3,238,1.3281490419999995,6.909834255,2.6515897290000012
4,238,1.3384589939999998,6.7279232639999975,3.5828756249999927
5,238,1.2854173970000031,6.467066125999992,4.059464654999999
6,238,1.252208639999992,6.401324998000007,3.1545419710000004
7,238,1.283686566,6.605798192000009,2.926608220999995
8,238,1.2855846390000067,6.492049804000004,3.130755347999994
9,238,1.2975975179999892,4.861790399,4.688803018999991
0,208,3.449721547000001,10.153824205,0.1050669289999994
1,208,1.361149681999997,9.424942831,0.1040285460000021
2,208,1.390762135999999,8.637647593000004,0.915801019
3,208,1.3241671219999986,9.039233406,0.5255811850000001
4,208,1.3330901380000029,8.972719956999995,1.3441509219999972
5,208,1.2996354360000026,9.209713984000004,1.3025728799999996
6,208,1.2583212440000011,9.342312550000004,0.2073924540000007
7,208,1.2989182459999995,9.517079433000006,7.588200000441248e-05
8,208,1.296022764,9.393415883000005,0.2189739019999876
9,208,1.311730480999998,9.468484861999997,0.0679983179999936
0,22,1.527915106,9.181064779,1.073465542000001
1,22,1.3493639809999998,7.255836767000002,2.286054834999998
2,22,1.3842100750000057,8.129826788999999,1.4302307049999996
3,22,1.3285622770000032,8.521353542,1.039655388
4,22,1.3367490809999936,8.546049664999991,1.7664616409999925
5,22,1.2853337239999971,8.284686367000006,2.2419349649999987
6,22,1.2640332950000044,8.339045314000003,1.2049282529999914
7,22,1.2960260669999997,8.427156439,1.0929480739999915
8,22,1.290446750000001,8.523337593999997,1.0945525289999978
9,22,1.3113779689999916,8.484105645,1.0527836389999976
0,57,1.4930733739999995,9.618284514,0.6362096079999979
1,57,1.3484765539999977,9.185213597999995,0.3575989399999955
2,57,1.3928820440000038,9.074331791999995,0.4769704959999998
3,57,1.3251186560000008,9.132754929,0.4317808360000015
4,57,1.3371839150000042,8.92184815600001,1.390175978000002
5,57,1.290524007000002,9.165355372999995,1.356097577
6,57,1.2636806360000037,8.60291138800001,0.9414614290000004
7,57,1.2966263619999978,9.167666484999998,0.3518426610000063
8,57,1.2873233060000049,9.223083560999996,0.3979336990000064
9,57,1.3112368310000022,9.076313563999989,0.4606544770000056
0,71,2.181918964000001,9.176437265,1.0780996740000006
1,71,1.3500575260000005,8.364005446999997,1.1773219499999996
2,71,1.392684269,8.418603964999996,1.1327969159999969
3,71,1.3261263409999984,8.312059267000002,1.2508423329999945
4,71,1.3388060710000005,8.424893744000002,1.8861357709999993
5,71,1.3001471629999912,8.196522170999998,2.3153241710000003
6,71,1.2638531150000034,8.299291629999999,1.2449083050000098
7,71,1.2965161590000065,7.943437680000002,1.5761763929999972
8,71,1.2889772749999937,8.186695880999991,1.4326694809999907
9,71,1.3145529270000085,8.479113442999989,1.0545375339999907
0,188,3.448265771000001,7.593148126000001,2.6711979249999978
1,188,1.3614432760000028,6.823254536,2.705426697
2,188,1.378379959,6.807759212000001,2.758057676
3,188,1.331293015,6.6844706930000015,2.8732155030000044
4,188,1.3391663370000018,6.203013630000001,4.107695267999993
5,188,1.2940767580000028,7.065453511000001,3.4524776199999963
6,188,1.261822819999992,7.405690357999987,2.1404935040000055
7,188,1.2851196600000063,7.436497385999999,2.0945045720000053
8,188,1.28540141900001,7.484532028000004,2.1384233360000025
9,188,1.303914926999994,7.101482180000005,2.442800257000002
0,53,1.726657801,5.150852160000001,5.099971047
1,53,1.350152137000002,4.309663965999999,5.231481056000003
2,53,1.384996950999998,5.128028700999998,4.431150142
3,53,1.3265428790000016,4.780048694000001,4.782407550000002
4,53,1.343667840000002,5.639749027000001,4.666442803999999
5,53,1.300778545,5.969201486999992,4.542006569999998
6,53,1.263948499999998,5.554726899000002,3.9893512279999896
7,53,1.2951808560000018,5.523847016999994,3.997117750000001
8,53,1.2914069480000023,5.961137645999997,3.6557943720000026
9,53,1.3129076759999947,6.10217669299999,3.433121057000008
0,66,1.4930335169999989,7.753587367,2.497595434000001
1,66,1.3539675540000005,6.237246033000002,3.3001936759999957
2,66,1.390860689,7.361353455999996,2.1918648320000003
3,66,1.326239767000004,7.235522498000002,2.327241461
4,66,1.343754779000001,7.395894321999997,2.910214549999992
5,66,1.296559583000004,7.549825188,2.9656064209999897
6,66,1.2638325539999895,7.6825354439999956,1.8616704500000056
7,66,1.2986223000000052,7.631988706000001,1.885524529999998
8,66,1.2941076510000045,6.855227865000003,2.759019660000007
9,66,1.3142114390000046,7.475007443999999,2.058994732000002
0,114,1.9505308479999997,1.4265828280000008,8.824481546
1,114,1.353705294000001,0.6812219120000016,8.85636453
2,114,1.3853829179999977,0.7404137989999953,8.818405247000001
3,114,1.3243259340000009,0.5767078829999974,8.987947714999997
4,114,1.3410623400000006,0.6599808210000049,9.648844498999992
5,114,1.299546436,0.8102408209999936,9.702210753000005
6,114,1.263857138000006,0.6665845809999951,8.877623438
7,114,1.2986937559999916,0.6805141879999894,8.836886239999998
8,114,1.293574962000008,0.7062326770000027,8.908542724
9,114,1.3113607790000117,0.5693315919999975,8.96756182899999
0,88,1.8691825390000003,9.182465993,1.072507419999997
1,88,1.3505714609999977,8.273296378000001,1.2674221950000018
2,88,1.392881445999997,8.385056751999997,1.1662570869999982
3,88,1.3253188570000063,8.360581834999998,1.2030660809999958
4,88,1.3388231190000042,8.076406030000001,2.2346549650000043
5,88,1.296737825000008,7.945903870999999,2.569327266000002
6,88,1.2635680879999995,8.356616678999998,1.1878543680000035
7,88,1.2962351089999942,7.812209750000008,1.7076786419999903
8,88,1.2879622519999998,7.408126856999999,2.2123013679999985
9,88,1.3147096980000017,8.480895891000003,1.0525877279999918
0,85,2.0920968890000005,6.773865684999999,3.4770633590000024
1,85,1.3508216009999998,6.18838835,3.352068600999999
2,85,1.3852962070000032,7.188748144999998,2.370158136999997
3,85,1.326350638000001,7.506672515999995,2.055976325000003
4,85,1.34329391,7.380840284000001,2.925708302000004
5,85,1.3007756549999954,7.100851531999993,3.410356444999991
6,85,1.2636063509999929,6.595453339000002,2.948960153999991
7,85,1.2953441129999987,7.332999297000001,2.1877874580000025
8,85,1.290741140999998,7.635602279999986,1.9820228979999968
9,85,1.311645114000001,7.444275376000007,2.092276659999996
0,139,1.682785635,10.103516702,0.1576698940000014
1,139,1.3527682750000023,9.389276034999998,0.1492305950000059
2,139,1.3794557439999977,8.362105415999999,1.2026420840000045
3,139,1.3410405139999997,9.367414335999996,0.1810558179999972
4,139,1.3383446919999995,9.464987587000005,0.8459885160000056
5,139,1.2906121750000068,9.149859410999994,1.371548310999998
6,139,1.2632058020000017,9.48339578000001,0.0613829020000054
7,139,1.294680698999997,9.432496252999996,0.0889176200000037
8,139,1.2865784259999913,9.559491125000008,0.0623042300000094
9,139,1.3149571670000029,8.932009409000003,0.6012103609999997
0,73,1.761265905,9.355025615,0.899354191999997
1,73,1.3507906179999978,8.673766473999997,0.8668479579999939
2,73,1.3928350639999962,8.980670506000003,0.5705726260000006
3,73,1.3252933760000047,8.943354731,0.6203877109999993
4,73,1.338216470000006,7.943188642999999,2.368435651000013
5,73,1.290711782999992,7.493805332999997,3.0274785390000005
6,73,1.2633097049999975,9.078394838999998,0.4663497230000075
7,73,1.2966593579999994,8.836139505000006,0.6833334079999958
8,73,1.2871227970000092,8.303993546000001,1.3172501569999897
9,73,1.3148076769999903,8.855083997000008,0.6783215899999959
0,54,2.1623713240000004,9.62118306,0.6296628360000014
1,54,1.3500528669999987,9.354530262,0.1867064429999985
2,54,1.388983832000001,9.476976314000003,0.0782238840000033
3,54,1.3263320060000012,9.521680936000005,0.0416491510000014
4,54,1.3397521019999985,10.142342123,0.1671049790000012
5,54,1.3007581279999982,9.488184805999992,1.0230437590000037
6,54,1.2639849160000125,9.293420313,0.250635270999993
7,54,1.2960545870000004,9.510235831000005,0.009854501999996
8,54,1.290031189000004,9.506778276000006,0.1115316309999912
9,54,1.3115777619999989,9.471571639999992,0.0650580169999983
0,18,1.7578794880000004,10.109290877,0.1484819459999968
1,18,1.3500863699999996,9.523179619,0.0179628100000002
2,18,1.3841389829999995,9.375873945000002,0.1842382299999982
3,18,1.3271334460000048,9.422320460000002,0.1394497930000042
4,18,1.335337254999999,9.462897457000004,0.851692921999998
5,18,1.283321921999999,9.332938319000007,1.1957514159999931
6,18,1.2635068940000025,9.357939466000005,0.1865057140000061
7,18,1.2920995850000023,9.412944089000009,0.1110932760000054
8,18,1.2946832760000009,9.578196378,0.0355532089999997
9,18,1.3161161980000031,9.295452690999994,0.2366066339999974
0,132,1.687663485,8.250530052000002,2.0061735150000004
1,132,1.3620027779999972,9.073765733999998,0.455511156
2,132,1.390440495,9.120392408,0.4333658619999951
3,132,1.3255805780000005,8.638474718000005,0.9249157009999962
4,132,1.3382530820000014,8.921967577000004,1.3896171829999986
5,132,1.299760814999999,9.182644668999998,1.3295614130000075
6,132,1.2639903930000005,9.115660421,0.4283776569999986
7,132,1.2964631250000025,9.14426630700001,0.3753733860000068
8,132,1.2916661990000051,9.141556812999994,0.4751321359999991
9,132,1.3111101030000043,9.16755839599999,0.3695120230000128
0,108,1.669583393,7.915631821,2.345757375999998
1,108,1.350407091000001,6.253120974999998,3.2877608009999975
2,108,1.3810252520000006,7.526023316,2.0371260599999985
3,108,1.3298969000000014,7.771799303999998,1.787290764000005
4,108,1.3421395749999974,7.9797543570000045,2.3279475709999957
5,108,1.2906172919999932,7.818879221000003,2.702473617999999
6,108,1.262928672000001,8.036438290999996,1.508673005999995
7,108,1.294952760000001,6.871668761999999,2.649487097000005
8,108,1.2876685340000051,7.94959892,1.6710502180000049
9,108,1.312726185999992,7.754340878999997,1.7811639809999915
0,220,3.4157428629999984,10.229827237,0.034672013999998
1,220,1.3624383019999975,9.208960384999996,0.3198539010000019
2,220,1.3733804770000049,9.293408346999996,0.2774375070000019
3,220,1.3297680180000029,9.512972555000005,0.0468887370000032
4,220,1.3384033400000064,9.221050372999995,1.0899010140000058
5,220,1.2942074030000017,9.524439940999995,0.9932769320000006
6,220,1.2574875770000062,9.467585190999998,0.0829746219999947
7,220,1.2843438029999987,9.378739597999996,0.153026165
8,220,1.2854176979999892,9.540371265000005,0.0826195129999973
9,220,1.300585005000002,9.287024404999997,0.2606089620000063
0,11,1.8995512539999984,6.190895977,4.070732922000001
1,11,1.3470979479999985,6.686417299000002,2.857716884000002
2,11,1.3826705739999952,5.371975579999997,4.189552417999998
3,11,1.3339194320000018,4.942668845,4.6129208409999976
4,11,1.331216511000001,4.612009833999998,5.7061009820000095
5,11,1.283061726999989,5.875607294000005,4.653331659000003
6,11,1.262352809999996,6.662111168999999,2.8835585409999993
7,11,1.295745857,6.524017867000012,2.9963355169999915
8,11,1.2888232370000026,6.418979841000009,3.2005970109999993
9,11,1.3118771369999962,6.345747051000004,3.190561772999999
0,26,2.1633429399999997,6.543036459000001,3.714683994000002
1,26,1.3477426699999988,6.065906162000001,3.4776298679999975
2,26,1.3827376910000029,8.822497771000002,0.7390316880000043
3,26,1.324410294000003,6.999193408000004,2.5660030109999994
4,26,1.3373961230000049,8.799031068000005,1.5128027100000023
5,26,1.2849907589999958,8.802511797999998,1.724415609999994
6,26,1.2630017430000038,8.59774497299999,0.9473029059999902
7,26,1.2959765270000076,8.820187516999994,0.6999694360000035
8,26,1.2882189609999983,8.851984148,0.768141820000011
9,26,1.311388136000005,8.708637994,0.8281619059999912
0,116,2.1384603870000003,1.4367770479999995,8.81414519
1,116,1.353183542,0.8088151009999969,8.729302301000004
2,116,1.3888476489999988,0.865505087999999,8.68986186
3,116,1.326219518000002,0.6922434339999981,8.870528155999999
4,116,1.3411792260000013,0.7593852810000001,9.549290051000009
5,116,1.300129315999996,0.8514703929999996,9.660388511999995
6,116,1.2639784469999995,0.7102692920000067,8.833795467000002
7,116,1.2964487670000011,0.7305970419999994,8.789080691999999
8,116,1.2918453019999987,0.7550396590000048,8.861487956000005
9,116,1.3113762710000003,0.6609278039999964,8.875895147999998
0,14,1.472009722000001,7.596472167,2.6761067159999996
1,14,1.3454638160000023,7.109185638,2.436587077000002
2,14,1.3825143600000018,8.469078759000006,1.0926033379999964
3,14,1.3363425889999974,7.984375780000001,1.568902467000001
4,14,1.330918030999996,7.203383047000003,3.1149306140000093
5,14,1.278862898,8.332125899000005,2.201026877000004
6,14,1.261247234999999,8.033633863000006,1.513153588999998
7,14,1.29623673399999,7.721558221999999,1.7982938829999997
8,14,1.2904216900000025,8.405717826,1.2122696849999954
9,14,1.3134460690000085,8.315235011000013,1.2195121130000075
0,243,3.434860554,1.4686039910000002,8.804709880999999
1,243,1.3618048810000012,0.9727037209999984,8.556735688999996
2,243,1.38803214,0.9643380760000042,8.59180998
3,243,1.3223071659999943,0.7396633369999961,8.826990080000002
4,243,1.335168746999997,0.8164841569999979,9.498219536999995
5,243,1.299272418000001,1.00365642700001,9.509025959
6,243,1.252091901,0.790721032999997,8.76527093
7,243,1.2900301170000006,0.8040562949999952,8.721974949
8,243,1.2964716250000097,0.8816584939999927,8.730286029999988
9,243,1.3068209609999997,0.8424911249999951,8.698872648999995
0,192,3.451289046000001,4.860461508000002,5.397992954999999
1,192,1.3611753449999997,5.7726522970000005,3.7563020870000017
2,192,1.390762506999998,6.107638391000002,3.445820673
3,192,1.3249558589999992,5.940641886999998,3.623430107000004
4,192,1.3330797129999965,5.689826244999999,4.627066329999991
5,192,1.2997891300000075,6.142493903000002,4.369665279000003
6,192,1.261685700000001,5.891600878999995,3.65474548600001
7,192,1.2992331860000093,6.031217920000003,3.4857013419999987
8,192,1.2960142419999985,5.9338140589999995,3.678573424999996
9,192,1.3118994090000058,5.093824760000004,4.442503021999997
0,148,1.6743940550000005,10.145430629000002,0.1112186430000008
1,148,1.361973214999999,9.503179219000003,0.0260851690000052
2,148,1.390699259999998,9.365083057,0.1883748540000027
3,148,1.325631270999999,9.527995950000005,0.0354169770000041
4,148,1.3383312320000016,9.448709414000009,0.8628209370000093
5,148,1.2998579949999964,9.495711552000005,1.016412485999993
6,148,1.26407064,9.50924988,0.0346824140000023
7,148,1.2965235280000087,9.189248859000005,0.3303631039999999
8,148,1.291678361999999,9.531716070000002,0.0849613639999944
9,148,1.3105554329999904,9.521890549000004,0.0157799179999926
0,221,3.4135120899999993,9.936292540999998,0.3338724619999986
1,221,1.3628306379999984,8.591343021999997,0.9370844759999954
2,221,1.373363931,7.970960593999997,1.599899371999996
3,221,1.3297494629999989,8.979969445999998,0.5799123090000009
4,221,1.338591712000003,9.171432902999996,1.1393358910000018
5,221,1.2895591329999974,9.153720911000008,1.3686383240000026
6,221,1.2574447119999943,9.200175349999997,0.3504270389999959
7,221,1.2838527639999882,8.984168706000005,0.548087062999997
8,221,1.285509086999994,9.072752551000008,0.5501468610000018
9,221,1.3006695690000072,8.909328556000006,0.6382201690000073
0,68,1.6929553550000005,9.771398685,0.479639989999999
1,68,1.3533741729999988,9.180721644999998,0.3573035960000013
2,68,1.3853765239999944,9.110309522,0.4483957389999986
3,68,1.3266755539999977,8.895724731000001,0.6666485809999969
4,68,1.3435782439999997,9.120635692999995,1.1856150170000035
5,68,1.300604125999996,8.32577228000001,2.185613865999997
6,68,1.2637981910000065,9.131760276000009,0.412497579999993
7,68,1.296177732000004,8.876852166000006,0.6430946639999888
8,68,1.2919963210000134,8.992813818000002,0.6235440319999981
9,68,1.3130473129999984,9.176257596,0.3589012529999991
0,31,2.0710247299999995,5.230897446,5.04155304
1,31,1.3435838839999974,2.992296388,6.555411171000003
2,31,1.3825159639999995,4.187423789,5.374210175999998
3,31,1.3342345659999992,4.865669181000001,4.689789064999999
4,31,1.3358998890000038,4.814160592999997,5.499142552000002
5,31,1.276145377000006,4.299679405000006,6.236115634000001
6,31,1.2601533220000078,3.9871228359999975,5.560770444999989
7,31,1.2962414680000052,4.472032069000008,5.047853672000002
8,31,1.290402002999997,4.444917103000009,5.173034960999999
9,31,1.3134903149999957,5.032886581999989,4.501810415000008
0,231,3.402574184000001,9.69239888,0.5811183849999999
1,231,1.359527706999998,9.228723744,0.3029933069999941
2,231,1.3927252399999972,9.413516326,0.1379650020000014
3,231,1.323398920999999,9.408823243999995,0.1567753960000004
4,231,1.335889991000002,9.488439022000009,0.825536697000004
5,231,1.299399840999996,10.512441910999996,0.0001023880000019
6,231,1.252164859000004,7.854629830000008,1.701334155000012
7,231,1.293253477999997,9.225046924000011,0.2977803909999892
8,231,1.2957317569999989,9.559623154999995,0.0530459560000053
9,231,1.3067401260000082,9.141567476000006,0.3999066429999942
0,252,3.4359504120000004,1.4580758649999996,8.81566246
1,252,1.3624763889999976,0.7483528650000011,8.780377145
2,252,1.3730382809999997,0.6007799619999972,8.970384875
3,252,1.3283789210000023,0.8616317580000015,8.699315944999995
4,252,1.3384063899999958,0.8546878250000063,9.456391942000003
5,252,1.2939852149999922,0.7613408189999973,9.756653457
6,252,1.2517798129999989,0.6175893679999973,8.938639556000012
7,252,1.284013084999998,0.5608546020000063,8.971207098000008
8,252,1.2851620189999975,0.628811185999993,8.994417960999996
9,252,1.2981111790000028,0.5914987180000111,8.958577569
0,251,3.438076028000001,1.460626079999999,8.813006834999998
1,251,1.3624224839999997,0.8544440420000008,8.674362983999998
2,251,1.3746732910000006,0.6856254720000052,8.883883590000003
3,251,1.3282112500000025,0.8959370829999997,8.664809269000003
4,251,1.3383349570000007,0.8762031179999994,9.435312067999996
5,251,1.2955224509999963,0.7709607760000097,9.745513128
6,251,1.2517281330000003,0.7040522390000064,8.852241292000002
7,251,1.284010563999999,0.6290765510000114,8.902980212000003
8,251,1.2843945489999982,0.603672237000012,9.020328915000007
9,251,1.2982323709999974,0.5282764530000037,9.021686172000004
0,77,2.1416921799999997,7.566590048,2.7067600689999978
1,77,1.3500612839999988,6.163642035999999,3.377688139
2,77,1.3819647079999982,6.592941814,2.9691789749999984
3,77,1.3265720149999964,6.892056168000003,2.6710635569999965
4,77,1.3389576049999974,6.721840410999995,3.588365920000001
5,77,1.2903878700000035,6.829905120999996,3.691701996000006
6,77,1.261811924,6.892203924,2.654026189999996
7,77,1.295229436999989,6.768480740000001,2.752414428999998
8,77,1.2889200090000088,6.9352349119999985,2.6841996880000067
9,77,1.3120461339999991,6.777748063999994,2.758406235999999
0,180,3.4509357959999996,4.714135442999998,5.544203426999999
1,180,1.3608580539999977,5.199959745000001,4.329331611999997
2,180,1.3907664939999975,6.362788137000003,3.190654072000001
3,180,1.325713450000002,6.571153598000002,2.992672145
4,180,1.3368182250000018,6.520870802999994,3.7916153820000034
