data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,7.0,1.1920928955078125e-06,3.409385681152344e-05,0.4529256820678711,0.4529922008514404
global_t,5,7.0,1.430511474609375e-06,3.24249267578125e-05,0.4529256820678711,2.384185791015625e-07
global_t,6,7.0,3.5762786865234375e-06,4.601478576660156e-05,0.3840227127075195,0.3840634822845459
global_t,7,7.0,1.1920928955078125e-06,3.218650817871094e-05,0.3840227127075195,2.384185791015625e-07
global_t,8,7.0,1.6689300537109375e-06,4.1484832763671875e-05,0.3946211338043213,0.3946776390075683
global_t,9,7.0,9.5367431640625e-07,3.266334533691406e-05,0.3946211338043213,2.384185791015625e-07
global_t,10,7.0,4.0531158447265625e-06,4.9591064453125e-05,0.3653473854064941,0.3653919696807861
global_t,11,7.0,1.1920928955078125e-06,4.3392181396484375e-05,0.3653473854064941,4.76837158203125e-07
global_t,0,33.0,0.082695722579956,9.5367431640625e-05,0.3737850189208984,0.3738634586334228
global_t,1,33.0,2.1457672119140625e-06,4.8160552978515625e-05,0.3737850189208984,0.0
global_t,2,33.0,7.152557373046875e-07,4.744529724121094e-05,0.4028425216674804,0.4029004573822021
global_t,3,33.0,1.9073486328125e-06,6.175041198730469e-05,0.4028425216674804,0.0
global_t,4,33.0,7.152557373046875e-07,3.409385681152344e-05,0.3888478279113769,0.3889305591583252
global_t,5,33.0,1.9073486328125e-06,4.863739013671875e-05,0.3888478279113769,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,3.2901763916015625e-05,0.4288661479949951,0.4289097785949707
global_t,7,33.0,7.152557373046875e-07,3.361701965332031e-05,0.4288661479949951,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,4.506111145019531e-05,0.3657543659210205,0.36580491065979
global_t,9,33.0,4.76837158203125e-07,3.314018249511719e-05,0.3657543659210205,2.384185791015625e-07
global_t,10,33.0,1.9073486328125e-06,5.9604644775390625e-05,0.3832852840423584,0.3833272457122803
global_t,11,33.0,7.152557373046875e-07,4.553794860839844e-05,0.3832852840423584,2.384185791015625e-07
global_t,0,21.0,0.0838077068328857,7.605552673339844e-05,0.3588247299194336,0.3588945865631103
global_t,1,21.0,2.1457672119140625e-06,5.793571472167969e-05,0.3588247299194336,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,5.841255187988281e-05,0.3920397758483886,0.3921000957489013
global_t,3,21.0,1.6689300537109375e-06,6.818771362304688e-05,0.3920397758483886,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,2.86102294921875e-05,0.3681926727294922,0.3682541847229004
global_t,5,21.0,4.76837158203125e-07,2.86102294921875e-05,0.3681926727294922,0.0
global_t,6,21.0,4.76837158203125e-07,4.553794860839844e-05,0.4159753322601318,0.4160313606262207
global_t,7,21.0,1.9073486328125e-06,4.9591064453125e-05,0.4159753322601318,2.384185791015625e-07
global_t,8,21.0,1.1920928955078125e-06,2.9325485229492188e-05,0.3482639789581299,0.3483073711395263
global_t,9,21.0,7.152557373046875e-07,4.267692565917969e-05,0.3482639789581299,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,3.6716461181640625e-05,0.3732061386108398,0.3732616901397705
global_t,11,21.0,4.76837158203125e-07,2.86102294921875e-05,0.3732061386108398,2.384185791015625e-07
global_t,0,103.0,0.1029815673828125,6.937980651855469e-05,1.6477010250091553,1.6477746963500977
global_t,1,103.0,1.6689300537109375e-06,5.0067901611328125e-05,1.6477010250091553,2.384185791015625e-07
global_t,2,103.0,4.76837158203125e-07,3.1948089599609375e-05,1.6072189807891846,1.607264518737793
global_t,3,103.0,1.9073486328125e-06,6.961822509765625e-05,1.6072189807891846,2.384185791015625e-07
global_t,4,103.0,7.152557373046875e-07,4.649162292480469e-05,0.6642091274261475,0.6642706394195557
global_t,5,103.0,1.9073486328125e-06,4.410743713378906e-05,0.6642091274261475,2.384185791015625e-07
global_t,6,103.0,9.5367431640625e-07,4.57763671875e-05,0.715937614440918,0.7160005569458008
global_t,7,103.0,2.1457672119140625e-06,4.863739013671875e-05,0.715937614440918,0.0
global_t,8,103.0,4.76837158203125e-07,3.24249267578125e-05,1.734957933425903,1.735004425048828
global_t,9,103.0,4.76837158203125e-07,4.8160552978515625e-05,1.734957933425903,2.384185791015625e-07
global_t,10,103.0,9.5367431640625e-07,3.4332275390625e-05,0.6659135818481445,0.6659731864929199
global_t,11,103.0,4.76837158203125e-07,3.0994415283203125e-05,0.6659135818481445,2.384185791015625e-07
global_t,0,115.0,0.1032407283782959,6.127357482910156e-05,1.4414491653442385,1.441532850265503
global_t,1,115.0,2.1457672119140625e-06,5.269050598144531e-05,1.4414491653442385,2.384185791015625e-07
global_t,2,115.0,7.152557373046875e-07,3.147125244140625e-05,2.0454611778259277,2.045504093170166
global_t,3,115.0,1.6689300537109375e-06,6.389617919921875e-05,2.0454611778259277,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,3.266334533691406e-05,0.6628293991088867,0.6628940105438232
global_t,5,115.0,7.152557373046875e-07,6.604194641113281e-05,0.6628293991088867,2.384185791015625e-07
global_t,6,115.0,1.9073486328125e-06,5.0067901611328125e-05,0.7042169570922852,0.704277515411377
global_t,7,115.0,4.76837158203125e-07,4.649162292480469e-05,0.7042169570922852,4.76837158203125e-07
global_t,8,115.0,4.76837158203125e-07,3.170967102050781e-05,2.4547348022460938,2.4547908306121826
global_t,9,115.0,1.9073486328125e-06,5.054473876953125e-05,2.4547348022460938,4.76837158203125e-07
global_t,10,115.0,7.152557373046875e-07,3.910064697265625e-05,0.6160643100738525,0.6161127090454102
global_t,11,115.0,4.76837158203125e-07,3.1948089599609375e-05,0.6160643100738525,7.152557373046875e-07
global_t,0,24.0,0.0824332237243652,6.127357482910156e-05,0.3200135231018066,0.3201882839202881
global_t,1,24.0,2.1457672119140625e-06,4.5299530029296875e-05,0.3200135231018066,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.626678466796875e-05,0.3679056167602539,0.3679590225219726
global_t,3,24.0,7.152557373046875e-07,3.8623809814453125e-05,0.3679056167602539,2.384185791015625e-07
global_t,4,24.0,1.9073486328125e-06,4.410743713378906e-05,0.3374361991882324,0.3374867439270019
global_t,5,24.0,7.152557373046875e-07,2.646446228027344e-05,0.3374361991882324,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,4.291534423828125e-05,0.378131628036499,0.3781805038452148
global_t,7,24.0,2.1457672119140625e-06,4.3392181396484375e-05,0.378131628036499,2.384185791015625e-07
global_t,8,24.0,9.5367431640625e-07,2.8133392333984375e-05,0.3213551044464111,0.321418285369873
global_t,9,24.0,4.76837158203125e-07,4.076957702636719e-05,0.3213551044464111,4.76837158203125e-07
global_t,10,24.0,4.76837158203125e-07,2.765655517578125e-05,0.3516192436218261,0.3516714572906494
global_t,11,24.0,7.152557373046875e-07,2.5510787963867188e-05,0.3516192436218261,2.384185791015625e-07
global_t,0,10.0,0.0836930274963378,6.771087646484375e-05,0.351283311843872,0.3513493537902832
global_t,1,10.0,1.6689300537109375e-06,6.461143493652344e-05,0.351283311843872,2.384185791015625e-07
global_t,2,10.0,4.76837158203125e-07,4.267692565917969e-05,0.4194691181182861,0.4195222854614258
global_t,3,10.0,1.6689300537109375e-06,5.984306335449219e-05,0.4194691181182861,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.8371810913085938e-05,0.3817555904388428,0.3818182945251465
global_t,5,10.0,7.152557373046875e-07,2.765655517578125e-05,0.3817555904388428,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,4.792213439941406e-05,0.4097828865051269,0.4098222255706787
global_t,7,10.0,2.384185791015625e-07,4.506111145019531e-05,0.4097828865051269,2.384185791015625e-07
global_t,8,10.0,1.6689300537109375e-06,4.601478576660156e-05,0.3496737480163574,0.3497283458709717
global_t,9,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.3496737480163574,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,4.4345855712890625e-05,0.396026611328125,0.3960843086242676
global_t,11,10.0,4.76837158203125e-07,2.8133392333984375e-05,0.396026611328125,2.384185791015625e-07
global_t,0,54.0,0.0847706794738769,6.961822509765625e-05,0.3236031532287597,0.3237481117248535
global_t,1,54.0,1.6689300537109375e-06,5.2928924560546875e-05,0.3236031532287597,1.1920928955078125e-06
global_t,2,54.0,1.6689300537109375e-06,5.412101745605469e-05,0.3476235866546631,0.3476855754852295
global_t,3,54.0,7.152557373046875e-07,4.076957702636719e-05,0.3476235866546631,1.6689300537109375e-06
global_t,4,54.0,1.6689300537109375e-06,4.3392181396484375e-05,0.3140833377838135,0.3141396045684814
global_t,5,54.0,7.152557373046875e-07,2.5987625122070312e-05,0.3140833377838135,0.0
global_t,6,54.0,7.152557373046875e-07,4.315376281738281e-05,0.3074214458465576,0.3074736595153808
global_t,7,54.0,4.76837158203125e-07,2.47955322265625e-05,0.3074214458465576,2.384185791015625e-07
global_t,8,54.0,2.1457672119140625e-06,4.2438507080078125e-05,0.3442697525024414,0.3443100452423095
global_t,9,54.0,7.152557373046875e-07,2.574920654296875e-05,0.3442697525024414,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,4.291534423828125e-05,0.3268361091613769,0.326887845993042
global_t,11,54.0,7.152557373046875e-07,2.5510787963867188e-05,0.3268361091613769,2.384185791015625e-07
global_t,0,68.0,0.0837981700897216,5.3882598876953125e-05,0.3826813697814941,0.3827526569366455
global_t,1,68.0,2.1457672119140625e-06,4.410743713378906e-05,0.3826813697814941,2.384185791015625e-07
global_t,2,68.0,1.9073486328125e-06,5.745887756347656e-05,0.3887443542480469,0.3888044357299804
global_t,3,68.0,4.76837158203125e-07,3.886222839355469e-05,0.3887443542480469,4.76837158203125e-07
global_t,4,68.0,9.5367431640625e-07,2.5987625122070312e-05,0.3759140968322754,0.3759622573852539
global_t,5,68.0,1.6689300537109375e-06,4.1961669921875e-05,0.3759140968322754,2.384185791015625e-07
global_t,6,68.0,7.152557373046875e-07,2.5510787963867188e-05,0.4143455028533935,0.414384126663208
global_t,7,68.0,4.76837158203125e-07,3.910064697265625e-05,0.4143455028533935,2.384185791015625e-07
global_t,8,68.0,7.152557373046875e-07,2.694129943847656e-05,0.3728249073028564,0.3728723526000976
global_t,9,68.0,1.6689300537109375e-06,4.3392181396484375e-05,0.3728249073028564,2.384185791015625e-07
global_t,10,68.0,4.76837158203125e-07,2.646446228027344e-05,0.3953583240509033,0.3954024314880371
global_t,11,68.0,4.76837158203125e-07,3.814697265625e-05,0.3953583240509033,2.384185791015625e-07
global_t,0,80.0,0.1034998893737793,6.890296936035156e-05,1.4487814903259275,1.448859453201294
global_t,1,80.0,1.6689300537109375e-06,6.67572021484375e-05,1.4487814903259275,2.384185791015625e-07
global_t,2,80.0,1.430511474609375e-06,4.38690185546875e-05,2.1981327533721924,2.198185443878174
global_t,3,80.0,1.6689300537109375e-06,5.6743621826171875e-05,2.1981327533721924,2.384185791015625e-07
global_t,4,80.0,7.152557373046875e-07,2.7894973754882812e-05,0.5866217613220215,0.5866894721984863
global_t,5,80.0,4.76837158203125e-07,6.365776062011719e-05,0.5866217613220215,2.384185791015625e-07
global_t,6,80.0,2.1457672119140625e-06,6.461143493652344e-05,0.6380999088287354,0.6381580829620361
global_t,7,80.0,4.76837158203125e-07,4.935264587402344e-05,0.6380999088287354,2.384185791015625e-07
global_t,8,80.0,4.76837158203125e-07,4.9591064453125e-05,1.80932092666626,1.8093690872192385
global_t,9,80.0,1.6689300537109375e-06,5.1021575927734375e-05,1.80932092666626,4.76837158203125e-07
global_t,10,80.0,4.76837158203125e-07,2.694129943847656e-05,0.51607346534729,0.5161144733428955
global_t,11,80.0,4.76837158203125e-07,3.1948089599609375e-05,0.51607346534729,0.0
global_t,0,104.0,0.1038267612457275,5.793571472167969e-05,1.5757222175598145,1.5757837295532229
global_t,1,104.0,1.430511474609375e-06,4.124641418457031e-05,1.5757222175598145,2.384185791015625e-07
global_t,2,104.0,7.152557373046875e-07,2.8371810913085938e-05,1.990494966506958,1.9905335903167725
global_t,3,104.0,1.430511474609375e-06,7.653236389160156e-05,1.990494966506958,2.384185791015625e-07
global_t,4,104.0,4.76837158203125e-07,2.7179718017578125e-05,0.5856032371520996,0.5856828689575195
global_t,5,104.0,1.6689300537109375e-06,5.7697296142578125e-05,0.5856032371520996,2.384185791015625e-07
global_t,6,104.0,9.5367431640625e-07,2.765655517578125e-05,0.6319808959960938,0.632063627243042
global_t,7,104.0,7.152557373046875e-07,2.7179718017578125e-05,0.6319808959960938,0.0
global_t,8,104.0,9.5367431640625e-07,4.3392181396484375e-05,1.9426684379577637,1.9427156448364256
global_t,9,104.0,2.1457672119140625e-06,4.506111145019531e-05,1.9426684379577637,0.0
global_t,10,104.0,4.76837158203125e-07,2.7179718017578125e-05,0.6713201999664307,0.6713604927062988
global_t,11,104.0,4.76837158203125e-07,4.029273986816406e-05,0.6713201999664307,2.384185791015625e-07
global_t,0,79.0,0.1028249263763427,6.890296936035156e-05,1.7933220863342283,1.7933900356292725
global_t,1,79.0,2.1457672119140625e-06,5.054473876953125e-05,1.7933220863342283,2.384185791015625e-07
global_t,2,79.0,4.76837158203125e-07,3.075599670410156e-05,2.275090217590332,2.2751309871673584
global_t,3,79.0,1.9073486328125e-06,6.318092346191406e-05,2.275090217590332,2.384185791015625e-07
global_t,4,79.0,7.152557373046875e-07,3.218650817871094e-05,0.8216650485992432,0.8217267990112305
global_t,5,79.0,1.6689300537109375e-06,5.9604644775390625e-05,0.8216650485992432,2.384185791015625e-07
global_t,6,79.0,7.152557373046875e-07,4.6253204345703125e-05,0.852637767791748,0.852694034576416
global_t,7,79.0,2.1457672119140625e-06,4.696846008300781e-05,0.852637767791748,2.384185791015625e-07
global_t,8,79.0,9.5367431640625e-07,3.0994415283203125e-05,3.990622520446778,3.990667343139648
global_t,9,79.0,4.76837158203125e-07,4.5299530029296875e-05,3.990622520446778,2.384185791015625e-07
global_t,10,79.0,4.76837158203125e-07,2.9802322387695312e-05,0.8484244346618652,0.8484773635864258
global_t,11,79.0,4.76837158203125e-07,2.9802322387695312e-05,0.8484244346618652,2.384185791015625e-07
global_t,0,85.0,0.1028831005096435,7.200241088867188e-05,1.7091095447540283,1.7091939449310305
global_t,1,85.0,2.1457672119140625e-06,4.935264587402344e-05,1.7091095447540283,4.76837158203125e-07
global_t,2,85.0,4.76837158203125e-07,3.075599670410156e-05,1.7280869483947754,1.7281315326690674
global_t,3,85.0,1.9073486328125e-06,6.175041198730469e-05,1.7280869483947754,2.384185791015625e-07
global_t,4,85.0,7.152557373046875e-07,3.0994415283203125e-05,0.6091527938842773,0.6092135906219482
global_t,5,85.0,9.5367431640625e-07,4.8160552978515625e-05,0.6091527938842773,2.384185791015625e-07
global_t,6,85.0,1.9073486328125e-06,5.0067901611328125e-05,0.697965145111084,0.698023796081543
global_t,7,85.0,7.152557373046875e-07,2.7894973754882812e-05,0.697965145111084,2.384185791015625e-07
global_t,8,85.0,7.152557373046875e-07,4.8160552978515625e-05,1.5759479999542236,1.5760021209716797
global_t,9,85.0,1.6689300537109375e-06,4.863739013671875e-05,1.5759479999542236,2.384185791015625e-07
global_t,10,85.0,4.76837158203125e-07,3.0994415283203125e-05,0.6873264312744141,0.6873724460601807
global_t,11,85.0,4.76837158203125e-07,3.0517578125e-05,0.6873264312744141,2.384185791015625e-07
global_t,0,122.0,0.103827953338623,5.459785461425781e-05,1.608776569366455,1.6088476181030271
global_t,1,122.0,1.9073486328125e-06,4.3392181396484375e-05,1.608776569366455,2.384185791015625e-07
global_t,2,122.0,4.76837158203125e-07,2.5987625122070312e-05,1.6500873565673828,1.650129795074463
global_t,3,122.0,1.9073486328125e-06,7.510185241699219e-05,1.6500873565673828,1.1920928955078125e-06
global_t,4,122.0,7.152557373046875e-07,2.4318695068359375e-05,0.8871114253997803,0.8871810436248779
global_t,5,122.0,4.76837158203125e-07,3.790855407714844e-05,0.8871114253997803,1.1920928955078125e-06
global_t,6,122.0,2.1457672119140625e-06,4.506111145019531e-05,0.7948951721191406,0.7949573993682861
global_t,7,122.0,4.76837158203125e-07,3.5762786865234375e-05,0.7948951721191406,1.1920928955078125e-06
global_t,8,122.0,4.76837158203125e-07,3.3855438232421875e-05,2.706799268722534,2.706852912902832
global_t,9,122.0,1.9073486328125e-06,4.267692565917969e-05,2.706799268722534,2.384185791015625e-07
global_t,10,122.0,4.76837158203125e-07,2.7179718017578125e-05,0.7944707870483398,0.7945117950439453
global_t,11,122.0,2.384185791015625e-07,4.3392181396484375e-05,0.7944707870483398,1.430511474609375e-06
