data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,56.0,7.152557373046875e-07,4.57763671875e-05,2.312931537628174,2.384185791015625e-07
global_t,4,56.0,1.6689300537109375e-06,5.9604644775390625e-05,2.4826061725616455,2.4826600551605225
global_t,5,56.0,1.9073486328125e-06,4.315376281738281e-05,2.4826061725616455,2.384185791015625e-07
global_t,6,56.0,7.152557373046875e-07,4.100799560546875e-05,3.0238983631134033,3.0239546298980713
global_t,7,56.0,4.76837158203125e-07,2.7179718017578125e-05,3.0238983631134033,2.384185791015625e-07
global_t,8,56.0,1.6689300537109375e-06,4.744529724121094e-05,2.106935739517212,2.1069767475128174
global_t,9,56.0,7.152557373046875e-07,4.267692565917969e-05,2.106935739517212,2.384185791015625e-07
global_t,10,56.0,4.76837158203125e-07,3.075599670410156e-05,2.4691410064697266,2.4691903591156006
global_t,11,56.0,4.76837158203125e-07,2.6702880859375e-05,2.4691410064697266,2.384185791015625e-07
global_t,0,468.0,1.4127259254455566,6.985664367675781e-05,5.216315746307373,5.216368913650513
global_t,1,468.0,1.430511474609375e-06,6.818771362304688e-05,5.216315746307373,4.76837158203125e-07
global_t,2,468.0,4.76837158203125e-07,3.337860107421875e-05,7.574790716171265,7.574845314025879
global_t,3,468.0,1.9073486328125e-06,5.364418029785156e-05,7.574790716171265,2.384185791015625e-07
global_t,4,468.0,9.5367431640625e-07,4.267692565917969e-05,7.354017019271851,7.354074716567993
global_t,5,468.0,1.9073486328125e-06,4.172325134277344e-05,7.354017019271851,2.384185791015625e-07
global_t,6,468.0,4.76837158203125e-07,3.9577484130859375e-05,7.224749803543091,7.224788904190064
global_t,7,468.0,7.152557373046875e-07,5.340576171875e-05,7.224749803543091,2.384185791015625e-07
global_t,8,468.0,1.6689300537109375e-06,4.6253204345703125e-05,7.163992166519165,7.164045810699463
global_t,9,468.0,7.152557373046875e-07,4.124641418457031e-05,7.163992166519165,2.384185791015625e-07
global_t,10,468.0,4.76837158203125e-07,2.6702880859375e-05,7.046144723892212,7.046203136444092
global_t,11,468.0,2.1457672119140625e-06,4.38690185546875e-05,7.046144723892212,2.384185791015625e-07
global_t,0,363.0,1.4076323509216309,9.5367431640625e-05,6.672504901885986,6.672582626342773
global_t,1,363.0,2.1457672119140625e-06,6.175041198730469e-05,6.672504901885986,2.384185791015625e-07
global_t,2,363.0,1.9073486328125e-06,5.53131103515625e-05,4.564839601516724,4.564897537231445
global_t,3,363.0,9.5367431640625e-07,3.075599670410156e-05,4.564839601516724,2.384185791015625e-07
global_t,4,363.0,7.152557373046875e-07,3.170967102050781e-05,4.066756248474121,4.066793441772461
global_t,5,363.0,1.6689300537109375e-06,4.57763671875e-05,4.066756248474121,2.384185791015625e-07
global_t,6,363.0,4.76837158203125e-07,4.0531158447265625e-05,3.6670982837677,3.667159080505371
global_t,7,363.0,9.5367431640625e-07,3.027915954589844e-05,3.6670982837677,4.76837158203125e-07
global_t,8,363.0,7.152557373046875e-07,3.218650817871094e-05,4.491106986999512,4.4911463260650635
global_t,9,363.0,7.152557373046875e-07,4.8160552978515625e-05,4.491106986999512,2.384185791015625e-07
global_t,10,363.0,7.152557373046875e-07,3.147125244140625e-05,3.909903287887573,3.909949779510498
global_t,11,363.0,4.76837158203125e-07,4.5299530029296875e-05,3.909903287887573,2.384185791015625e-07
global_t,0,454.0,1.416412591934204,6.771087646484375e-05,8.510782480239868,8.510836362838745
global_t,1,454.0,1.6689300537109375e-06,5.745887756347656e-05,8.510782480239868,2.384185791015625e-07
global_t,2,454.0,1.6689300537109375e-06,5.269050598144531e-05,8.09608268737793,8.096152067184448
global_t,3,454.0,1.9073486328125e-06,4.4345855712890625e-05,8.09608268737793,2.384185791015625e-07
global_t,4,454.0,7.152557373046875e-07,3.838539123535156e-05,7.7624123096466064,7.762468814849853
global_t,5,454.0,1.6689300537109375e-06,5.745887756347656e-05,7.7624123096466064,2.384185791015625e-07
global_t,6,454.0,4.76837158203125e-07,3.814697265625e-05,7.618001222610474,7.61806321144104
global_t,7,454.0,4.76837158203125e-07,2.4557113647460938e-05,7.618001222610474,2.384185791015625e-07
global_t,8,454.0,2.1457672119140625e-06,4.744529724121094e-05,8.053834915161133,8.053872108459473
global_t,9,454.0,4.76837158203125e-07,2.6226043701171875e-05,8.053834915161133,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,4.220008850097656e-05,7.917139768600464,7.917206048965454
global_t,11,454.0,4.76837158203125e-07,7.271766662597656e-05,7.917139768600464,2.384185791015625e-07
global_t,0,352.0,1.4051926136016846,8.392333984375e-05,8.366905927658081,8.366973161697388
global_t,1,352.0,5.0067901611328125e-06,5.459785461425781e-05,8.366905927658081,2.384185791015625e-07
global_t,2,352.0,3.814697265625e-06,5.841255187988281e-05,7.790726184844971,7.790777206420898
global_t,3,352.0,4.76837158203125e-06,4.3392181396484375e-05,7.790726184844971,2.384185791015625e-07
global_t,4,352.0,1.1920928955078125e-06,3.933906555175781e-05,7.5914466381073,7.591498613357544
global_t,5,352.0,1.9073486328125e-05,4.553794860839844e-05,7.5914466381073,2.384185791015625e-07
global_t,6,352.0,1.1920928955078125e-06,4.1961669921875e-05,7.592647790908813,7.592700481414795
global_t,7,352.0,9.5367431640625e-07,5.412101745605469e-05,7.592647790908813,2.384185791015625e-07
global_t,8,352.0,1.1920928955078125e-06,2.646446228027344e-05,7.781213045120239,7.781244039535523
global_t,9,352.0,5.245208740234375e-06,4.410743713378906e-05,7.781213045120239,2.384185791015625e-07
global_t,10,352.0,1.1920928955078125e-06,2.7894973754882812e-05,7.553880214691162,7.553919076919556
global_t,11,352.0,1.1920928955078125e-06,4.506111145019531e-05,7.553880214691162,2.384185791015625e-07
global_t,0,349.0,1.4157397747039795,8.749961853027344e-05,8.456297397613525,8.456383466720581
global_t,1,349.0,4.76837158203125e-06,6.079673767089844e-05,8.456297397613525,2.384185791015625e-07
global_t,2,349.0,3.5762786865234375e-06,6.151199340820312e-05,8.095113515853882,8.095171928405762
global_t,3,349.0,5.4836273193359375e-06,5.793571472167969e-05,8.095113515853882,2.384185791015625e-07
global_t,4,349.0,1.1920928955078125e-06,4.601478576660156e-05,7.970616340637207,7.970675468444824
global_t,5,349.0,9.5367431640625e-07,2.9802322387695312e-05,7.970616340637207,2.384185791015625e-07
global_t,6,349.0,3.814697265625e-06,5.054473876953125e-05,7.825942516326904,7.825987577438355
global_t,7,349.0,1.1920928955078125e-06,4.482269287109375e-05,7.825942516326904,2.384185791015625e-07
global_t,8,349.0,1.430511474609375e-06,3.147125244140625e-05,7.887102842330933,7.88715934753418
global_t,9,349.0,4.76837158203125e-06,4.8160552978515625e-05,7.887102842330933,2.384185791015625e-07
global_t,10,349.0,1.1920928955078125e-06,3.147125244140625e-05,7.780292272567749,7.780331611633301
global_t,11,349.0,9.5367431640625e-07,4.6253204345703125e-05,7.780292272567749,4.76837158203125e-07
global_t,0,107.0,1.4146161079406738,0.0001101493835449,1.374946117401123,1.375035047531128
global_t,1,107.0,4.76837158203125e-06,5.4836273193359375e-05,1.374946117401123,2.384185791015625e-07
global_t,2,107.0,1.1920928955078125e-06,3.0517578125e-05,1.6165196895599363,1.6165764331817627
global_t,3,107.0,4.76837158203125e-06,4.696846008300781e-05,1.6165196895599363,2.384185791015625e-07
global_t,4,107.0,1.430511474609375e-06,4.506111145019531e-05,1.3631622791290283,1.363234519958496
global_t,5,107.0,9.5367431640625e-07,2.9325485229492188e-05,1.3631622791290283,2.384185791015625e-07
global_t,6,107.0,1.1920928955078125e-06,3.981590270996094e-05,1.4372289180755615,1.4372756481170654
global_t,7,107.0,4.5299530029296875e-06,4.673004150390625e-05,1.4372289180755615,4.76837158203125e-07
global_t,8,107.0,1.6689300537109375e-06,2.7894973754882812e-05,1.376878261566162,1.3769338130950928
global_t,9,107.0,9.5367431640625e-07,5.7220458984375e-05,1.376878261566162,2.384185791015625e-07
global_t,10,107.0,1.9073486328125e-06,3.0517578125e-05,1.907207489013672,1.9072716236114504
global_t,11,107.0,6.4373016357421875e-06,5.0067901611328125e-05,1.907207489013672,2.384185791015625e-07
global_t,0,287.0,1.3993756771087646,6.937980651855469e-05,6.67685604095459,6.676926851272583
global_t,1,287.0,1.6689300537109375e-06,5.793571472167969e-05,6.67685604095459,2.384185791015625e-07
global_t,2,287.0,1.9073486328125e-06,5.1021575927734375e-05,4.294067621231079,4.294125318527222
global_t,3,287.0,4.76837158203125e-07,4.38690185546875e-05,4.294067621231079,2.384185791015625e-07
global_t,4,287.0,9.5367431640625e-07,3.266334533691406e-05,4.214012145996094,4.214065790176392
global_t,5,287.0,1.6689300537109375e-06,6.103515625e-05,4.214012145996094,2.384185791015625e-07
global_t,6,287.0,4.76837158203125e-07,3.3855438232421875e-05,3.3821468353271484,3.382206439971924
global_t,7,287.0,3.0994415283203125e-06,4.76837158203125e-05,3.3821468353271484,0.0
global_t,8,287.0,7.152557373046875e-07,3.3855438232421875e-05,5.0056703090667725,5.005714654922485
global_t,9,287.0,4.76837158203125e-07,4.601478576660156e-05,5.0056703090667725,2.384185791015625e-07
global_t,10,287.0,4.76837158203125e-07,3.266334533691406e-05,4.173794984817505,4.173848390579224
global_t,11,287.0,4.76837158203125e-07,3.0040740966796875e-05,4.173794984817505,2.384185791015625e-07
global_t,0,479.0,1.41766095161438,8.606910705566406e-05,7.723436594009399,7.723494052886963
global_t,1,479.0,7.152557373046875e-07,4.1484832763671875e-05,7.723436594009399,2.384185791015625e-07
global_t,2,479.0,3.814697265625e-06,5.9604644775390625e-05,6.237529277801514,6.237584114074707
global_t,3,479.0,5.0067901611328125e-06,4.744529724121094e-05,6.237529277801514,2.384185791015625e-07
global_t,4,479.0,1.6689300537109375e-06,4.3392181396484375e-05,6.662496328353882,6.6625587940216064
global_t,5,479.0,1.1920928955078125e-06,2.8133392333984375e-05,6.662496328353882,2.384185791015625e-07
global_t,6,479.0,1.1920928955078125e-06,3.0040740966796875e-05,5.263725519180298,5.263762950897217
global_t,7,479.0,5.245208740234375e-06,5.745887756347656e-05,5.263725519180298,7.152557373046875e-07
global_t,8,479.0,1.1920928955078125e-06,2.86102294921875e-05,4.018130302429199,4.018189430236816
global_t,9,479.0,4.76837158203125e-06,4.38690185546875e-05,4.018130302429199,2.384185791015625e-07
global_t,10,479.0,1.430511474609375e-06,3.0040740966796875e-05,2.744246006011963,2.7443032264709473
global_t,11,479.0,1.1920928955078125e-06,4.076957702636719e-05,2.744246006011963,0.0
global_t,0,196.0,1.3995308876037598,5.793571472167969e-05,7.406641483306885,7.406709909439087
global_t,1,196.0,1.430511474609375e-06,5.888938903808594e-05,7.406641483306885,2.384185791015625e-07
global_t,2,196.0,1.9073486328125e-06,5.5789947509765625e-05,7.4212806224823,7.421358823776245
global_t,3,196.0,4.76837158203125e-07,3.8623809814453125e-05,7.4212806224823,2.384185791015625e-07
global_t,4,196.0,1.9073486328125e-06,7.390975952148438e-05,7.143904209136963,7.1439642906188965
global_t,5,196.0,7.152557373046875e-07,2.5510787963867188e-05,7.143904209136963,2.384185791015625e-07
global_t,6,196.0,1.9073486328125e-06,4.601478576660156e-05,7.227354049682617,7.2273948192596436
global_t,7,196.0,7.152557373046875e-07,3.814697265625e-05,7.227354049682617,2.384185791015625e-07
global_t,8,196.0,4.76837158203125e-07,2.7179718017578125e-05,7.360748767852783,7.360801935195923
global_t,9,196.0,1.9073486328125e-06,4.3392181396484375e-05,7.360748767852783,4.76837158203125e-07
global_t,10,196.0,1.1920928955078125e-06,2.694129943847656e-05,7.301226615905762,7.301270961761475
global_t,11,196.0,4.76837158203125e-07,3.933906555175781e-05,7.301226615905762,4.76837158203125e-07
global_t,0,110.0,1.4135842323303225,6.914138793945312e-05,1.3339083194732666,1.333977460861206
global_t,1,110.0,1.6689300537109375e-06,7.176399230957031e-05,1.3339083194732666,2.384185791015625e-07
global_t,2,110.0,2.1457672119140625e-06,5.626678466796875e-05,1.3752660751342771,1.375321626663208
global_t,3,110.0,7.152557373046875e-07,4.315376281738281e-05,1.3752660751342771,0.0
global_t,4,110.0,4.76837158203125e-07,2.7179718017578125e-05,1.2917728424072266,1.291828155517578
global_t,5,110.0,4.76837158203125e-07,2.4080276489257812e-05,1.2917728424072266,2.384185791015625e-07
global_t,6,110.0,1.9073486328125e-06,4.7206878662109375e-05,1.2288262844085691,1.228865385055542
global_t,7,110.0,4.76837158203125e-07,5.602836608886719e-05,1.2288262844085691,2.384185791015625e-07
global_t,8,110.0,4.76837158203125e-07,2.765655517578125e-05,1.3503646850585938,1.350419044494629
global_t,9,110.0,1.6689300537109375e-06,4.649162292480469e-05,1.3503646850585938,2.384185791015625e-07
global_t,10,110.0,2.384185791015625e-07,2.5987625122070312e-05,1.8930482864379885,1.8930976390838623
global_t,11,110.0,9.5367431640625e-07,4.291534423828125e-05,1.8930482864379885,0.0
global_t,0,1.0,1.4181933403015137,8.344650268554688e-05,3.0856173038482666,3.085679292678833
global_t,1,1.0,1.9073486328125e-06,5.650520324707031e-05,3.0856173038482666,2.384185791015625e-07
global_t,2,1.0,2.1457672119140625e-06,4.291534423828125e-05,1.6807146072387695,1.6807734966278076
global_t,3,1.0,7.152557373046875e-07,4.506111145019531e-05,1.6807146072387695,2.384185791015625e-07
global_t,4,1.0,7.152557373046875e-07,3.0517578125e-05,2.8574202060699463,2.857476234436035
global_t,5,1.0,1.9073486328125e-06,4.673004150390625e-05,2.8574202060699463,4.76837158203125e-07
global_t,6,1.0,7.152557373046875e-07,3.123283386230469e-05,3.2539591789245605,3.25400447845459
global_t,7,1.0,4.76837158203125e-07,4.458427429199219e-05,3.2539591789245605,2.384185791015625e-07
global_t,8,1.0,7.152557373046875e-07,3.123283386230469e-05,2.5861709117889404,2.5862250328063965
global_t,9,1.0,1.6689300537109375e-06,4.6253204345703125e-05,2.5861709117889404,2.384185791015625e-07
global_t,10,1.0,4.76837158203125e-07,2.86102294921875e-05,3.2714414596557617,3.271484136581421
global_t,11,1.0,9.5367431640625e-07,5.1975250244140625e-05,3.2714414596557617,2.384185791015625e-07
global_t,0,214.0,1.3998565673828125,5.340576171875e-05,4.5759804248809814,4.576035499572754
global_t,1,214.0,1.9073486328125e-06,5.125999450683594e-05,4.5759804248809814,2.384185791015625e-07
global_t,2,214.0,1.430511474609375e-06,5.53131103515625e-05,4.960948705673218,4.9610066413879395
global_t,3,214.0,3.337860107421875e-06,4.1484832763671875e-05,4.960948705673218,2.384185791015625e-07
global_t,4,214.0,4.76837158203125e-07,4.0531158447265625e-05,4.4410154819488525,4.441094875335693
global_t,5,214.0,7.152557373046875e-07,2.5033950805664062e-05,4.4410154819488525,2.384185791015625e-07
global_t,6,214.0,7.152557373046875e-07,2.646446228027344e-05,4.803962469100952,4.803994417190552
global_t,7,214.0,3.0994415283203125e-06,4.0531158447265625e-05,4.803962469100952,2.384185791015625e-07
global_t,8,214.0,4.76837158203125e-07,2.6702880859375e-05,4.951406717300415,4.9514501094818115
global_t,9,214.0,4.76837158203125e-07,4.076957702636719e-05,4.951406717300415,2.384185791015625e-07
global_t,10,214.0,4.76837158203125e-07,2.6226043701171875e-05,4.9634716510772705,4.963519096374512
global_t,11,214.0,3.0994415283203125e-06,4.076957702636719e-05,4.9634716510772705,4.76837158203125e-07
global_t,0,271.0,1.3995771408081057,7.033348083496094e-05,6.576359748840332,6.576426029205322
global_t,1,271.0,2.1457672119140625e-06,5.698204040527344e-05,6.576359748840332,2.384185791015625e-07
global_t,2,271.0,4.0531158447265625e-06,6.008148193359375e-05,5.47488260269165,5.474937438964844
global_t,3,271.0,7.152557373046875e-07,4.00543212890625e-05,5.47488260269165,2.384185791015625e-07
global_t,4,271.0,4.0531158447265625e-06,4.887580871582031e-05,3.6608591079711914,3.6609253883361816
global_t,5,271.0,4.76837158203125e-07,4.291534423828125e-05,3.6608591079711914,2.384185791015625e-07
global_t,6,271.0,1.9073486328125e-06,3.1948089599609375e-05,4.674654483795166,4.67470645904541
global_t,7,271.0,3.0994415283203125e-06,4.863739013671875e-05,4.674654483795166,2.384185791015625e-07
global_t,8,271.0,1.6689300537109375e-06,3.266334533691406e-05,5.408621549606323,5.408665895462036
global_t,9,271.0,7.152557373046875e-07,4.1961669921875e-05,5.408621549606323,2.384185791015625e-07
global_t,10,271.0,1.430511474609375e-06,3.147125244140625e-05,3.294140100479126,3.29419207572937
global_t,11,271.0,7.152557373046875e-07,2.9087066650390625e-05,3.294140100479126,2.384185791015625e-07
global_t,0,276.0,1.411850929260254,4.792213439941406e-05,6.749867916107178,6.749922037124634
global_t,1,276.0,1.6689300537109375e-06,5.817413330078125e-05,6.749867916107178,2.384185791015625e-07
global_t,2,276.0,1.9073486328125e-06,6.079673767089844e-05,5.184916257858276,5.18496561050415
global_t,3,276.0,7.152557373046875e-07,4.029273986816406e-05,5.184916257858276,0.0
global_t,4,276.0,1.9073486328125e-06,4.935264587402344e-05,4.946556806564331,4.946608781814575
global_t,5,276.0,4.76837158203125e-07,3.910064697265625e-05,4.946556806564331,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,2.6702880859375e-05,4.9301416873931885,4.930187702178955
global_t,7,276.0,1.6689300537109375e-06,4.57763671875e-05,4.9301416873931885,2.384185791015625e-07
global_t,8,276.0,7.152557373046875e-07,4.1961669921875e-05,5.166155815124512,5.166209936141968
global_t,9,276.0,4.76837158203125e-07,2.5510787963867188e-05,5.166155815124512,2.384185791015625e-07
global_t,10,276.0,2.1457672119140625e-06,5.0067901611328125e-05,5.0131285190582275,5.013164043426514
global_t,11,276.0,4.76837158203125e-07,4.100799560546875e-05,5.0131285190582275,2.384185791015625e-07
global_t,0,147.0,1.410973310470581,8.869171142578125e-05,7.19563889503479,7.195716619491577
global_t,1,147.0,2.1457672119140625e-06,4.506111145019531e-05,7.19563889503479,2.384185791015625e-07
global_t,2,147.0,2.1457672119140625e-06,5.841255187988281e-05,7.469088554382324,7.469143152236939
global_t,3,147.0,4.76837158203125e-07,4.172325134277344e-05,7.469088554382324,2.384185791015625e-07
