generation,rank,simulation,PDI,bar
4,190,4.889819399000004,2.034173253000006,12.083890546000006
5,190,4.753466555000003,0.0012844020000102,0.0178042480000044
6,190,4.787604440999999,1.7486431170000003,12.331795633
7,190,4.7231906000000095,0.0023297169999949,0.0179365119999914
8,190,4.7906357959999895,1.5648304730000009,12.185884515999987
9,190,4.709143843000021,0.0050426500000071,0.022975429000013
10,190,4.787331220999988,1.427106655999978,12.264165105000018
11,190,4.741979490000006,0.0031967650000126,0.0435458149999874
0,192,5.188340513,2.347736121999997,14.254948063
1,192,5.106705837,0.0030469370000005,0.0327541240000002
2,192,5.101371949000004,2.0338803970000043,12.192823123000004
3,192,4.771381826999999,0.0030942319999951,0.0155070649999942
4,192,4.870028584000011,1.6280932680000006,12.509761291000004
5,192,4.766894429000004,0.0012752800000015,0.0043832259999874
6,192,4.8029937219999965,1.998831906999996,12.066229664000003
7,192,4.729025727999996,0.0020885440000029,0.0123181120000026
8,192,4.808890942999994,2.0225162600000033,11.709928829999996
9,192,4.729801895999998,0.0013794440000083,0.0059999339999876
10,192,4.804372864000015,1.7106018779999772,11.963622336000014
11,192,4.762585031000015,0.015089219999993,0.0110433389999968
0,301,5.209632805999998,11.103991095,5.490208623999997
1,301,5.110621379999998,0.0030187529999992,0.0288802150000009
2,301,5.0993155130000005,12.223824801,2.0048815709999985
3,301,4.778725440000002,0.0029614040000041,0.0093113989999977
4,301,4.872900913999999,11.462450575000004,2.6716802210000026
5,301,4.751955476000006,0.0030573900000092,0.0175348690000021
6,301,4.785741950000002,11.331180282999997,2.7511552760000058
7,301,4.710988509999993,0.0028938020000026,0.0295860129999994
8,301,4.801666848999986,12.462570099999994,1.2771205370000018
9,301,4.712302729000015,0.001289713999995,0.0236034630000006
10,301,4.790729865999992,12.242900093999992,1.4450076270000238
11,301,4.7414265730000125,0.0049535210000044,0.0423541489999763
0,48,5.161012177,11.244449004,5.380240592999996
1,48,5.119037891000005,0.0032065810000005,0.0202828400000001
2,48,5.093985690000004,9.12315629799999,5.110784870999993
3,48,4.772313764000003,0.0015410889999998,0.0171576980000054
4,48,4.861664157999996,9.005475954999994,5.139798597999999
5,48,4.759355080999995,0.001151673999999,0.0120532030000077
6,48,4.803617194999987,9.470371279000004,4.593992215
7,48,4.740436854999999,0.0011671540000008,0.0018588309999927
8,48,4.816215399000001,9.60175582300002,4.123316235000004
9,48,4.731707526000008,0.0027834330000189,0.0027038000000061
10,48,4.81192132000001,9.745874133,3.920746311000016
11,48,4.762517874999986,0.0191793090000089,0.0070386659999996
0,458,5.216780816,13.170506526000004,3.422586989999999
1,458,5.128363925999999,0.0029276149999972,0.0111870360000025
2,458,5.100176862000005,10.880007320000004,3.347836722999986
3,458,4.777732283000006,0.0011398179999986,0.0121673179999959
4,458,4.879457560000006,10.942757524,3.184721336999999
5,458,4.7578933349999915,0.0017967830000031,0.0128094219999894
6,458,4.799841619000006,11.856901950999998,2.211348720999993
7,458,4.712306288000008,0.0012813310000012,0.0298154019999969
8,458,4.785336966999992,11.72729735499999,2.0287184530000104
9,458,4.708333979999992,0.0012124939999864,0.0276147229999992
10,458,4.783226761999998,11.330139852999991,2.3652798090000147
11,458,4.736858065000007,0.004057744999983,0.047768708999996
0,254,5.220917887999999,15.671755007000002,0.9095655799999988
1,254,5.106053657000004,0.0029004029999981,0.0326558599999984
2,254,5.098770899000002,13.134415150000002,1.0951163130000054
3,254,4.778908012000002,0.0013468270000061,0.010465823000004
4,254,4.876409261000006,12.720667395999996,1.4098339600000005
5,254,4.752394194999994,0.0013000170000054,0.0188701520000051
6,254,4.787016197,12.316111672999996,1.7649310980000052
7,254,4.716646369999992,0.0013343310000095,0.0254569720000006
8,254,4.795302383999996,12.539181119999997,1.206814498
9,254,4.709165667999997,0.002280571,0.0257668860000137
10,254,4.7816192089999845,12.48688658499998,1.210113973999995
11,254,4.74121934599998,0.0029974999999922,0.044483998000004
0,266,5.206613514000001,9.671792094,6.921681876000001
1,266,5.112609388999999,0.0030273439999959,0.0259085490000003
2,266,5.098633767999999,9.365733847,4.863966109999993
3,266,4.778479269999991,0.0027941689999977,0.009507807999995
4,266,4.8742243530000025,9.210115388999997,4.9225085969999895
5,266,4.7539269279999985,0.0023536239999941,0.0162824279999966
6,266,4.793166365999994,9.309772859999995,4.765131666000002
7,266,4.712607329000008,0.0011722330000054,0.0296455200000025
8,266,4.80225866699999,8.678037140000015,5.061012526000013
9,266,4.717465187000016,0.0029306920000067,0.0167992249999997
10,266,4.787368477000001,9.000703085999987,4.690555749999987
11,266,4.762544470999984,0.0176626999999882,0.0085004350000019
0,375,5.211303909999998,8.991546237000001,7.596878278999995
1,375,5.128793835000003,0.0028471619999947,0.0108322589999971
2,375,5.102426453999996,7.558630225000002,6.666942000999995
3,375,4.770671787000012,0.0012507779999992,0.0181167759999993
4,375,4.880795268,7.405852447000001,6.721263652000005
5,375,4.764451144000006,0.0011861339999938,0.0068850640000022
6,375,4.798455876999995,6.72846975600001,7.341139769999998
7,375,4.716003878999999,0.0012718710000001,0.0261400570000063
8,375,4.796738484000002,6.813564020999991,6.931023157999988
9,375,4.716170289000019,0.0023373500000047,0.0186536850000038
10,375,4.781941755999981,5.909553118000019,7.787115561000007
11,375,4.748291112000004,0.0030794369999966,0.0373203190000026
0,55,5.162128535000001,13.371079909999995,3.253427403000003
1,55,5.112733913,0.0065143400000025,0.0232414079999969
2,55,5.084944141000001,12.330552134,1.9124639099999996
3,55,4.778611577999996,0.0030371599999909,0.0084525810000002
4,55,4.8661370649999895,12.249412016999996,1.892333916999988
5,55,4.7562072599999965,0.0023160430000075,0.0140459480000032
6,55,4.792404479999988,12.402407304000008,1.6732045699999958
7,55,4.722366328000007,0.0011090529999933,0.0200016949999906
8,55,4.806631158000002,12.531961837000011,1.202729857999998
9,55,4.718984782999996,0.0023640269999987,0.0158452299999964
10,55,4.810568028000006,12.636460755000002,1.0315438509999808
11,55,4.749892136999989,0.0032319489999963,0.0356220259999986
0,121,5.181730520999999,9.631141022,6.973614483999995
1,121,5.109872506999999,0.0012945260000023,0.0313500620000013
2,121,5.090502612000002,7.672475737999996,6.56499924900001
3,121,4.779873061999993,0.0020254710000102,0.0087869420000004
4,121,4.884119440999996,7.989678037999994,6.133505834000005
5,121,4.760265232999998,0.0010838219999982,0.0112006619999931
6,121,4.794140103000004,7.523946033000001,6.549947212999996
7,121,4.7174556559999985,0.0029824630000092,0.0230230429999949
8,121,4.814440385999987,7.6033041340000125,6.12358165400002
9,121,4.717429102000011,0.0023519279999959,0.0174032470000042
10,121,4.797572952999985,8.091997171000003,5.589031024999997
11,121,4.749871534999983,0.0072202669999796,0.0316365129999951
0,196,5.188650418999998,2.370596083999999,14.235041402999997
1,196,5.113055682999999,0.0031743259999998,0.0262745839999993
2,196,5.097736773000001,2.011785784000004,12.218558865
3,196,4.778804579999999,0.0041584549999953,0.0080163650000031
4,196,4.870293756999999,1.6644087410000026,12.472194746
5,196,4.756853059000008,0.003085604000006,0.0126024390000054
6,196,4.799109201999997,1.902561011000003,12.16637544800001
7,196,4.724351773999999,0.0042458249999981,0.0148615699999936
8,196,4.805645008000013,2.0049101209999947,11.73076966299999
9,196,4.724735466999988,0.0023284199999977,0.0101174250000042
10,196,4.799010522999993,1.6609703379999985,12.018619580999996
11,196,4.768230384999981,0.008035102000008,0.0124559280000084
0,430,5.212620343000001,13.625227266999996,2.9721088650000027
1,430,5.128001052999998,0.0029075659999975,0.0115817340000035
2,430,5.1060068920000035,11.232337919000004,2.9896723330000015
3,430,4.773821979999994,0.0013038710000046,0.0159469200000046
4,430,4.886139580000005,11.474647290999997,2.646104941999994
5,430,4.744240456,0.0013387020000124,0.0269473780000026
6,430,4.786381977999994,11.200055002,2.8816327869999867
7,430,4.712561321999999,0.0013887499999896,0.0294709070000038
8,430,4.782829219000007,10.976308013000022,2.7822008830000016
9,430,4.707123806999988,0.0012305079999919,0.0288136969999754
10,430,4.776380211000003,10.74842959199998,2.9538190350000093
11,430,4.734456988999995,0.0038602589999925,0.0503668709999942
0,81,5.163528894000002,11.282684289999995,5.339236747000001
1,81,5.118763518999998,0.0029755070000021,0.0207972580000017
2,81,5.103618415,9.290597936000005,4.933748614999999
3,81,4.776861963999991,0.002200264999999,0.0110257019999977
4,81,4.867370403999999,9.191851025000004,4.948659098000007
5,81,4.759112162000008,0.0012703229999999,0.0121789220000039
6,81,4.8031358510000075,9.915416578000006,4.149472916999997
7,81,4.739923736999998,0.0019983209999878,0.0015468729999952
8,81,4.815320495999998,9.839131862999976,3.886854186000022
9,81,4.731143930999991,0.0012997679999955,0.004750266000002
10,81,4.811275469000009,9.95932511799998,3.7079849050000178
11,81,4.76224861099999,0.0181504619999941,0.0083279179999919
0,407,5.220339026000001,15.954541156,0.6245949539999955
1,407,5.133535674000001,0.003087893,0.0058527930000025
2,407,5.094945756000001,14.028521893999994,0.2045447210000048
3,407,4.775588482000003,0.0029684849999966,0.0125576409999865
4,407,4.8803692729999995,13.382168816999991,0.7443161390000057
5,407,4.764006772000002,0.0013556410000035,0.0071603329999874
6,407,4.800659035999999,13.474538140000009,0.5929039259999911
7,407,4.717144081000001,0.0019296020000041,0.0243181729999975
8,407,4.792871128000016,12.811784232000008,0.9366847750000034
9,407,4.714929043000012,0.0012774150000041,0.0209559049999938
10,407,4.784764719000009,12.838447080999998,0.8554102299999897
11,407,4.74730550000001,0.0039243860000226,0.0374599849999981
0,451,5.217923909,16.000764299000004,0.5931181119999991
1,451,5.131044078999999,0.0030372780000007,0.0084019720000014
2,451,5.093807603000002,12.825275032999995,1.4089415140000057
3,451,4.7650329949999986,0.0023536579999898,0.0233860299999975
4,451,4.8823254539999965,13.447851987999996,0.6770097929999963
5,451,4.757511195999996,0.0022812849999951,0.0127299829999998
6,451,4.8113441929999965,13.382316197000009,0.6744251310000067
7,451,4.724555860999999,0.0013152850000039,0.0175346629999921
8,451,4.797573450000002,13.19275520299999,0.5510216309999976
9,451,4.722118493000011,0.0023856500000078,0.0126622250000139
10,451,4.782316449999996,12.790046667000013,0.9062742879999915
11,451,4.752187079999999,0.0034407310000119,0.0330486710000172
0,305,5.209006550000002,7.2780517379999985,9.311368727999998
1,305,5.132283438999998,0.003026001000002,0.007198417000005
2,305,5.093856114000005,5.392033892999997,8.842070808999999
3,305,4.771431831000001,0.002974781000006,0.0156499330000059
4,305,4.868789253000003,4.810066661000008,9.329023665000008
5,305,4.762595079000008,0.0013886320000011,0.0085522239999988
6,305,4.8111424450000015,6.00633422300001,8.050538687
7,305,4.723534045000008,0.0021889460000039,0.017725833
8,305,4.803207278000002,5.816369976999994,7.921712606999989
9,305,4.730045662000009,0.001224460000003,0.0059029440000131
10,305,4.792908054000009,5.822411044000006,7.863253585000024
11,305,4.760803812000006,0.0212434769999845,0.0066620169999964
0,242,5.213643867000002,13.712725928,2.879186097999998
1,242,5.1112319129999975,0.0029863419999998,0.0282625939999974
2,242,5.102720909000006,12.146853927999992,2.0787421429999995
3,242,4.771550958999995,0.0013263040000026,0.0168806190000054
4,242,4.87463334200001,12.024282408999994,2.1090004229999977
5,242,4.766694252999997,0.002284306000007,0.0035657009999994
6,242,4.811449321999987,12.132734112999998,1.9238882830000108
7,242,4.724327720000005,0.0011668420000034,0.0179473150000006
8,242,4.8015209370000065,11.94162004399999,1.7982133129999909
9,242,4.729521062999993,0.0019188480000025,0.0057345920000102
10,242,4.794348729000006,11.367058477,2.3172315329999833
11,242,4.767413294999983,0.0092414210000129,0.0120545059999983
0,222,5.209226791999999,2.377336010000004,14.201800948
1,222,5.107865666000002,0.0031172260000005,0.0315121270000062
2,222,5.088420679999999,1.4224661729999966,12.817421371999998
3,222,4.779468190000003,0.0030428080000035,0.0072682880000058
4,222,4.889555716999993,2.0382108169999924,12.080107524
5,222,4.753470573000001,0.0029729509999896,0.0160997179999924
6,222,4.787598696999993,1.7536593260000046,12.326781806
7,222,4.718405934000003,0.0014039809999957,0.0236494919999898
8,222,4.790645755000014,1.5559598879999896,12.194720579000006
9,222,4.709132632999996,0.0055069170000194,0.0225395949999835
10,222,4.7861673980000035,1.4187121530000013,12.273723797999992
11,222,4.741936753999994,0.0032760029999963,0.043506638000025
0,470,5.214040067999999,14.987506422,1.6054478239999952
1,470,5.122846763000005,0.0030354829999978,0.0165861459999945
2,470,5.093516837000003,12.571477471999998,1.6630339470000024
3,470,4.774958592000004,0.0028053740000046,0.0134196479999957
4,470,4.867080052999995,10.794629986000004,3.3450754239999867
5,470,4.756255490000001,0.0022883980000045,0.013974429000001
6,470,4.801903772999992,13.216413133000003,0.8497855900000104
7,470,4.71913605200001,0.0012419629999982,0.0230244629999987
8,470,4.790057314000009,12.447210517999991,1.304086849999976
9,470,4.716143580999983,0.0023488680000127,0.0186674509999988
10,470,4.783539200999996,12.33211211699998,1.3629912279999985
11,470,4.745029751000004,0.0034374060000175,0.0402157430000045
0,109,5.174646548999998,8.458707442999998,8.161242088999998
1,109,5.109524669999999,0.0029744349999987,0.0300022480000023
2,109,5.0971349759999995,7.475819561999998,6.755017565999992
3,109,4.783071042000003,0.0021334569999993,0.0048866329999981
4,109,4.875545568999996,7.09916609199999,7.033179365999999
5,109,4.751016981999996,0.0021814489999911,0.0193547969999912
6,109,4.796946465999994,6.569237962999992,7.501835079000003
7,109,4.7122294500000095,0.0013953220000075,0.0298522239999954
8,109,4.800549379000003,7.08502803799999,6.655733773999998
9,109,4.712173521000011,0.0012863359999926,0.0237340860000188
10,109,4.792491347000009,7.0067229540000255,6.679381463999988
11,109,4.7431081340000105,0.0041805500000009,0.0414347969999937
0,36,5.159501469999999,4.121488679000002,12.504821664000003
1,36,5.1131516440000055,0.0029684309999993,0.0263772149999965
2,36,5.084023347000006,12.32545696599999,1.918481215
3,36,4.778318216000002,0.0013354940000027,0.0114708619999959
4,36,4.856284854999998,11.285776225000006,2.8648520559999895
5,36,4.754148427000004,0.0012153110000099,0.0171798660000064
6,36,4.798105362999991,12.661709978999994,1.4081991230000028
7,36,4.736571264999995,0.0012816159999999,0.0056434960000046
8,36,4.809800490000015,12.63330578199998,1.098205194000002
9,36,4.725310704999998,0.0011177539999778,0.0107848340000202
10,36,4.8114695470000015,12.730011153999982,0.9370974689999798
11,36,4.755533374999999,0.017442466999995,0.0157820389999869
0,17,5.172558221999999,8.920561512999999,7.700546430000003
1,17,5.109475357999997,0.0064100250000009,0.0265721740000017
2,17,5.0888822860000005,6.517640769000003,7.721444456
3,17,4.775601668999997,0.0013380510000047,0.0131662940000012
4,17,4.861203187000001,6.424540858,7.7221996880000034
5,17,4.758923686000003,0.002999759000005,0.0105772600000051
6,17,4.803496311999993,7.989426369,6.075102707999989
7,17,4.739276884000006,0.0023874940000041,0.0017938120000025
8,17,4.81614721699998,7.880669255000015,5.844548015999976
9,17,4.731530873000025,0.0013413460000037,0.0042778789999999
10,17,4.811850171000003,7.688617612999991,5.978092450999981
11,17,4.762403962000008,0.0205671719999998,0.0057813669999973
0,182,5.184126546999998,2.367545699000001,14.234646166000005
1,182,5.1128574750000055,0.0030508489999974,0.0265880540000011
